id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9009699065016,90096990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-27,10:37,Park,"Arrest, Cited","Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
5000621806154,50006218,6154,Larceny/theft,Grand Theft From Person,Monday,2005-01-03,00:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4000665428150,40006654,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-02,18:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
4141644216621,41416442,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-14,12:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10067369665015,100673696,65015,OtherOffenses,Traffic Violation,Friday,2010-07-23,11:25,Bayview,"Arrest, Cited","Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
8031280306244,80312803,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,06:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3083154665015,30831546,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-12,21:00,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855938,37.7844011794631
13008037803011,130080378,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-01-28,21:00,Ingleside,None,500 Block Of Arlington St,-122.430636164953,37.7343472897133
3095012416710,30950124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-11,23:25,Southern,"Arrest, Booked","11th St, Market St",-122.418698328946,37.7755894129822
10024651664070,100246516,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-15,13:42,Mission,None,"25th St, Vermont St",-122.403289920943,37.7519026020968
11016241364085,110162413,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-02-24,10:30,Ingleside,None,100 Block Of Gambier St,-122.422028274298,37.7274568405621
4002427073010,40024270,73010,Non-criminal,Turned In Gun,Wednesday,2004-01-07,15:42,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
4064972105152,40649721,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2004-06-04,15:30,Bayview,None,"Illinois St, Marin St",-122.386428557245,37.7490669574692
4130626306373,41306263,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-11-15,09:10,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
13070079203074,130700792,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-08-22,21:45,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
14000118206313,140001182,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-12-06,14:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
4137034307021,41370343,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-01,22:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
10018162704013,100181627,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-02-24,00:22,Ingleside,Unfounded,0 Block Of Patton St,-122.423001467283,37.7378834676306
3011702307025,30117023,7025,VehicleTheft,Stolen Truck,Tuesday,2003-01-28,15:30,Richmond,None,"43rd Av, Fulton St",-122.50347115383,37.7716876668949
12097924206244,120979242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-03,04:50,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
9080097364020,90800973,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-06,22:45,Ingleside,Psychopathic Case,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
11026201372000,110262013,72000,Non-criminal,Found Property,Thursday,2011-03-31,08:30,Ingleside,None,900 Block Of Goettingen St,-122.403933384073,37.7203854060993
5037509171000,50375091,71000,Non-criminal,Lost Property,Friday,2005-03-18,15:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
3011815606243,30118156,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-28,01:00,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
5014570319057,50145703,19057,Assault,Threats Against Life,Sunday,2005-02-06,17:00,Bayview,"Arrest, Booked","20th St, Minnesota St",-122.390452821045,37.7603884039558
3020280627170,30202806,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-02-18,11:57,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3014524065015,30145240,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-04,16:33,Central,"Arrest, Cited","Montgomery St, Sutter St",-122.402194030901,37.7900391299438
6099886509015,60998865,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-09-04,17:00,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
8009515626080,80095156,26080,OtherOffenses,Conspiracy,Sunday,2008-01-27,22:08,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
9056428271000,90564282,71000,Non-criminal,Lost Property,Tuesday,2009-06-02,13:00,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
9090024404013,90900244,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-09-01,16:12,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
13026515005083,130265150,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-03-31,18:00,Richmond,None,2600 Block Of Sutter St,-122.444011812819,37.7846656063475
7601478206244,76014782,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-07,16:20,Northern,None,0 Block Of Hayes St,-122.417233183133,37.7776714541529
9019354664020,90193546,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-22,16:03,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8090600865015,80906008,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-27,15:00,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
4072414128160,40724141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-25,02:51,Southern,None,"Brannan St, The Embarcadero South St",-122.388190455156,37.7847731760362
9109459364070,91094593,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-23,18:43,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
12612725506244,126127255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,10:30,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
10117749104012,101177491,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-12-23,02:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
11076667326170,110766673,26170,OtherOffenses,Probation Violation,Friday,2011-09-23,09:04,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
9020251706152,90202517,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-02-24,18:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
13033384816645,130333848,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2013-04-24,00:10,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
7607487771000,76074877,71000,Non-criminal,Lost Property,Saturday,2007-10-06,14:15,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
9131444806242,91314448,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-12-27,13:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
6135103812100,61351038,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-12-21,11:50,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
12018932203073,120189322,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2012-03-06,04:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
9006008630200,90060086,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-01-17,07:36,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3052635506304,30526355,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-05,17:15,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
12018737616620,120187376,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2012-03-06,16:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
11006922326141,110069223,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2011-01-22,23:45,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
7066966407021,70669664,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-03,16:00,Bayview,None,1900 Block Of Ingalls St,-122.386023834547,37.7269454490531
8000662006244,80006620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-02,02:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13023458116710,130234581,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,12:48,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.434947771932,37.7215611709143
9128172865016,91281728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-16,17:50,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
13623116906244,136231169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,21:15,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
5130038026142,51300380,26142,Kidnapping,False Imprisonment,Tuesday,2005-11-15,18:30,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
4142649160150,41426491,60150,Suicide,Suicide By Firearms,Wednesday,2004-12-15,14:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
8074416526150,80744165,26150,OtherOffenses,Parole Violation,Wednesday,2008-07-16,08:53,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
9126380162050,91263801,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-12-11,04:30,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
5048626216625,50486262,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-05-02,11:38,Park,"Arrest, Booked","Masonic Av, Grove St",-122.446285630977,37.7748707257792
3132694204013,31326942,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-11-11,20:35,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
12090626765016,120906267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-09,00:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13032670219057,130326702,19057,Assault,Threats Against Life,Sunday,2013-04-21,00:35,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13021468003074,130214680,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-03-14,20:06,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
5107285204134,51072852,4134,Assault,Battery,Tuesday,2005-09-20,04:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
3067444312015,30674443,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-06-03,18:48,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6011671616710,60116716,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-01-31,13:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11036340174000,110363401,74000,MissingPerson,Missing Adult,Wednesday,2011-05-04,17:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10084250604134,100842506,4134,Assault,Battery,Saturday,2010-09-11,18:54,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
4082866807041,40828668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,08:30,Park,None,"Cole St, Frederick St",-122.450148533129,37.7667281455428
4136468107021,41364681,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-30,22:00,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
12018346572000,120183465,72000,Non-criminal,Found Property,Monday,2012-03-05,10:36,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
10102796506314,101027965,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-11-02,12:00,Central,None,"Vallejo St, Battery St",-122.401242889477,37.7995312586369
10034379205013,100343792,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-04-13,07:30,Northern,Unfounded,2300 Block Of Union St,-122.437985259491,37.7968271241633
7023061319057,70230613,19057,Assault,Threats Against Life,Thursday,2007-02-01,12:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
7081614419057,70816144,19057,Assault,Threats Against Life,Sunday,2007-08-12,03:20,Central,"Arrest, Booked",600 Block Of Taylor St,-122.41185703254,37.7883235449904
12040636409029,120406364,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-11-01,08:00,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
5014125607021,50141256,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,08:30,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10089371907021,100893719,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-26,00:01,Tenderloin,Exceptional Clearance,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10021170768020,100211707,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-05,00:55,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
8127004864020,81270048,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-27,12:09,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
12080404726150,120804047,26150,OtherOffenses,Parole Violation,Saturday,2012-10-06,23:21,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11616422328150,116164223,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-01,23:00,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
11602387306244,116023873,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,16:30,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
7002734106302,70027341,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-01-08,14:45,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
4116151263010,41161512,63010,Warrants,Warrant Arrest,Monday,2004-10-11,08:42,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396905531975,37.7768587665468
8104858865015,81048588,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,11:40,Mission,"Arrest, Cited","Bryant St, 23rd St",-122.409256144133,37.7543991876816
5089125703044,50891257,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2005-08-09,15:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13090106910125,130901069,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2013-10-22,00:10,Northern,None,3000 Block Of Pierce St,-122.438995539797,37.7980855732017
3089030416710,30890304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-27,18:00,Bayview,"Arrest, Booked",200 Block Of Loomis St,-122.405678546349,37.7387342329071
12019264864020,120192648,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-08,13:15,Southern,Psychopathic Case,"10th St, Howard St",-122.414370627495,37.7740418385041
6082031565016,60820315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-03,13:15,Ingleside,"Arrest, Cited","Mission St, Farragut Avenue",-122.44930898064,37.7099460706736
13022900913075,130229009,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-03-19,18:50,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12614797406244,126147974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-30,19:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
3008999963010,30089999,63010,Warrants,Warrant Arrest,Wednesday,2003-01-22,22:30,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555609,37.7820238478746
4015293465010,40152934,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-02-07,21:10,Bayview,"Arrest, Booked",1200 Block Of Illinois St,-122.387199178599,37.7561077526854
13054720916420,130547209,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2013-07-03,17:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9118664519022,91186645,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2009-11-18,05:30,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
9074359907021,90743599,7021,VehicleTheft,Stolen Automobile,Sunday,2009-07-19,22:00,Bayview,None,"18th St, Vermont St",-122.404260853679,37.7621136832134
9069843306304,90698433,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-07-06,19:00,Central,None,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
13021770326080,130217703,26080,OtherOffenses,Conspiracy,Friday,2013-03-15,21:11,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3021733862030,30217338,62030,Warrants,Enroute To Parole Officer,Friday,2003-02-21,15:07,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
4112096616621,41120966,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-30,12:13,Mission,"Arrest, Booked","25th St, Utah St",-122.405210474576,37.7517864145652
12032147762050,120321477,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-04-23,10:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13094059016650,130940590,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-05,21:49,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
3009986372000,30099863,72000,Non-criminal,Found Property,Saturday,2003-01-25,09:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095356926145,120953569,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2012-11-25,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12103282506303,121032825,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-22,23:00,Taraval,None,2700 Block Of 34th Avenue,-122.491321448285,37.7363097388372
8090236364070,80902363,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-26,17:08,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10034622916625,100346229,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-04-14,17:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11036500912040,110365009,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Monday,2011-01-31,00:01,Ingleside,Located,500 Block Of London St,-122.436923557756,37.7203864036373
3041084916710,30410849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-08,09:40,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
10109143704134,101091437,4134,Assault,Battery,Wednesday,2010-11-24,20:00,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
7097975816621,70979758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-09-24,10:40,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12060993871000,120609938,71000,Non-criminal,Lost Property,Monday,2012-07-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10078266705013,100782667,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-08-25,08:10,Northern,None,3200 Block Of Laguna St,-122.43133357328,37.8012058695901
6115461627170,61154616,27170,OtherOffenses,Resisting Arrest,Sunday,2006-10-29,10:49,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419977853021,37.7634571930206
8059921115150,80599211,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-08,02:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6027956819090,60279568,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-03-14,12:01,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
4125647030155,41256470,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-11-02,19:49,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441301747588,37.7880135813236
6117871307021,61178713,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-04,17:00,Bayview,Unfounded,1400 Block Of 17th St,-122.398224398454,37.7649877481204
10026570427173,100265704,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Saturday,2010-03-20,23:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
8036828226030,80368282,26030,Arson,Arson,Tuesday,2008-04-08,22:40,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
12079709406303,120797094,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-04,17:20,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
7132515809320,71325158,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-12-28,10:00,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
3126280771000,31262807,71000,Non-criminal,Lost Property,Monday,2003-08-25,14:00,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
8074023228150,80740232,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-07-14,20:00,Central,None,1000 Block Of Lombard St,-122.418548338768,37.8021136437211
6124737404134,61247374,4134,Assault,Battery,Wednesday,2006-11-22,17:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4058655906244,40586559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-21,23:00,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
9091542519057,90915425,19057,Assault,Threats Against Life,Saturday,2009-09-05,20:25,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
4092807006362,40928070,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-08-14,12:20,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4112932274000,41129322,74000,MissingPerson,Missing Adult,Saturday,2004-10-02,06:00,Central,Located,1500 Block Of The Embarcadero North St,-122.408136108062,37.8078603496682
3090775505073,30907755,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-07-31,12:00,Northern,None,3200 Block Of Laguna St,-122.431196838927,37.8012230960553
11089347007021,110893470,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-03,23:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
5096617319090,50966173,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-08-28,00:15,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
8093904306242,80939043,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-04,19:00,Taraval,None,2000 Block Of 48th Avenue,-122.507152750521,37.7481911850697
6106245128160,61062451,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-03,16:00,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
8607422128160,86074221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-14,05:30,Ingleside,None,"Precita Av, Shotwell St",-122.414834760354,37.7473452262555
10023673307021,100236733,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-11,19:00,Richmond,None,"8th Av, Fulton St",-122.465882650289,37.7733973258174
10114021627195,101140216,27195,Trespass,Trespassing,Saturday,2010-12-11,12:29,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4061326504134,40613265,4134,Assault,Battery,Friday,2004-05-28,13:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6082115304134,60821153,4134,Assault,Battery,Thursday,2006-08-03,16:15,Central,None,200 Block Of Leidesdorff St,-122.402282601041,37.7940985608354
8024694507021,80246945,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-07,15:45,Tenderloin,Unfounded,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9035715671000,90357156,71000,Non-criminal,Lost Property,Saturday,2009-04-04,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12610341506244,126103415,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,13:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
13026373412015,130263734,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-03-31,08:02,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
12095386075000,120953860,75000,MissingPerson,Found Person,Sunday,2012-11-25,10:40,Southern,Located,100 Block Of 6th St,-122.407975093043,37.7803099082814
11035569665016,110355696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-02,14:15,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
10012422961040,100124229,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2010-02-06,20:15,Richmond,None,700 Block Of 44th Avenue,-122.504677917741,37.7744240842725
5017608709320,50176087,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-11,10:58,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
6039504507200,60395045,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-04-13,09:40,Taraval,None,800 Block Of Kirkham St,-122.469805361165,37.7600917759332
9001390064070,90013900,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-01-04,09:00,Taraval,None,200 Block Of Sargent St,-122.464878573442,37.7160669845303
9001284926170,90012849,26170,OtherOffenses,Probation Violation,Sunday,2009-01-04,18:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11040403374000,110404033,74000,MissingPerson,Missing Adult,Wednesday,2011-05-18,16:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
13622768506244,136227685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,18:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
13093641419057,130936414,19057,Assault,Threats Against Life,Monday,2013-11-04,11:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13038108526150,130381085,26150,OtherOffenses,Parole Violation,Thursday,2013-05-09,14:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10610821906244,106108219,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,16:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14600837828150,146008378,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-16,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
4102801965015,41028019,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-08,15:30,Southern,"Arrest, Cited",1500 Block Of Market St,-122.419842305148,37.7748226184309
