id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6085871474000,60858714,74000,MissingPerson,Missing Adult,Friday,2006-08-04,12:30,Bayview,Located,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
4044231507021,40442315,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-17,23:45,Southern,None,"8th St, Natoma St",-122.412160931888,37.7766597984756
3019963915150,30199639,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-18,00:51,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430006398939,37.7740207326063
4044251907041,40442519,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-17,23:00,Central,Unfounded,"Kearny St, Union St",-122.406025910033,37.8008329892508
9008898130090,90088981,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2009-01-24,23:49,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
6606831306374,66068313,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-09-19,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6015030007021,60150300,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-08,16:00,Ingleside,Unfounded,400 Block Of London St,-122.435748489752,37.721943365
5054000607043,50540006,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-05-15,14:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
10085245851040,100852458,51040,Non-criminal,Aided Case,Tuesday,2010-09-14,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7058342871000,70583428,71000,Non-criminal,Lost Property,Friday,2007-06-08,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127663463010,51276634,63010,Warrants,Warrant Arrest,Saturday,2005-11-12,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6055442306374,60554423,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-05-25,11:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5039381104014,50393811,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-04-09,22:10,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
4046406807025,40464068,7025,VehicleTheft,Stolen Truck,Thursday,2004-04-22,19:30,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
10110858706242,101108587,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-11-30,23:30,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
3017314419057,30173144,19057,Assault,Threats Against Life,Sunday,2003-02-02,23:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3066338307023,30663383,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-05-31,23:00,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
7094141262050,70941412,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-09-14,05:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9022376706304,90223767,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-02-25,20:30,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
13094416607021,130944166,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-06,20:00,Taraval,None,"27th Av, Taraval St",-122.484261488293,37.7426722655889
10029892164070,100298921,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-30,21:07,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
5001684707021,50016847,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-05,13:00,Richmond,None,"17th Av, Anza St",-122.476024492572,37.7785513464549
9051281126170,90512811,26170,OtherOffenses,Probation Violation,Sunday,2009-05-17,11:39,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10037737103471,100377371,3471,Robbery,Attempted Robbery With A Gun,Saturday,2010-04-24,00:50,Central,"Arrest, Booked","Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
5055762528165,50557625,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-05-19,13:00,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
5129053707041,51290537,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,16:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
11011516119055,110115161,19055,Assault,Threatening Phone Call(s),Saturday,2011-02-05,20:00,Northern,None,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
9610999328150,96109993,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-03,22:00,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
12018434416040,120184344,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-03-05,16:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13074501130200,130745011,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-09-06,11:16,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
7114281165015,71142811,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-07,10:45,Park,"Arrest, Booked","Hayes St, Pierce St",-122.434485055659,37.7754165687704
4084052107041,40840521,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-22,16:30,Mission,None,"Noe St, 23rd St",-122.432023439279,37.7530255184669
5129430707021,51294307,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,19:00,Taraval,None,200 Block Of Wawona St,-122.468796201748,37.7392046976342
12090927727170,120909277,27170,OtherOffenses,Resisting Arrest,Friday,2012-11-09,23:29,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
4001165306243,40011653,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-04,01:00,Ingleside,None,300 Block Of Elsie St,-122.420333446946,37.7386305319547
11096162904134,110961629,4134,Assault,Battery,Wednesday,2011-11-30,14:30,Taraval,None,3000 Block Of Ocean Avenue,-122.478803322433,37.7326233445837
3039535404013,30395354,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-04-04,09:55,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
6067032009120,60670320,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-06-24,16:36,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
4138038616710,41380386,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-12-04,23:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10071664464020,100716644,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-05,21:05,Bayview,Psychopathic Case,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13073223405071,130732234,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-08-29,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4050231764070,40502317,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-02,08:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011925606113,130119256,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-01-20,13:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8078597106362,80785971,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-07-26,12:39,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6061261716040,60612617,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-06-09,16:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12086976205071,120869762,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-10-27,14:00,Northern,None,2800 Block Of Webster St,-122.43368578884,37.7968499929458
6026937164080,60269371,64080,SuspiciousOcc,Suspicious Person,Friday,2006-03-10,18:30,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
7128054609040,71280546,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2007-12-14,14:30,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
9038312371000,90383123,71000,Non-criminal,Lost Property,Sunday,2009-04-12,13:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4109258107041,41092581,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-23,19:45,Taraval,None,3700 Block Of Ulloa St,-122.496458291513,37.740206564231
6096384671010,60963846,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-08,20:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
7074163207055,70741632,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-07-23,04:04,Bayview,None,1600 Block Of Evans Avenue,-122.38944972301,37.743478842873
9093951616710,90939516,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-12,07:53,Southern,"Arrest, Booked","Bryant St, Division St",-122.410932750782,37.769411384942
10077304219057,100773042,19057,Assault,Threats Against Life,Sunday,2010-08-22,22:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
12094851006244,120948510,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,12:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
3106968171000,31069681,71000,Non-criminal,Lost Property,Tuesday,2003-09-09,20:00,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
10061792328100,100617923,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-07-04,20:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6013585707025,60135857,7025,VehicleTheft,Stolen Truck,Sunday,2006-02-05,21:00,Bayview,None,"Keith St, Palou Avenue",-122.38716770759,37.7318594482631
10031871727170,100318717,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-06,10:42,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.415190142281,37.7097789935687
10074436607020,100744366,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-08-14,09:30,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
4020505065016,40205050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-20,14:10,Mission,"Arrest, Cited","Cunningham Pl, Valencia St",-122.42135537494,37.7593722688493
3011645128160,30116451,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-29,05:45,Park,None,"Roosevelt Wy, Parkhill Avenue",-122.439504049246,37.7665741417529
12076627151040,120766271,51040,Non-criminal,Aided Case,Monday,2012-09-24,11:55,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
5004992306244,50049923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-10,17:00,Central,None,"Pine St, Jones St",-122.413918209243,37.7904619656028
5000465465015,50004654,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-02,15:45,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8049043762050,80490437,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-10,16:06,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6010464265015,60104642,65015,OtherOffenses,Traffic Violation,Friday,2006-01-27,22:20,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
8607741306374,86077413,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053925919090,60539259,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-21,14:50,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
4057376671000,40573766,71000,Non-criminal,Lost Property,Sunday,2004-05-16,13:00,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
10100741205153,101007412,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-10-29,23:20,Taraval,None,300 Block Of Jules Avenue,-122.461184430751,37.7243115598978
3070405607025,30704056,7025,VehicleTheft,Stolen Truck,Tuesday,2003-06-10,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4075148912006,40751489,12006,WeaponLaws,Located Explosive Device,Thursday,2004-07-01,18:26,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10042130465016,100421304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,21:50,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
9609733271000,96097332,71000,Non-criminal,Lost Property,Wednesday,2009-09-30,13:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
13602327306244,136023273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,08:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
11020815812167,110208158,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2011-03-12,12:14,Bayview,"Arrest, Booked","Lillian St, Rosielee Ln",-122.380532715662,37.7320809093663
4089331027170,40893310,27170,OtherOffenses,Resisting Arrest,Friday,2004-08-06,04:47,Park,"Arrest, Booked","Geary Bl, Scott St",-122.43785088253,37.7837174333579
7055070630030,70550706,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2007-05-31,09:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4119260828160,41192608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-17,22:30,Mission,None,"22nd St, Treat Avenue",-122.413297660816,37.7557647906388
6005534668020,60055346,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-01-15,03:13,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
5000334919010,50003349,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2005-01-01,23:48,Mission,"Arrest, Cited",3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
9023707563010,90237075,63010,Warrants,Warrant Arrest,Thursday,2009-03-05,23:01,Southern,"Arrest, Booked","Brannan St, 4th St",-122.396533248456,37.7783268978785
12022815206113,120228152,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-03-16,18:15,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
13600576006244,136005760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,19:00,Southern,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
3146905306304,31469053,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-12-18,13:50,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12075965265016,120759652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-21,22:08,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
3115983430200,31159834,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-10-02,05:30,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
3037753406374,30377534,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-03-31,04:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10022987906302,100229879,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-03-10,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4124580964070,41245809,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-31,14:45,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
9069560506223,90695605,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-07-08,17:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9605711006244,96057110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-14,03:00,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
8090826465015,80908264,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-28,03:09,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
12099206275000,120992062,75000,MissingPerson,Found Person,Sunday,2012-12-09,09:15,Ingleside,Located,100 Block Of Westwood Dr,-122.459050193322,37.7284345920112
12087071904154,120870719,4154,Assault,Battery Of A Police Officer,Sunday,2012-10-28,22:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
6131261006304,61312610,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-21,16:00,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
4112087565010,41120875,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-09-30,12:45,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
9600798306244,96007983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-26,04:00,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
3075099672000,30750996,72000,Non-criminal,Found Property,Sunday,2003-06-22,06:15,Ingleside,None,"Cayuga Av, Ottawa Avenue",-122.446944895033,37.7161878113318
5107572104154,51075721,4154,Assault,Battery Of A Police Officer,Saturday,2005-09-24,15:00,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315506,37.7824756422543
3150373606243,31503736,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-28,19:30,Mission,None,"South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
3039299662020,30392996,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-04-03,18:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
6089033006363,60890330,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2006-08-21,19:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
11024384703411,110243847,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2011-03-25,02:27,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
3002885627110,30028856,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2003-01-08,01:30,Mission,"Arrest, Cited",200 Block Of Division St,-122.407449023036,37.7693261108291
6080468207021,60804682,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-29,21:00,Richmond,None,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
13088012809320,130880128,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-10-16,19:30,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
3129455904134,31294559,4134,Assault,Battery,Sunday,2003-11-02,02:15,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
6119621007021,61196210,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-08,19:30,Northern,None,"Francisco St, Gough St",-122.428212020991,37.8027907041825
9068880464020,90688804,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-07-06,21:40,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13086860764020,130868607,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-14,02:50,Southern,Psychopathic Case,1700 Block Of Market St,-122.422188261426,37.7726948236861
3043432219057,30434322,19057,Assault,Threats Against Life,Sunday,2003-04-13,15:30,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
11039125865016,110391258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-15,03:54,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083058,37.7930494293957
9090324816660,90903248,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-09-02,13:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6028702215200,60287022,15200,SecondaryCodes,Domestic Violence,Thursday,2006-03-16,10:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
12038898864085,120388988,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-16,15:08,Ingleside,None,"Cordova St, Rolph St",-122.436336198581,37.7134124540914
13029155362071,130291553,62071,Warrants,Probation Search,Monday,2012-04-09,20:21,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
12015909627171,120159096,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2012-02-25,19:24,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
3103393705072,31033937,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2003-09-01,17:25,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
5047385515150,50473855,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-04-29,07:10,Mission,None,3500 Block Of 26th St,-122.420643229776,37.7489441700953
5116051009120,51160510,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-10-14,10:30,Park,Not Prosecuted,600 Block Of Haight St,-122.43294024481,37.7718450016424
12605457306244,126054573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-22,13:30,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
3108765527130,31087655,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-09-15,06:30,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
8023429163010,80234291,63010,Warrants,Warrant Arrest,Tuesday,2008-03-04,20:44,Central,"Arrest, Booked",600 Block Of Commercial St,-122.403904788667,37.7941711832627
13018585912080,130185859,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-03-05,01:19,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
7100638607021,71006386,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-28,08:30,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
3057463364070,30574633,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-09,17:00,Northern,None,0 Block Of Gough St,-122.422431962055,37.7738631749712
3039062771000,30390627,71000,Non-criminal,Lost Property,Monday,2003-03-31,20:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7608822628150,76088226,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-11-28,23:20,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
5000354365015,50003543,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-02,08:01,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3149116909110,31491169,9110,Fraud,"Forgery, Credit Card",Monday,2003-12-08,04:30,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
4065886364070,40658863,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-09,06:00,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
5049833607041,50498336,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-04,06:00,Park,None,"Oak St, Clayton St",-122.448959751775,37.7716675708646
13020805316710,130208053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-03-12,18:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
4025555026150,40255550,26150,OtherOffenses,Parole Violation,Wednesday,2004-03-03,23:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8066811730200,80668117,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-06-26,15:30,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
12604113806244,126041138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,19:00,Ingleside,None,0 Block Of Arbor St,-122.435474730552,37.7378538457433
7027814611010,70278146,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-03-17,09:57,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13078657665016,130786576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-18,16:45,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8135119313070,81351193,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-12-20,23:20,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
4097671265015,40976712,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-26,19:42,Mission,"Arrest, Cited",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
7080114506112,70801145,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-08-04,13:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13044384526170,130443845,26170,OtherOffenses,Probation Violation,Wednesday,2013-05-29,17:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4126166763010,41261667,63010,Warrants,Warrant Arrest,Thursday,2004-11-04,07:28,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4055607905043,40556079,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-05-14,15:00,Park,None,200 Block Of Carl St,-122.453586027666,37.7652816493686
5120416806244,51204168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,00:01,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
11058108926150,110581089,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-20,17:47,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
12100489671010,121004896,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-11,20:00,Ingleside,None,"Mission St, College Avenue",-122.424702079332,37.7353699090873
13600353206244,136003532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,18:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
6128188304013,61281883,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-12-02,19:11,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
4053071606242,40530716,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-08,17:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
6098640609210,60986406,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-06-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5022000406244,50220004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-27,17:30,Mission,None,"Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
8605020906374,86050209,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-09,19:45,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11065379164070,110653791,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,09:44,Taraval,None,100 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
3006243406240,30062434,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-01-15,21:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5003025162050,50030251,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-09,03:07,Bayview,"Arrest, Booked","Williams Av, Apollo St",-122.398970345736,37.7301672371525
12043417771010,120434177,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-05-26,14:00,Northern,None,0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
7055118010015,70551180,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2007-04-01,00:01,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
