id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15029275728160,150292757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-03,15:48,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418156523953,37.7868103734135
14013514512164,140135145,12164,WeaponLaws,"Switchblade Knife, Possession",Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
15028134606244,150281346,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,20:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
14090529964020,140905299,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-25,21:20,Southern,Psychopathic Case,500 Block Of 9th St,-122.407702149718,37.7706967930865
15009476319050,150094763,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-09-11,19:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
14094147551040,140941475,51040,Non-criminal,Aided Case,Thursday,2014-11-06,17:47,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
14046157012008,140461570,12008,WeaponLaws,Suspicious Package,Monday,2014-06-02,16:15,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
14622566306244,146225663,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15018598628166,150185986,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2015-03-01,07:20,Central,"Arrest, Booked",600 Block Of Post St,-122.413056449036,37.7876453111782
14067584009027,140675840,9027,OtherOffenses,False Personation,Thursday,2014-07-31,09:00,Bayview,None,500 Block Of Holyoke St,-122.40772139488,37.7245472609848
14627720071000,146277200,71000,Non-criminal,Lost Property,Friday,2014-12-19,22:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
14097825204134,140978252,4134,Assault,Battery,Sunday,2014-11-16,22:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14078405909029,140784059,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-08-25,00:01,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
14624768906244,146247689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,08:45,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
15026020919057,150260209,19057,Assault,Threats Against Life,Tuesday,2015-03-24,11:30,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
14043021811012,140430218,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-05-23,02:00,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
14087991707021,140879917,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-17,16:14,Ingleside,None,"Eugenia Av, Banks St",-122.412683910891,37.7402573756748
14077473751041,140774737,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-09-14,12:35,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14093099509320,140930995,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-10-08,17:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14109574004134,141095740,4134,Assault,Battery,Tuesday,2014-12-30,22:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14014617006126,140146170,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-02-18,22:50,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
14622538428160,146225384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-29,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096767575030,140967675,75030,Non-criminal,Case Closure,Thursday,2014-11-13,10:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
14105087906362,141050879,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-14,15:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14054996626170,140549966,26170,OtherOffenses,Probation Violation,Wednesday,2014-07-02,19:43,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15018753405083,150187534,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-03-01,17:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14056321762071,140563217,62071,Warrants,Probation Search,Monday,2014-07-07,15:13,Mission,"Arrest, Booked",2800 Block Of 20th St,-122.409339956715,37.7591650544951
14009767015153,140097670,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Wednesday,2014-01-29,11:45,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
14024857271024,140248572,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-03-24,16:37,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
14621529406244,146215294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,14:30,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
15020627571000,150206275,71000,Non-criminal,Lost Property,Saturday,2015-03-07,11:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14009678504138,140096785,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-02-02,12:00,Taraval,"Arrest, Booked",1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
14088498806224,140884988,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-19,14:00,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
15044040116650,150440401,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-05-20,17:49,Bayview,"Arrest, Booked",200 Block Of Quint St,-122.38942602072,37.7449474654586
14098694805043,140986948,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-11-21,12:10,Taraval,None,2500 Block Of 30th Avenue,-122.487349492204,37.7397134866222
15000359828100,150003598,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-12-31,14:00,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
14079645226063,140796452,26063,Bribery,"Dissuading Witness, Victim",Sunday,2014-09-21,13:50,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14108492504014,141084925,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-12-26,09:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15029946864085,150299468,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-05,22:20,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
14013976104138,140139761,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-02-16,20:25,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
14073927011012,140739270,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-09-02,17:18,Central,"Arrest, Booked",1400 Block Of Kearny St,-122.406190368769,37.8013235504017
14109458206133,141094582,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2014-12-22,18:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14098211203072,140982112,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2014-11-19,21:35,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
14092344504014,140923445,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-10-31,17:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15028701563010,150287015,63010,Warrants,Warrant Arrest,Wednesday,2015-04-01,18:29,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
15028063315200,150280633,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-29,19:05,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14109006372000,141090063,72000,Non-criminal,Found Property,Saturday,2014-12-27,22:22,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15010457215200,150104572,15200,SecondaryCodes,Domestic Violence,Friday,2014-08-15,23:30,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
15028014406363,150280144,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-30,13:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14060333009166,140603330,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Tuesday,2014-07-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15044845564070,150448455,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-05-23,02:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
14101285764020,141012857,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-30,19:25,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14003373706394,140033737,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-01-12,18:25,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14041000007025,140410000,7025,VehicleTheft,Stolen Truck,Thursday,2014-05-15,20:30,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
15027541872000,150275418,72000,Non-criminal,Found Property,Saturday,2015-03-28,22:55,Southern,None,"Brannan St, Ritch St",-122.394843884059,37.7796643336356
14100587406224,141005874,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-28,03:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14096172465016,140961724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-13,11:29,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
15028776464085,150287764,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-02,01:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
14084990464085,140849904,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-08,13:35,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14626469906372,146264699,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,18:30,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
14087753512027,140877535,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2014-10-17,00:05,Bayview,None,"Jennings St, Armstrong Avenue",-122.390362787625,37.7251689206602
15029989405051,150299894,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-04-05,23:00,Taraval,None,2200 Block Of Irving St,-122.48195981416,37.763403841317
14010273004138,140102730,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-02-04,11:30,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440777706243,37.7168806524941
14106365606241,141063656,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-12-18,16:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14101254064020,141012540,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-30,17:15,Taraval,Psychopathic Case,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
14107204905014,141072049,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-12-21,17:00,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
14043819375030,140438193,75030,Non-criminal,Case Closure,Saturday,2014-05-24,18:00,Tenderloin,Located,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
14066025509016,140660255,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2014-08-07,13:53,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14081408264085,140814082,64085,SuspiciousOcc,Investigative Detention,Friday,2014-09-26,21:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101500505013,141015005,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-12-01,15:15,Northern,"Arrest, Booked",2900 Block Of Gough St,-122.427668546242,37.8004592322932
14085476511012,140854765,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-10-09,22:16,Ingleside,"Arrest, Booked","Dublin St, Persia Avenue",-122.426390080828,37.7185612508135
14063727604146,140637276,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2014-02-01,23:00,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
14006124964002,140061249,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-01-21,17:02,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14624765106244,146247651,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032579005043,150325790,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-04-13,23:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
14087895328160,140878953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-10-16,10:30,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
14080193203494,140801932,3494,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2014-09-23,03:25,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15600723506372,156007235,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-04,03:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
14048696004011,140486960,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-06-11,23:46,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14623418106244,146234181,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14625501806372,146255018,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-30,00:01,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14107349528100,141073495,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-12-21,21:00,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
14089471104024,140894711,4024,Assault,Attempted Homicide With Bodily Force,Wednesday,2014-10-22,12:30,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14083895764085,140838957,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-04,01:15,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
14041812371024,140418123,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-05-19,11:05,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14061210964001,140612109,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-07-23,15:37,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14011325413075,140113254,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-02-07,22:30,Mission,"Arrest, Cited",400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
14073675964085,140736759,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-01,22:22,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
14063972730000,140639727,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-08-01,18:30,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
15029673706244,150296737,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,18:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
14031610709024,140316107,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-03-31,08:00,Park,Unfounded,100 Block Of Carl St,-122.450716635125,37.7657589212481
14065247864085,140652478,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-08-06,00:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14030531030000,140305310,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-12,19:08,Central,"Arrest, Cited",700 Block Of Sutter St,-122.41274032268,37.788755110963
14102409004138,141024090,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-12-04,02:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
14030127715155,140301277,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-04-10,06:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14624892206244,146248922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,19:30,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
14107096809320,141070968,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-12-18,18:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
14617524006244,146175240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,16:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
14074824311017,140748243,11017,StolenProperty,"Stolen Checks, Possession",Friday,2014-09-05,12:30,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
14627027606374,146270276,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-01,10:57,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
14046295464085,140462954,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-03,17:55,Northern,Unfounded,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14095121406362,140951214,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-09,19:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14017357106126,140173571,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-02-28,07:15,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
14098981709320,140989817,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-11-22,17:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14006483927131,140064839,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2014-01-22,17:02,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14072856804138,140728568,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-29,22:40,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
15041095906243,150410959,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-11,19:44,Mission,None,"Treat Av, 18th St",-122.414033253209,37.762158664622
15027319904134,150273199,4134,Assault,Battery,Wednesday,2015-03-25,09:10,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
15029432774000,150294327,74000,MissingPerson,Missing Adult,Friday,2015-04-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15033115107025,150331151,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-16,00:01,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
14020677412168,140206774,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2014-03-11,01:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14034851428092,140348514,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2014-04-27,03:40,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
15045641464020,150456414,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-25,16:16,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14050694475030,140506944,75030,Non-criminal,Case Closure,Wednesday,2014-06-18,11:00,Taraval,Unfounded,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
15042130430200,150421304,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-05-14,22:48,Northern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
14002122111012,140021221,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-01-08,10:05,Ingleside,"Arrest, Booked",200 Block Of Avalon Avenue,-122.430524040856,37.726778074132
14095613972000,140956139,72000,Non-criminal,Found Property,Tuesday,2014-11-11,13:27,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14108236127171,141082361,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2014-12-24,14:00,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
15018935872000,150189358,72000,Non-criminal,Found Property,Sunday,2015-03-01,12:00,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
14092360504134,140923605,4134,Assault,Battery,Thursday,2014-10-30,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14099437774000,140994377,74000,MissingPerson,Missing Adult,Saturday,2014-11-22,13:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14070646709029,140706467,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-08-22,14:20,Taraval,None,2300 Block Of Funston Avenue,-122.469154473178,37.7441997656623
15030421105153,150304211,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-04-03,08:00,Bayview,None,2500 Block Of Cesar Chavez St,-122.403676238537,37.749270117612
14008341975030,140083419,75030,Non-criminal,Case Closure,Saturday,2014-01-18,12:00,Northern,Unfounded,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
14081920826210,140819208,26210,Assault,Threatening School Or Public Employee,Sunday,2014-09-28,18:50,Bayview,None,"Newhall St, Armstrong Avenue",-122.397851618454,37.7294271128794
15018754028181,150187540,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Sunday,2015-03-01,18:10,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14018067364002,140180673,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-03-02,16:55,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
14044843775025,140448437,75025,Non-criminal,Search Warrant Service,Monday,2014-06-09,17:55,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.432649600399,37.727373760734
15021213107021,150212131,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,12:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
15031966806360,150319668,6360,Larceny/theft,Attempted Shoplifting,Sunday,2015-04-12,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14105386717030,141053867,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2014-12-15,16:40,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
15028577474000,150285774,74000,MissingPerson,Missing Adult,Saturday,2015-03-28,08:30,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
14095572709250,140955727,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-11-07,12:00,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
15028986768050,150289867,68050,Non-criminal,Traffic Accident,Thursday,2015-04-02,17:36,Central,"Arrest, Booked",700 Block Of Battery St,-122.400890701156,37.7981347191511
14072052026036,140720520,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2014-08-27,10:00,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
14109221374000,141092213,74000,MissingPerson,Missing Adult,Saturday,2014-12-27,18:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
14107927711012,141079277,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-12-23,19:40,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
14027389264002,140273892,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-04-02,11:47,Park,"Arrest, Cited",1200 Block Of Hayes St,-122.436968843346,37.7750426649202
14106226664070,141062266,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-18,11:18,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
14104308430200,141043084,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-12-11,18:32,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15030254415200,150302544,15200,SecondaryCodes,Domestic Violence,Sunday,2015-04-05,11:45,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
15057563872000,150575638,72000,Non-criminal,Found Property,Tuesday,2015-05-26,09:15,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
14025458564085,140254585,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-03-26,15:45,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15028179406241,150281794,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-28,12:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
14108546206302,141085462,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-12-26,10:41,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
14103614268020,141036142,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-12-07,08:39,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
14101824771024,141018247,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-12-02,15:10,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15028426504138,150284265,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-02-26,20:00,Ingleside,None,300 Block Of Crestavista Dr,-122.452915479002,37.735578379099
15031670516664,150316705,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2015-04-11,12:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15032040506244,150320405,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,22:00,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
14092541364090,140925413,64090,SuspiciousOcc,Unusual Occurence,Saturday,2014-11-01,08:44,Southern,Unfounded,500 Block Of 5th St,-122.39998111124,37.7776242389287
15050559474000,150505594,74000,MissingPerson,Missing Adult,Wednesday,2015-06-10,00:01,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14106574307021,141065743,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-30,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
15031245207025,150312452,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-09,17:30,Ingleside,None,600 Block Of Edna St,-122.447225190992,37.7319481139637
14625863671000,146258636,71000,Non-criminal,Lost Property,Saturday,2014-12-06,14:45,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
14109806706241,141098067,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-29,17:00,Ingleside,None,200 Block Of Ordway St,-122.403064650571,37.7197386883476
15031072965016,150310729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-09,17:34,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14005204409029,140052044,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-01-09,00:01,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
