id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17036414864020,170364148,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-03,19:15,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17100224809029,171002248,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-10-24,09:30,Central,None,700 Block Of Chestnut St,-122.41571971608904,37.80349760383125
16627517128150,166275171,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-24,18:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17023259509029,170232595,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-03-08,12:00,Bayview,None,500 Block Of Chinabasin St,-122.39046914739484,37.772001362119845
17013081463010,170130814,63010,Warrants,Warrant Arrest,Wednesday,2017-02-15,11:12,Southern,"Arrest, Booked","Howard St, Dore St",-122.41377030858028,37.77451581404774
17015436951040,170154369,51040,Non-criminal,Aided Case,Thursday,2017-02-23,11:02,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16026442311012,160264423,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-03-31,03:00,Central,"Arrest, Booked",1100 Block Of Bush St,-122.4161992045022,37.78915877129605
17049740406373,170497404,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-18,22:00,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
17007554903072,170075549,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2017-01-26,18:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17053215704138,170532157,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-06-30,07:45,Ingleside,"Arrest, Booked",300 Block Of Hanover St,-122.44380203907276,37.70899563813145
17035647464070,170356474,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-27,05:00,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
17095695506302,170956955,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-11-24,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000199227065,170001992,27065,Fraud,False Id To Peace Officer,Sunday,2017-01-01,15:58,Southern,"Arrest, Booked","South Van Ness Av, Plum St",-122.41793965879071,37.77086882256022
17066134228160,170661342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-13,21:00,Northern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
17048386706244,170483867,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,22:00,Tenderloin,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17031174164070,170311741,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-10,00:01,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
16028076451040,160280764,51040,Non-criminal,Aided Case,Tuesday,2016-04-05,15:45,Taraval,None,"Vicente St, Sunset Bl",-122.49418111819632,37.73849421680376
17005545027170,170055450,27170,OtherOffenses,Resisting Arrest,Friday,2017-01-20,21:22,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
17023511372000,170235113,72000,Non-criminal,Found Property,Tuesday,2017-03-21,22:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.794602827240745
17054256007055,170542560,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-07-04,11:04,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17085829805073,170858298,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-10-20,12:40,Bayview,None,1500 Block Of Jerrold Avenue,-122.38839591042596,37.73829068845285
17015926275025,170159262,75025,Non-criminal,Search Warrant Service,Saturday,2017-02-25,02:44,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
17002560705141,170025607,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2017-01-09,17:00,Ingleside,None,0 Block Of Whitney St,-122.42783476938057,37.74083771356771
17072547107020,170725471,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-08-13,13:00,Bayview,None,"Wisconsin St, 25th St",-122.39845396391596,37.752194863992806
17900539509320,179005395,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-08-01,08:51,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17604399606244,176043996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,19:30,Mission,None,1800 Block Of Bryant St,-122.41023378605226,37.76366143842749
16627550728150,166275507,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-20,17:00,Mission,None,800 Block Of Treat Avenue,-122.4134379697308,37.75654520637429
16042837826170,160428378,26170,OtherOffenses,Probation Violation,Wednesday,2016-05-25,17:21,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.38034834969892,37.72882762518636
17027120851040,170271208,51040,Non-criminal,Aided Case,Monday,2017-04-03,04:00,Bayview,None,900 Block Of Key Avenue,-122.39548795572972,37.718576879403415
16609022006372,166090220,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-15,08:37,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17000849306303,170008493,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-29,08:00,Ingleside,None,200 Block Of 29th St,-122.42555481510216,37.74382234202563
17076039203072,170760392,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2017-08-29,15:00,Bayview,None,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
17079062809269,170790628,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Wednesday,2017-09-27,17:30,Park,"Arrest, Booked",100 Block Of Skyview Wy,-122.44984620699744,37.752652542949065
17013869264020,170138692,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-17,21:19,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
17069790506243,170697905,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-26,22:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17087141664100,170871416,64100,Non-criminal,Auto Impounded,Wednesday,2017-10-25,08:18,Tenderloin,None,0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
17032390662050,170323906,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-04-20,12:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16080215864020,160802158,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-03,00:50,Taraval,None,2700 Block Of 37th Avenue,-122.49459491874588,37.73568754785912
17082028105033,170820281,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2017-10-07,09:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17094158607025,170941586,7025,VehicleTheft,Stolen Truck,Saturday,2017-11-18,17:00,Mission,None,400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
17026533606224,170265336,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-31,01:00,Bayview,None,200 Block Of Hale St,-122.40995477637664,37.73166547089963
17047332971000,170473329,71000,Non-criminal,Lost Property,Saturday,2017-06-10,03:21,Ingleside,None,200 Block Of Lowell St,-122.44541750490588,37.709515030627735
16626221906372,166262219,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-02,07:30,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17032273265010,170322732,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-04-19,23:05,Mission,"Arrest, Booked","24th St, Bartlett St",-122.41956043788288,37.7521716091721
16627655506244,166276555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,18:10,Richmond,None,"Fulton St, La Playa St",-122.5098929959297,37.771394299042186
17080129728150,170801297,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-01,03:00,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
16628003906244,166280039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17045765228135,170457652,28135,OtherOffenses,Harassing Phone Calls,Monday,2017-04-24,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17042174863010,170421748,63010,Warrants,Warrant Arrest,Tuesday,2017-05-23,08:00,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
17012861504134,170128615,4134,Assault,Battery,Wednesday,2017-01-25,22:30,Park,None,0 Block Of Ord Ct,-122.44090661304053,37.763920041748506
17629782028150,176297820,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-14,07:30,Taraval,None,800 Block Of Junipero Serra Bl,-122.47211310595873,37.72265777546678
17090077064070,170900770,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-04,00:01,Northern,None,2600 Block Of Laguna St,-122.43001956540242,37.7953921102358
17019915563010,170199155,63010,Warrants,Warrant Arrest,Friday,2017-03-10,16:55,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17083111906244,170831119,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,13:30,Park,None,600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
17079503205153,170795032,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2017-09-28,23:30,Northern,None,2200 Block Of Chestnut St,-122.44075448972865,37.80029982602356
16065840604134,160658406,4134,Assault,Battery,Monday,2016-08-15,10:30,Taraval,None,300 Block Of Randolph St,-122.46575715056278,37.71422853646988
17049931907020,170499319,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-06-19,08:35,Southern,None,600 Block Of Harrison St,-122.3959579233404,37.78360376025172
17035027204014,170350272,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-04-29,01:09,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
17094137671010,170941376,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-11-18,00:01,Park,None,0 Block Of Ashbury Tr,-122.44803934868912,37.775115610398274
16019573771000,160195737,71000,Non-criminal,Lost Property,Thursday,2016-03-03,16:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17078835002004,170788350,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-09-25,21:33,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
18000941904134,180009419,4134,Assault,Battery,Thursday,2018-01-04,13:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17052492206312,170524922,6312,Larceny/theft,Petty Theft Bicycle,Monday,2017-06-26,21:00,Taraval,None,0 Block Of Victoria St,-122.46533360754718,37.7112630560551
17031423463010,170314234,63010,Warrants,Warrant Arrest,Monday,2017-04-17,11:35,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.42078708223411,37.76905952360777
17626592406372,176265924,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-18,20:30,Mission,None,1900 Block Of Harrison St,-122.41323313354762,37.76606159690101
17004678807200,170046788,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2017-01-17,22:37,Central,None,0 Block Of Telegraphhill Bl,-122.40547173999192,37.8022505061483
17080220172000,170802201,72000,Non-criminal,Found Property,Sunday,2017-10-01,19:37,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
17602537006244,176025370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,13:15,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17057915963010,170579159,63010,Warrants,Warrant Arrest,Sunday,2017-07-16,22:22,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.42298486533652,37.78935983601488
16070572828165,160705728,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-08-30,18:30,Richmond,None,400 Block Of 33rd Avenue,-122.49344300825332,37.78063579477578
16043179106223,160431791,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-05-26,19:40,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17078767506244,170787675,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,21:30,Southern,None,900 Block Of Mission St,-122.4071607177366,37.7821161321441
16629063006244,166290630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,19:50,Richmond,None,"6th Av, Geary Bl",-122.46428123189568,37.78101931601872
17029813304134,170298133,4134,Assault,Battery,Tuesday,2017-04-11,13:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16624321928150,166243219,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-15,17:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17604446106374,176044461,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-24,12:00,Taraval,None,500 Block Of Wildwood Wy,-122.46136329760976,37.72752093940243
17093705216040,170937052,16040,Drug/narcotic,Sale Of Marijuana,Friday,2017-11-17,15:37,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17060239671000,170602396,71000,Non-criminal,Lost Property,Sunday,2017-07-23,05:45,Southern,None,100 Block Of Steuart St,-122.3924478998519,37.79256761136933
16098341364020,160983413,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-03,19:42,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17043777351040,170437773,51040,Non-criminal,Aided Case,Sunday,2017-05-28,15:08,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16033823868030,160338238,68030,Non-criminal,Courtesy Report,Friday,2016-03-04,00:01,Southern,Unfounded,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
17084630627170,170846306,27170,OtherOffenses,Resisting Arrest,Monday,2017-10-16,14:00,Taraval,"Arrest, Booked",1500 Block Of 48th Avenue,-122.50780024025866,37.75751748093464
16612019006244,166120190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,13:44,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
17050828307021,170508283,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-22,12:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044022105053,170440221,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2017-05-29,12:35,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
16054356272000,160543562,72000,Non-criminal,Found Property,Saturday,2016-07-02,11:45,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16061191561040,160611915,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-07-27,07:00,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16099820263010,160998202,63010,Warrants,Warrant Arrest,Friday,2016-12-09,05:02,Park,"Arrest, Booked",300 Block Of Parnassus Avenue,-122.45501764386675,37.76427012410116
17068647506153,170686475,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-08-22,10:21,Mission,None,600 Block Of Hampshire St,-122.40819315624243,37.761221996135234
17091667005051,170916670,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-11-10,03:15,Central,None,100 Block Of Grant Avenue,-122.4051091545574,37.788477089569966
17005198106374,170051981,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-12-19,11:02,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17035690774000,170356907,74000,MissingPerson,Missing Adult,Thursday,2017-04-27,16:00,Richmond,None,2500 Block Of Pine St,-122.43778516041256,37.78748096084992
17052093619024,170520936,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2017-06-24,07:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.3893260106087,37.73679684117328
17086034015200,170860340,15200,SecondaryCodes,Domestic Violence,Saturday,2017-10-21,05:40,Richmond,"Arrest, Booked","Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
17065298762050,170652987,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-11,08:13,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17013600075000,170136000,75000,MissingPerson,Found Person,Friday,2017-02-17,01:15,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17008419206153,170084192,6153,Larceny/theft,Grand Theft From Person,Monday,2017-01-30,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17057996115095,170579961,15095,Non-criminal,Tarasoff Report,Thursday,2017-07-13,00:01,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
17093905806243,170939058,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-17,22:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
17061673906126,170616739,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2017-07-23,14:24,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16046619675025,160466196,75025,Non-criminal,Search Warrant Service,Wednesday,2016-06-08,09:08,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42824524231186,37.782004413907295
17061674528160,170616745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-29,13:30,Bayview,None,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
17604147306244,176041473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,00:30,Mission,None,4100 Block Of 25th St,-122.4328494908443,37.74981628260411
16900531113030,169005311,13030,Prostitution,Pimping,Friday,2016-07-08,12:20,Northern,None,"Fillmore St, Hayes St",-122.43120128900073,37.77583300261108
17626314428150,176263144,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-14,21:30,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
16103935875000,161039358,75000,MissingPerson,Found Person,Thursday,2016-12-22,09:30,Park,Unfounded,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17030496265050,170304962,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2017-04-14,01:26,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.75181076802282
16092290005013,160922900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-11-12,11:00,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
17048118474000,170481184,74000,MissingPerson,Missing Adult,Monday,2017-06-12,22:15,Mission,None,2700 Block Of 24th St,-122.40774532132484,37.7529342790976
16063324868000,160633248,68000,Non-criminal,Fire Report,Saturday,2016-08-06,09:30,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.75321408288224
17081208404134,170812084,4134,Assault,Battery,Thursday,2017-10-05,07:50,Park,None,"Masonic Av, Fulton St",-122.4464726790052,37.77580159439119
16621241806224,166212418,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-09-11,23:00,Taraval,None,"Sagamore St, Orizaba Avenue",-122.46254274265388,37.71117121110541
17032623905013,170326239,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-04-18,12:00,Richmond,None,100 Block Of Wood St,-122.44884845909796,37.78152563208178
17074340107025,170743401,7025,VehicleTheft,Stolen Truck,Wednesday,2017-09-06,12:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17601645406244,176016454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,10:00,Ingleside,None,0 Block Of Macedonia St,-122.40700671511496,37.74600800164824
17065671309262,170656713,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2017-08-12,13:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
17043777364070,170437773,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-28,15:08,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16629383806244,166293838,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,13:26,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16625117106372,166251171,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-27,23:00,Taraval,None,1500 Block Of 31st Avenue,-122.48958640650623,37.75831781832872
17062356865016,170623568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-01,01:52,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
17010624106240,170106241,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-02-06,08:00,Central,None,800 Block Of Broadway St,-122.41103231119916,37.79708302352076
17082522527175,170825225,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-10-09,16:33,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17016567327090,170165673,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-02-27,09:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103690605014,161036906,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-12-21,23:20,Southern,"Arrest, Booked","Folsom St, Mabini St",-122.40037799404872,37.78264629263709
17620079806372,176200798,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-30,00:30,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16613082606374,166130826,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-03,02:40,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17066255016660,170662550,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2017-08-14,17:26,Park,"Arrest, Booked",1500 Block Of Waller St,-122.4489109202531,37.76874253092589
16073170151040,160731701,51040,Non-criminal,Aided Case,Friday,2016-09-09,08:08,Park,None,0 Block Of Delmar St,-122.44579807961628,37.76822466615899
17034822706153,170348227,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-04-22,00:01,Northern,None,100 Block Of Church St,-122.42901818943636,37.7675072901238
16624342906244,166243429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,21:30,Central,None,0 Block Of The Embarcaderonorth St,-122.39294097112334,37.79394270775311
17100511704013,171005117,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-12-12,16:25,Central,None,600 Block Of Front St,-122.39952994779136,37.79738368320746
16622422506224,166224225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,10:59,Mission,None,2700 Block Of Bryant St,-122.4088311214356,37.75038951740408
17050975806244,170509758,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,20:55,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
17051298307021,170512983,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-24,00:30,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
17014081304134,170140813,4134,Assault,Battery,Friday,2017-02-10,19:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17039499165016,170394991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-05-14,01:26,Mission,"Arrest, Booked",600 Block Of Capp St,-122.41766499655924,37.7562905437465
17002031226150,170020312,26150,OtherOffenses,Parole Violation,Sunday,2017-01-08,11:34,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16028523115200,160285231,15200,SecondaryCodes,Domestic Violence,Monday,2016-03-28,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17077572704134,170775727,4134,Assault,Battery,Saturday,2017-04-01,00:01,Richmond,None,1700 Block Of Clement St,-122.47792341236872,37.782388796903255
16624262571000,166242625,71000,Non-criminal,Lost Property,Friday,2016-10-07,22:30,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
17027213707025,170272137,7025,VehicleTheft,Stolen Truck,Tuesday,2017-02-07,09:00,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17619211771000,176192117,71000,Non-criminal,Lost Property,Wednesday,2017-06-21,19:00,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
17073993371024,170739933,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-09-10,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16068828719400,160688287,19400,SecondaryCodes,Gang Activity,Wednesday,2016-08-24,19:56,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
16083327264070,160833272,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-09,23:00,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
16102503474000,161025034,74000,MissingPerson,Missing Adult,Saturday,2016-12-17,18:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17023226606362,170232266,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-20,16:39,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17064455871000,170644558,71000,Non-criminal,Lost Property,Friday,2017-08-04,08:00,Central,None,600 Block Of Broadway St,-122.40782240108328,37.79766877257758
17021787628150,170217876,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-06,12:00,Taraval,None,0 Block Of Broadmoor Dr,-122.4731322018618,37.72770843154967
16626292406372,166262924,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-06,00:01,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17053690506243,170536905,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-01,23:00,Southern,None,"Mabini St, Bonifacio St",-122.39983736720691,37.78221275466259
17035891951040,170358919,51040,Non-criminal,Aided Case,Tuesday,2017-05-02,07:56,Ingleside,None,"Velasco Av, Santos St",-122.41934841611923,37.70994915731252
17010625704170,170106257,4170,Assault,False Imprisonment,Tuesday,2017-02-07,02:30,Bayview,"Arrest, Booked",600 Block Of Lasalle Avenue,-122.37306845038889,37.72750170690069
17002331606244,170023316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,12:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
17081951306244,170819513,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,14:30,Northern,None,200 Block Of Franklin St,-122.42112347724806,37.77640029217812
17043543264020,170435432,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-27,15:45,Taraval,None,2500 Block Of 43rd Avenue,-122.50127485013154,37.73909946111468
16098414805043,160984148,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-12-04,04:30,Ingleside,None,900 Block Of Monterey Bl,-122.45781287361966,37.73081113328223
17040235615161,170402356,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-05-16,16:30,Northern,"Arrest, Booked",1900 Block Of Union St,-122.4318318578138,37.79760994636538
16092106503074,160921065,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-11-12,02:30,Northern,None,"Polk St, Clay St",-122.421056878203,37.79238408138124
17058333209027,170583332,9027,OtherOffenses,False Personation,Sunday,2017-01-01,00:01,Bayview,None,1100 Block Of Wisconsin St,-122.3984731227604,37.75314834602312
17027959728160,170279597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-04-04,21:30,Taraval,None,"36th Av, Lincoln Wy",-122.4954746539163,37.76463724135587
