id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4120214403071,41202144,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-10-20,23:28,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
5015406164020,50154061,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-08,13:35,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
10029721864070,100297218,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-27,11:30,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
11004210006374,110042100,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-03,00:01,Bayview,None,"Carroll Av, Jennings St",-122.391492869002,37.7239146663431
12075487806126,120754878,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-09-19,10:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
6125962005113,61259620,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Wednesday,2006-11-22,15:30,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
10002105130200,100021051,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-01-07,11:45,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12018546165016,120185461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-05,00:01,Northern,"Arrest, Cited",1400 Block Of Eddy St,-122.431496464274,37.7815891404318
7080477916120,70804779,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-08-08,20:10,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7075682962050,70756829,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-07-26,18:48,Bayview,"Arrest, Booked","Galvez Av, Newhall St",-122.387709796599,37.7406738553828
7094922864020,70949228,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-16,02:12,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3141773915200,31417739,15200,SecondaryCodes,Domestic Violence,Thursday,2003-12-04,23:30,Ingleside,"Arrest, Booked",800 Block Of Red Leaf Ct,-122.426855630832,37.7082746598231
8109389006363,81093890,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2008-10-13,10:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9070190119057,90701901,19057,Assault,Threats Against Life,Friday,2009-07-10,01:33,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
9010408265015,90104082,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-29,05:38,Ingleside,"Arrest, Cited","Russia Av, Paris St",-122.435585299571,37.7208278326222
7090194916710,70901949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-09-03,21:35,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
6023104164020,60231041,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-01,08:40,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
13046350806303,130463508,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-05,13:15,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
13613804828150,136138048,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-08-06,20:30,Richmond,None,"Geary Bl, 34th Avenue",-122.494379400874,37.7796487039129
9094781062030,90947810,62030,Warrants,Enroute To Parole Officer,Monday,2009-09-14,15:23,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12039572365015,120395723,65015,OtherOffenses,Traffic Violation,Friday,2012-05-18,20:16,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4015062116621,40150621,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-02-07,05:15,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
6041601164020,60416011,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-18,22:10,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
11034168975000,110341689,75000,MissingPerson,Found Person,Wednesday,2011-04-27,13:40,Northern,"Arrest, Booked",200 Block Of Rose St,-122.424835307964,37.7733544609539
11043423406233,110434234,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2011-05-26,16:00,Taraval,None,"31st Av, Ulloa St",-122.488416343575,37.7406161638658
13106059313060,131060593,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2013-12-17,19:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9611406106244,96114061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,10:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
10005791509320,100057915,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057796465050,60577964,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-05-31,19:30,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431268066985,37.7719465066457
8067290806150,80672908,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2008-06-27,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
9067708906314,90677089,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-07-03,12:45,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
11024716264070,110247162,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-25,02:10,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13063431707100,130634317,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-08-01,14:01,Taraval,District Attorney Refuses To Prosecute,"Cambon Dr, Font Bl",-122.474445288337,37.715894868336
3024227262050,30242272,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-27,10:57,Ingleside,"Arrest, Booked",800 Block Of Moscow St,-122.432613921007,37.7147601703319
9128195006242,91281950,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-12-16,08:30,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
8011928916710,80119289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-03,19:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
4120095016623,41200950,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-10-20,17:30,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
10058345904134,100583459,4134,Assault,Battery,Friday,2010-06-25,00:21,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3146553409250,31465534,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2003-12-16,09:53,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
11007424471000,110074244,71000,Non-criminal,Lost Property,Monday,2011-01-24,18:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
3062868864020,30628688,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-23,14:45,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
9072298563010,90722985,63010,Warrants,Warrant Arrest,Thursday,2009-07-16,07:04,Ingleside,"Arrest, Booked",700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
10058620964085,100586209,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-25,21:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8026036516710,80260365,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-11,13:00,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12093069226080,120930692,26080,OtherOffenses,Conspiracy,Friday,2012-11-16,22:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5071554465015,50715544,65015,OtherOffenses,Traffic Violation,Monday,2005-06-27,08:28,Ingleside,"Arrest, Cited",0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
10022907306126,100229073,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-03-01,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
4060270706304,40602707,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-04-07,20:30,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
7096283875000,70962838,75000,MissingPerson,Found Person,Sunday,2007-09-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131870304134,51318703,4134,Assault,Battery,Tuesday,2005-11-22,09:13,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
6095780565016,60957805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-08,08:05,Northern,"Arrest, Cited","Laguna St, Grove St",-122.426455452526,37.777388494941
3075749706362,30757497,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-06-24,13:55,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10095215563010,100952155,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,08:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7067766703074,70677667,3074,Robbery,"Robbery, Bodily Force",Friday,2007-07-06,06:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9121990105051,91219901,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2009-11-27,18:00,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
4143966016625,41439660,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-20,20:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8069415606374,80694156,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-21,16:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
9062340216710,90623402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-18,07:17,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8138863506243,81388635,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-30,21:30,Southern,None,900 Block Of Harrison St,-122.403751130777,37.7774473355185
10046412207055,100464122,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-05-15,03:40,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
5017484306221,50174843,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-02-13,23:59,Mission,None,200 Block Of Hartford St,-122.433735330919,37.7585353781612
11096501316625,110965013,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-12-01,21:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12619925407100,126199254,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-12-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001941807021,130019418,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-07,16:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
7022207406242,70222074,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-02,16:45,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
6041252005013,60412520,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-04-17,09:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3126842919090,31268429,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-10-28,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3051117428160,30511174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-01,15:39,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
6133984619057,61339846,19057,Assault,Threats Against Life,Sunday,2006-12-17,21:31,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
4089668765016,40896687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-06,20:00,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
7036679164020,70366791,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-10,13:00,Northern,Psychopathic Case,2900 Block Of Polk St,-122.423303993162,37.8039015458216
7605480771000,76054807,71000,Non-criminal,Lost Property,Sunday,2007-07-29,22:30,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
3044395316621,30443953,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-15,20:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8605188706244,86051887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,23:00,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
10030318871000,100303188,71000,Non-criminal,Lost Property,Wednesday,2010-03-31,13:15,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
11082227506362,110822275,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-10-12,11:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4142005107021,41420051,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,10:56,Ingleside,None,"Roemer Wy, Brunswick St",-122.446704989354,37.7094040356582
8063137406242,80631374,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-16,22:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
12002875819057,120028758,19057,Assault,Threats Against Life,Tuesday,2012-01-10,10:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
11073687006372,110736870,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-05,08:00,Bayview,None,300 Block Of Wheeler Avenue,-122.400043273965,37.7113149133025
7040965827170,70409658,27170,OtherOffenses,Resisting Arrest,Saturday,2007-04-21,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9606146228160,96061462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-29,14:30,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
13069275771000,130692757,71000,Non-criminal,Lost Property,Tuesday,2013-08-13,11:15,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
4089356407046,40893564,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-08-05,17:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
6065568928100,60655689,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-06-20,18:35,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12042584706224,120425847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2012-05-29,15:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4028788209020,40287882,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-03-11,13:30,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
12039574565016,120395745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,18:30,Bayview,"Arrest, Cited","Cargo Wy, 3rd St",-122.387177992886,37.7461569686628
12070998675030,120709986,75030,Non-criminal,Case Closure,Saturday,2012-09-01,14:00,Park,Complainant Refuses To Prosecute,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
8095960964070,80959609,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-10,12:15,Ingleside,None,"Naples St, Excelsior Avenue",-122.428836563252,37.7239546764345
12074286711012,120742867,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-09-16,09:40,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
4038508864020,40385088,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-03,21:30,Ingleside,Psychopathic Case,0 Block Of Toyon Ln,-122.43078137391,37.7095213022438
7085807765050,70858077,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-08-23,00:23,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
3069086907046,30690869,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-06,22:15,Central,None,1500 Block Of The Embarcadero North St,-122.408136108062,37.8078603496682
5041602164070,50416021,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-14,19:30,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
6137690106244,61376901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,18:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
12000277426170,120002774,26170,OtherOffenses,Probation Violation,Sunday,2012-01-01,22:10,Southern,"Arrest, Booked","Folsom St, 4th St",-122.401161555602,37.7820238478975
10068870864030,100688708,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2010-07-28,08:35,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11008794616010,110087946,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-01-28,20:02,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
10000872065016,100008720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-03,18:40,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
13014133404062,130141334,4062,Assault,Mayhem With A Knife,Monday,2013-02-18,03:15,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
5100125964070,51001259,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-06,01:15,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
4076841271000,40768412,71000,Non-criminal,Lost Property,Monday,2004-07-05,20:20,Taraval,None,"Taraval St, 26th Avenue",-122.483190343608,37.7427177681422
12056596005013,120565960,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-07-18,02:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13106851909029,131068519,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-08-01,12:00,Northern,None,1400 Block Of Franklin St,-122.423614357336,37.7880337548121
3064887472000,30648874,72000,Non-criminal,Found Property,Tuesday,2003-05-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115029404134,61150294,4134,Assault,Battery,Saturday,2006-10-28,07:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
7057141765015,70571417,65015,OtherOffenses,Traffic Violation,Wednesday,2007-06-06,05:25,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6101490704144,61014907,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-09-22,14:40,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
10038067527122,100380675,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2010-04-24,23:48,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7609355406374,76093554,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-14,23:45,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
8606152906244,86061529,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-28,00:01,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
13094161765016,130941617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,10:19,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
9059218619400,90592186,19400,SecondaryCodes,Gang Activity,Tuesday,2009-06-09,09:50,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5070114507041,50701145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-22,22:30,Northern,None,"Steiner St, Fulton St",-122.433220475272,37.7774892652398
12081139304144,120811393,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-09-26,11:15,Southern,None,0 Block Of Steuart St,-122.394353240888,37.7940873256363
9117401065015,91174010,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-14,15:21,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
10611505406244,106115054,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,22:00,Ingleside,None,"Chenery St, Roanoke St",-122.430244604599,37.7355594257821
7081178015200,70811780,15200,SecondaryCodes,Domestic Violence,Friday,2007-08-10,20:17,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10609064406244,106090644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,21:40,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13045816716710,130458167,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-06-03,17:20,Mission,"Arrest, Cited",300 Block Of Cumberland St,-122.431292238826,37.7586437839521
11104457374000,111044573,74000,MissingPerson,Missing Adult,Friday,2011-12-09,18:00,Southern,None,"Gilbert St, Bryant St",-122.404216808646,37.7747034828996
6083981116623,60839811,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-08-08,16:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13051602216010,130516022,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-06-23,16:15,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
9086219930130,90862199,30130,OtherOffenses,Peddling Without A License,Saturday,2009-08-22,21:45,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
11040259813060,110402598,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-05-18,22:59,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
8085910628160,80859106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-15,01:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
12010301505071,120103015,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-02-01,01:00,Central,None,0 Block Of Valparaiso St,-122.413581153525,37.8012713009839
6053965706365,60539657,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-05-21,16:20,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5075442371000,50754423,71000,Non-criminal,Lost Property,Sunday,2005-07-03,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7080758516660,70807585,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-08-09,16:03,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9101105806242,91011058,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-29,18:00,Ingleside,None,"Argonaut Av, Velasco Avenue",-122.41477887248,37.7086637962865
11051995573001,110519955,73001,Non-criminal,Located Property,Monday,2011-06-27,17:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
10081995364070,100819953,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-04,06:00,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
5113710515200,51137105,15200,SecondaryCodes,Domestic Violence,Saturday,2005-10-08,19:53,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
11051371927195,110513719,27195,Trespass,Trespassing,Sunday,2011-06-26,10:30,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
12090119807021,120901198,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-05,08:00,Ingleside,None,0 Block Of Concord St,-122.442907763659,37.7127395198874
13074699003071,130746990,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-09-06,20:15,Bayview,None,"Jamestown Av, Griffith St",-122.390002261926,37.7161593024248
9055086175000,90550861,75000,MissingPerson,Found Person,Thursday,2009-05-28,10:25,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
10604737228150,106047372,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-23,19:00,Southern,None,"Rhodeisland St, Division St",-122.40303990732,37.7698302456269
6003620503014,60036205,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-09,21:20,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
5057831407041,50578314,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-22,10:30,Ingleside,None,1400 Block Of Birchwood Ct,-122.425871514802,37.7085443858928
13008434209027,130084342,9027,OtherOffenses,False Personation,Monday,2013-01-28,09:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
5091441707055,50914417,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-07-12,16:12,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
11083481663010,110834816,63010,Warrants,Warrant Arrest,Sunday,2011-10-16,15:48,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
6002851968020,60028519,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-01-08,12:17,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
11055556765015,110555567,65015,OtherOffenses,Traffic Violation,Monday,2011-07-11,10:50,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
6098950765010,60989507,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-09-16,03:33,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
8037053803014,80370538,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-04-09,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9600498971000,96004989,71000,Non-criminal,Lost Property,Wednesday,2009-01-21,18:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
6109049619050,61090496,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-10-07,23:00,Northern,None,3000 Block Of Scott St,-122.440637567897,37.7978766241396
14025044209026,140250442,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2010-01-01,09:00,Taraval,None,2100 Block Of 18th Avenue,-122.474881810357,37.7477446912917
7132783126060,71327831,26060,Bribery,Bribery Of Witnesses,Saturday,2007-12-29,03:18,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
10091344204134,100913442,4134,Assault,Battery,Friday,2010-10-01,15:40,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5027543506244,50275435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-07,01:00,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
4005054806302,40050548,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-01-13,10:45,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
4062751709320,40627517,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-05-28,00:01,Northern,None,1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
