id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15612488906372,156124889,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-22,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15606395806244,156063958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,23:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
15601414906244,156014149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,01:00,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
15104791364020,151047913,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-03,11:50,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15622759606244,156227596,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,21:30,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
17029160406363,170291604,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-04-09,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
15105772428100,151057724,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-12-06,23:35,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
15108961426150,151089614,26150,OtherOffenses,Parole Violation,Thursday,2015-12-17,20:40,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
15600802328150,156008023,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-01-06,19:00,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
15610915406244,156109154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,18:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15630128106224,156301281,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-12-14,00:01,Ingleside,None,"Dolores St, Duncan St",-122.4246031579,37.7462411471881
17028306510149,170283065,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2017-04-06,18:49,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
15620306306244,156203063,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,18:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15607392906224,156073929,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-24,22:30,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
15619057306244,156190573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,21:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15109197607100,151091976,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2015-12-17,21:00,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
15613974706224,156139747,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-10,16:00,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
15628223306244,156282233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-20,13:15,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
15609410706244,156094107,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,20:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
15112502028100,151125020,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-12-31,02:40,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
15624224306374,156242243,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-02,10:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
15620614206224,156206142,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-17,19:45,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
15619926806372,156199268,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16082860919089,160828609,19089,OtherOffenses,Incident On School Grounds,Friday,2016-10-07,15:20,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
15624195028160,156241950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-01,01:15,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
15613940206244,156139402,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,17:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
15105858468020,151058584,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-12-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15109898865010,151098988,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-12-21,10:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15601830106372,156018301,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-24,10:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
15607151906244,156071519,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,18:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15103336006363,151033360,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-11-28,12:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
17632672006374,176326720,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-15,01:00,Southern,None,"Natoma St, 5th St",-122.40546793427184,37.781924110512975
5101338906242,51013389,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-08,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15630045906314,156300459,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-12-14,20:45,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
15600801706244,156008017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,00:01,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
15614823706374,156148237,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-06-17,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15623172906244,156231729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,10:45,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
11059705806154,110597058,6154,Larceny/theft,Grand Theft From Person,Friday,2011-07-22,00:01,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
16007252764020,160072527,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,20:05,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
15102995506241,151029955,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-27,00:30,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
15611767406244,156117674,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,20:40,Central,None,"Vallejo St, Davis St",-122.398886119897,37.7998301864973
15603051506244,156030515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,19:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
15607068006244,156070680,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,09:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
15607922806244,156079228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15107720572000,151077205,72000,Non-criminal,Found Property,Saturday,2015-12-12,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15112550309016,151125503,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2015-10-20,09:00,Ingleside,None,200 Block Of Arlington St,-122.425458014126,37.7380021434283
17095997111014,170959971,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2017-11-26,15:32,Taraval,"Arrest, Booked",2600 Block Of 43rd Avenue,-122.50100549016456,37.73724281685036
15609445806224,156094458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-18,21:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15619455328150,156194553,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-08-06,13:00,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
18007102609024,180071026,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2018-01-26,19:00,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
15607054906244,156070549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608967528150,156089675,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-10,19:00,Ingleside,None,500 Block Of Rockdale Dr,-122.449725559364,37.7398984713583
15605912306244,156059123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,19:30,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
15900180265020,159001802,65020,OtherOffenses,Reckless Driving,Sunday,2015-04-12,01:38,Taraval,"Arrest, Booked",0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
15606711006372,156067110,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-14,10:33,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
15618236006244,156182360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,02:27,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
15608600706244,156086007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,01:30,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
7116080707021,71160807,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-27,09:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8604644606374,86046446,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-06-12,15:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15104015515200,151040155,15200,SecondaryCodes,Domestic Violence,Monday,2015-11-30,09:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
15111602919090,151116029,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-12-28,09:25,Richmond,"Arrest, Booked",6800 Block Of Geary Bl,-122.492763504348,37.779598700782
15109731606304,151097316,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-12-19,16:40,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15108215712008,151082157,12008,WeaponLaws,Suspicious Package,Tuesday,2015-12-15,13:08,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
15105787107020,151057871,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-12-05,23:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
15629097906244,156290979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,16:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
8099077265015,80990772,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-18,09:23,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418609719102,37.7474453071495
17626708306244,176267083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,23:00,Bayview,None,"Crisp Rd, Palou Avenue",-122.379995240287,37.72778782054584
15108650706114,151086507,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-12-04,22:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
17616463328150,176164633,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,17:00,Central,None,"Sacramento St, Mason St",-122.41101097502388,37.7927615798328
4021867705013,40218677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-02-23,07:30,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
15630912206374,156309122,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-12-11,20:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
18003831165015,180038311,65015,OtherOffenses,Traffic Violation,Monday,2018-01-15,09:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
15111796465016,151117964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-28,19:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17017135771000,170171357,71000,Non-criminal,Lost Property,Wednesday,2017-02-22,21:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
15111073665010,151110736,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-12-25,23:30,Richmond,"Arrest, Booked","California St, 10th Avenue",-122.468841337137,37.7846186590146
15618493006244,156184930,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,21:20,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
15628683706372,156286837,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-22,01:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
15626470806372,156264708,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-28,19:10,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
15600763306244,156007633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,21:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15105846504013,151058465,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-12-07,10:05,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15616093006244,156160930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,17:45,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
16034962772000,160349627,72000,Non-criminal,Found Property,Friday,2016-04-29,06:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15602120706372,156021207,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-22,10:00,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
16079934504134,160799345,4134,Assault,Battery,Saturday,2016-10-01,23:02,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
15110880016652,151108800,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-12-24,21:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15626428128160,156264281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-10-26,21:00,Richmond,None,100 Block Of 17th Avenue,-122.476573734815,37.7851786473244
15627982606244,156279826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,18:00,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
15103194474000,151031944,74000,MissingPerson,Missing Adult,Friday,2015-11-27,20:50,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
17030085727072,170300857,27072,Fraud,Impersonating Public Utility Member,Wednesday,2017-04-12,17:15,Bayview,None,400 Block Of Tocoloma Avenue,-122.3988038863486,37.71000605402693
15630524906374,156305249,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-12-18,18:50,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
15613573906244,156135739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16004999604134,160049996,4134,Assault,Battery,Monday,2016-01-18,15:30,Bayview,None,"Jennings St, Palou Avenue",-122.38529022099064,37.73079074007437
15619462228150,156194622,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-05,15:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
15627421806244,156274218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,01:00,Central,None,"Sacramento St, Leavenworth St",-122.415937762031,37.7921322486354
16003570709029,160035707,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-11-04,00:01,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15607176306374,156071763,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-03-20,14:48,Richmond,None,1700 Block Of Broderick St,-122.441891113318,37.7864342468003
15111747506243,151117475,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-28,14:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
17604822506244,176048225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,19:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15622048706244,156220487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,07:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
15611066206244,156110662,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,20:00,Southern,None,300 Block Of Brannan St,-122.392315803265,37.7815803014118
15605044471000,156050444,71000,Non-criminal,Lost Property,Saturday,2015-02-21,14:26,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
15615259506374,156152595,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-05-26,18:00,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
15617670506244,156176705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,16:00,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
15103117605083,151031176,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-07-23,23:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
15105466772000,151054667,72000,Non-criminal,Found Property,Saturday,2015-12-05,17:30,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
15617029606244,156170296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,14:45,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
15616586106244,156165861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,16:30,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
15109343306243,151093433,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-18,18:00,Central,None,1400 Block Of Kearny St,-122.406053584011,37.8013405240327
15101233674000,151012336,74000,MissingPerson,Missing Adult,Tuesday,2015-11-17,12:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
16004153828150,160041538,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-14,22:30,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
16000878271000,160008782,71000,Non-criminal,Lost Property,Monday,2015-12-28,19:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15624703306244,156247033,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,08:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15612145906244,156121459,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,18:30,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
9050778712015,90507787,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2010-10-06,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15900524665010,159005246,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-09,00:01,Taraval,None,"Cambon Dr, Felix Avenue",-122.47427798202,37.716886584281
12071670968030,120716709,68030,Non-criminal,Courtesy Report,Monday,2012-09-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15629851906224,156298519,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-12-07,19:00,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
10067078328160,100670783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-21,19:00,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
15104970909027,151049709,9027,OtherOffenses,False Personation,Thursday,2015-11-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16006493804134,160064938,4134,Assault,Battery,Saturday,2016-01-23,11:08,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
15629419706224,156294197,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-12-03,17:45,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15111594665010,151115946,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-12-28,09:26,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
15111199464085,151111994,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-12-26,14:19,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
15110354365016,151103543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-22,23:22,Ingleside,"Arrest, Booked","Lisbon St, Italy Avenue",-122.437133460469,37.7173357300854
15620268906244,156202689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,21:45,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
15625766206244,156257662,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,19:00,Northern,None,2600 Block Of Vallejo St,-122.441301406195,37.7944935508163
15606540906372,156065409,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-15,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604036006244,156040360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4097039406241,40970394,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-24,20:00,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
15625740206244,156257402,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-16,20:38,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
17093211509029,170932115,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-08-04,12:00,Ingleside,None,800 Block Of Moultrie St,-122.41637636300968,37.73342375171439
15614416606372,156144166,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-16,12:20,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
15103904575000,151039045,75000,MissingPerson,Found Person,Monday,2015-11-30,13:15,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
17030741128160,170307411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-04-14,10:00,Northern,None,1900 Block Of Vallejo St,-122.42938706586796,37.796010431079466
15108302026148,151083020,26148,Kidnapping,Kidnapping During Robbery,Monday,2015-12-14,23:40,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
15613285406244,156132854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,10:00,Ingleside,None,200 Block Of Sussex St,-122.437147784743,37.7365510056373
15600336806372,156003368,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-03,23:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
15618614606244,156186146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18003809804138,180038098,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-01-15,02:00,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
18003316764085,180033167,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-05,01:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18000779211012,180007792,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-01-03,20:05,Central,"Arrest, Booked",1000 Block Of Pine St,-122.4130959136574,37.79051170493799
15629842806244,156298428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,18:40,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15612556406372,156125564,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15623686006372,156236860,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-24,18:10,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
15603226006244,156032260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,17:00,Bayview,None,"Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
15105906571000,151059065,71000,Non-criminal,Lost Property,Thursday,2015-12-03,09:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
15103141126030,151031411,26030,Arson,Arson,Friday,2015-11-27,17:20,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
15622225106244,156222251,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,23:30,Taraval,None,100 Block Of Idora Avenue,-122.457866460719,37.7442490165592
15630230806244,156302308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,13:30,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
15606286906244,156062869,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,23:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
15106956964020,151069569,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-10,20:06,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15620685706372,156206857,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-24,12:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15602698406224,156026984,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-02-03,19:30,Taraval,None,0 Block Of Stanley St,-122.463030494503,37.7125743442401
15108521419057,151085214,19057,Assault,Threats Against Life,Saturday,2015-12-12,22:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
15106076127170,151060761,27170,OtherOffenses,Resisting Arrest,Monday,2015-12-07,23:24,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15102531765015,151025317,65015,OtherOffenses,Traffic Violation,Wednesday,2015-11-25,13:05,Bayview,"Arrest, Booked","Innes Av, Earl St",-122.372013936604,37.7298789539444
17096261728150,170962617,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-27,00:01,Richmond,None,300 Block Of 17th Avenue,-122.47616745515953,37.781425485935074
15605905406244,156059054,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,18:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
10051379163010,100513791,63010,Warrants,Warrant Arrest,Wednesday,2010-06-02,21:45,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
15613073906244,156130739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,00:01,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
18001700874000,180017008,74000,MissingPerson,Missing Adult,Saturday,2018-01-06,08:00,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
