id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5145909064070,51459090,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-29,16:15,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
8036253530155,80362535,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2008-04-07,13:35,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13612092671000,136120926,71000,Non-criminal,Lost Property,Friday,2013-07-12,02:37,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
12058554828150,120585548,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-14,00:01,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
6130244516010,61302445,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-12-08,06:46,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
3143017307055,31430173,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-08,14:55,Ingleside,None,"Santa Rosa Av, Alemany Bl",-122.435991188416,37.7267188637015
7035217605151,70352176,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-04-06,05:35,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
8099887315200,80998873,15200,SecondaryCodes,Domestic Violence,Saturday,2008-09-20,08:43,Bayview,None,1900 Block Of Revere Avenue,-122.397577620635,37.7358008613863
6137740428160,61377404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-30,23:58,Southern,None,400 Block Of Minna St,-122.406394499162,37.7820078410189
5066184004144,50661840,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-06-13,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8114103565015,81141035,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-25,00:19,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8068963013070,80689630,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-02,12:45,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
5070916106113,50709161,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-25,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017003264070,130170032,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-09,09:00,Taraval,None,1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
3129920804134,31299208,4134,Assault,Battery,Tuesday,2003-11-04,14:50,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781611,37.7749906792363
11084506706244,110845067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,19:05,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3007820951040,30078209,51040,Non-criminal,Aided Case,Monday,2003-01-20,12:56,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
5086878911010,50868789,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-08-03,19:35,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
9050602465015,90506024,65015,OtherOffenses,Traffic Violation,Friday,2009-05-15,16:00,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
6011622764020,60116227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-31,11:30,Mission,Psychopathic Case,"9th St, Division St",-122.405942290896,37.7696597423213
11002065109250,110020651,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-01-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095611405123,60956114,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Thursday,2006-09-07,15:30,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
7033255416710,70332554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-31,18:41,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8027567128100,80275671,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-03-14,23:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
10012058404014,100120584,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-01-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118551627195,81185516,27195,Trespass,Trespassing,Wednesday,2008-11-05,17:10,Central,"Arrest, Cited",400 Block Of Bay St,-122.414427932689,37.8054616189682
9011458664080,90114586,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-01-31,23:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
10110165065016,101101650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-28,23:06,Northern,"Arrest, Cited","Washington St, Larkin St",-122.419582551484,37.7934656511733
4099272406371,40992724,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-08-01,14:00,Taraval,None,2600 Block Of 33rd Avenue,-122.490328575189,37.738293097252
11068893615200,110688936,15200,SecondaryCodes,Domestic Violence,Friday,2011-08-26,23:30,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
7024843465016,70248434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,17:46,Bayview,"Arrest, Cited",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
13024537806134,130245378,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2013-03-25,01:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7098167807021,70981678,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-22,12:00,Mission,None,"23rd St, Fairoaks St",-122.424137406938,37.7535033970532
10051308603081,100513086,3081,Robbery,Carjacking With A Gun,Wednesday,2010-06-02,00:35,Ingleside,None,700 Block Of Delano Avenue,-122.445377126326,37.7198095478785
13101807574000,131018075,74000,MissingPerson,Missing Adult,Monday,2013-12-02,12:30,Richmond,Located,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
3020487462050,30204874,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-18,18:15,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6034619519050,60346195,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-03-31,14:00,Bayview,"Arrest, Booked",1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
13076046716010,130760467,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-09-10,22:25,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
10006907311010,100069073,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-01-21,19:18,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
6129339964020,61293399,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-05,18:15,Northern,Psychopathic Case,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
4053863507021,40538635,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-10,19:00,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
4100184906304,41001849,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-31,21:30,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
12026329906314,120263299,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-03-05,23:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
9601043106244,96010431,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-10,18:30,Park,None,400 Block Of Pierce St,-122.434271767739,37.7740128705946
7132021165050,71320211,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-12-27,00:33,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
3016634371000,30166343,71000,Non-criminal,Lost Property,Sunday,2003-02-09,17:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10118960604012,101189606,4012,Assault,Aggravated Assault With A Knife,Monday,2010-12-27,19:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13016038407025,130160384,7025,VehicleTheft,Stolen Truck,Saturday,2013-02-23,19:30,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
12042370028100,120423700,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-05-28,02:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9087172064080,90871720,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-08-25,09:40,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
7059230014020,70592300,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-06-12,07:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9060069816010,90600698,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-06-11,12:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11061416328150,110614163,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-01,14:56,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9020116106304,90201161,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-02-24,13:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9097893407055,90978934,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-09-15,15:45,Richmond,None,1100 Block Of Lake St,-122.471655871651,37.786305037898
6068648006374,60686480,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-26,01:50,Bayview,None,"Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
3143488007025,31434880,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-09,07:15,Ingleside,"Arrest, Booked",200 Block Of Guttenberg St,-122.443231422937,37.7102229301742
5010390509020,50103905,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-12-12,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090875016010,100908750,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-09-30,10:48,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6029315406111,60293154,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-03-17,12:00,Northern,Not Prosecuted,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4142875428160,41428754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-11,22:03,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
7081471226200,70814712,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2007-08-11,17:42,Southern,None,0 Block Of 7th St,-122.412173208874,37.7802804750891
3051168515150,30511685,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-05-01,17:15,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
9076811164020,90768111,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-28,23:09,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10003406030200,100034060,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-01-11,12:16,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
6111589027195,61115890,27195,Trespass,Trespassing,Thursday,2006-10-19,10:34,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413583483648,37.7770436202636
5007004705013,50070047,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-01-17,21:45,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
10113802305153,101138023,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-12-10,15:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5017064704144,50170647,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-02-12,19:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7024710768020,70247107,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-03-09,12:17,Bayview,None,"18th St, Connecticut St",-122.397496481324,37.7625221888175
5144969362050,51449693,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-27,12:19,Taraval,"Arrest, Booked",2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
3074943806224,30749438,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-06-22,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100204107023,41002041,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-08-15,02:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
10049604016710,100496040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-05-28,16:08,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5130720171010,51307201,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-11-18,22:45,Taraval,None,"43rd Av, Irving St",-122.50284416811,37.7624245474133
11102997364070,111029973,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-12-25,05:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9131847862030,91318478,62030,Warrants,Enroute To Parole Officer,Monday,2009-12-28,15:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3057859464015,30578594,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-05-11,23:20,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
10062518668050,100625186,68050,Non-criminal,Traffic Accident,Wednesday,2010-07-07,23:35,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421550176461,37.7621307247611
3082435307200,30824353,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-07-11,00:55,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399151509541,37.77862707848
12043345864085,120433458,64085,SuspiciousOcc,Investigative Detention,Friday,2012-06-01,10:12,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253152,37.7821146580299
6090882019072,60908820,19072,Loitering,Remaining On Campus Without Consent,Saturday,2006-08-26,08:46,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9035601728160,90356017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-03,14:30,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
7071084704012,70710847,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-07-14,21:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3083637071000,30836370,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,22:00,Northern,None,"Geary St, Van Ness Avenue",-122.421395819122,37.7856843389243
6114937227170,61149372,27170,OtherOffenses,Resisting Arrest,Friday,2006-10-27,23:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6065051015200,60650510,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-06-06,08:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
12045583828150,120455838,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-08,17:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
10069845628150,100698456,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-30,19:30,Richmond,None,3600 Block Of Washington St,-122.453150065695,37.7892554275565
10111528128150,101115281,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-03,00:05,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
13078718216621,130787182,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-09-18,18:39,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9027863703074,90278637,3074,Robbery,"Robbery, Bodily Force",Monday,2009-03-16,23:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11074728165015,110747281,65015,OtherOffenses,Traffic Violation,Friday,2011-09-16,18:10,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
12015588468069,120155884,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2012-02-24,17:20,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.452115295417,37.7751369308316
9000865016623,90008650,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-01-03,15:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9605983706244,96059837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-06,03:00,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
11088257063010,110882570,63010,Warrants,Warrant Arrest,Saturday,2011-10-29,10:00,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422255535324,37.78200227232
6031553206244,60315532,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-23,15:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
7031118868020,70311188,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-03-26,10:46,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
6037327316110,60373273,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2006-04-07,14:48,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
12070188507021,120701885,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-01,22:00,Ingleside,None,"29th St, San Jose Avenue",-122.422672192368,37.7439432704307
7606754306244,76067543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,03:55,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
11040440362050,110404403,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-05-19,15:02,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
3131994771000,31319947,71000,Non-criminal,Lost Property,Thursday,2003-11-06,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080636007025,110806360,7025,VehicleTheft,Stolen Truck,Saturday,2011-10-01,22:30,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
5134558006374,51345580,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-11-23,18:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
5086808004134,50868080,4134,Assault,Battery,Tuesday,2005-08-02,22:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12089257551041,120892575,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2012-11-04,15:09,Taraval,None,100 Block Of Urbano Dr,-122.464709894235,37.7253127226459
10089191704134,100891917,4134,Assault,Battery,Monday,2010-09-20,14:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
10118694765015,101186947,65015,OtherOffenses,Traffic Violation,Monday,2010-12-27,00:34,Park,"Arrest, Cited","Buenavistaeast Av, Parkhill Avenue",-122.439303366135,37.7681651702321
8007760906361,80077609,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-22,14:55,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13026606726142,130266067,26142,Kidnapping,False Imprisonment,Sunday,2013-03-31,16:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
6047343165016,60473431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-03,20:07,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
3066585604134,30665856,4134,Assault,Battery,Sunday,2003-06-01,15:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6070281028100,60702810,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-07-03,01:13,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
8021310463010,80213104,63010,Warrants,Warrant Arrest,Thursday,2008-02-28,14:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4096984206234,40969842,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2004-08-25,00:01,Bayview,None,800 Block Of Vermont St,-122.403918204188,37.7593200216481
3096353112027,30963531,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2003-08-15,02:20,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
12035204606153,120352046,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-05-03,19:33,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7127052504134,71270525,4134,Assault,Battery,Friday,2007-12-07,22:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7045247519075,70452475,19075,Loitering,Loitering,Sunday,2007-05-06,22:08,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8072222409320,80722224,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-07-10,10:35,Park,None,1500 Block Of Masonic Avenue,-122.444342777092,37.7662133230124
3071436207025,30714362,7025,VehicleTheft,Stolen Truck,Thursday,2003-06-12,20:00,Mission,None,"Shotwell St, 14th St",-122.416708154001,37.7684715664137
8068379519057,80683795,19057,Assault,Threats Against Life,Monday,2008-06-30,07:50,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
8097238863010,80972388,63010,Warrants,Warrant Arrest,Saturday,2008-09-13,12:41,Mission,"Arrest, Booked","Folsom St, 26th St",-122.413771304802,37.7493045778658
9023065906152,90230659,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-03-04,09:30,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
4133578906244,41335789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-22,17:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
13619773728150,136197737,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-14,17:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10601387828150,106013878,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-24,06:30,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
13613307606244,136133076,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,23:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
8134996671000,81349966,71000,Non-criminal,Lost Property,Saturday,2008-12-13,15:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
6096794503014,60967945,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-09-10,23:02,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
9083555012026,90835550,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-08-16,01:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7098718706241,70987187,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-25,23:30,Ingleside,None,300 Block Of Staples Avenue,-122.450012650291,37.7291222860199
10064870206365,100648702,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-07-15,14:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13019263864001,130192638,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-03-07,10:20,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
13091689206242,130916892,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-29,02:25,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
9053957004011,90539570,4011,Assault,Aggravated Assault With A Gun,Monday,2009-05-25,02:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
3029715804134,30297158,4134,Assault,Battery,Wednesday,2003-03-12,12:45,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7127462403074,71274624,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-12-13,02:00,Ingleside,None,2300 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
13038487964010,130384879,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-05-03,11:00,Central,None,"Greenwich St, Jones St",-122.416137426261,37.8014794620857
10093086606242,100930866,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-10-06,20:05,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
13020849528160,130208495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-12,22:24,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
4022964628160,40229646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-26,13:40,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
3004073106133,30040731,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-01-10,15:00,Ingleside,None,300 Block Of Addison St,-122.435112485589,37.740118835737
4093611404134,40936114,4134,Assault,Battery,Monday,2004-08-16,21:16,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10118042205051,101180422,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-12-24,02:05,Central,None,1300 Block Of Powell St,-122.410053491602,37.7967282614906
4038957906244,40389579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,11:30,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
13603205806244,136032058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,19:00,Northern,None,"Elm St, Gough St",-122.423827339369,37.7810765702666
10084114409024,100841144,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-07-28,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5131231374000,51312313,74000,MissingPerson,Missing Adult,Sunday,2005-11-20,19:20,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
7115664603414,71156646,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-11-10,23:15,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
4069666905151,40696669,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-06-17,20:00,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
5000072104134,50000721,4134,Assault,Battery,Saturday,2005-01-01,02:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13001172164085,130011721,64085,SuspiciousOcc,Investigative Detention,Friday,2013-01-04,23:05,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
8600450771000,86004507,71000,Non-criminal,Lost Property,Saturday,2007-11-24,23:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
5039030627170,50390306,27170,OtherOffenses,Resisting Arrest,Saturday,2005-04-09,01:00,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
6063728961030,60637289,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-06-15,16:00,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
10608140528150,106081405,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-04,17:00,Northern,None,"Scott St, Capra Wy",-122.441657948799,37.8025096583553
13040141703074,130401417,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-05-16,04:04,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
10104714564010,101047145,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-11-10,11:50,Park,None,"Clarendon Av, Olympia Wy",-122.456449626056,37.7514825614346
