id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13002564727195,130025647,27195,Trespass,Trespassing,Thursday,2013-01-10,00:30,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
10114987664070,101149876,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3140481116650,31404811,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-12-01,23:51,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
8080628271000,80806282,71000,Non-criminal,Lost Property,Thursday,2008-07-31,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8044783606304,80447836,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-04-28,17:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5089965907041,50899659,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,00:05,Richmond,None,"Balboa St, 40th Avenue",-122.50051648197,37.7755671184982
10024104904134,100241049,4134,Assault,Battery,Saturday,2010-03-13,19:45,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
12067901675000,120679016,75000,MissingPerson,Found Person,Friday,2012-08-24,19:00,Richmond,Located,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
9015906563010,90159065,63010,Warrants,Warrant Arrest,Friday,2009-02-13,01:54,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3141009005041,31410090,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-12-03,07:30,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
13042204305053,130422043,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-05-22,16:20,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3051573407041,30515734,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-02,12:00,Taraval,None,"Serrano Dr, Arellano Avenue",-122.479029659955,37.7201471723539
11076319603071,110763196,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2011-09-22,01:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11081438516623,110814385,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-10-09,11:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
6103706216650,61037062,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-09-28,14:40,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
12047382416040,120473824,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2012-06-16,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10018714230130,100187142,30130,OtherOffenses,Peddling Without A License,Thursday,2010-02-25,12:44,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
9087939864070,90879398,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-26,19:30,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
3092753706243,30927537,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,00:01,Taraval,None,2700 Block Of Ulloa St,-122.485748540905,37.7406790858195
6096283274000,60962832,74000,MissingPerson,Missing Adult,Saturday,2006-08-26,12:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439706222942,37.7704944345219
11616115028150,116161150,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-20,08:45,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
4071670606244,40716706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,22:30,Park,None,"Page St, Divisadero St",-122.437235589814,37.772204193977
5109694306244,51096943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,12:20,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
11090391665015,110903916,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-09,08:46,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11051230728135,110512307,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-04-29,08:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
10058460127195,100584601,27195,Trespass,Trespassing,Friday,2010-06-25,12:34,Taraval,"Arrest, Cited",200 Block Of Broad St,-122.460831252681,37.7132158370223
6009165765015,60091657,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-24,19:22,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
13036090475000,130360904,75000,MissingPerson,Found Person,Friday,2013-05-03,00:58,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
8102659013070,81026590,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-09-26,22:32,Northern,"Arrest, Cited",0 Block Of Cedar St,-122.419016755254,37.7865167265223
6102948906151,61029489,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-09-26,16:28,Bayview,"Arrest, Cited",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
6106060919055,61060609,19055,Assault,Threatening Phone Call(s),Wednesday,2006-10-04,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090629304134,100906293,4134,Assault,Battery,Wednesday,2010-09-29,17:30,Mission,"Arrest, Cited",400 Block Of Guerrero St,-122.424146866925,37.763953010283
11604676206244,116046762,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,18:00,Taraval,None,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
7028529864070,70285298,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-14,14:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
3003336665016,30033366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,20:36,Bayview,"Arrest, Cited","16th St, Pennsylvania Avenue",-122.393971183795,37.7666140932807
5046090965015,50460909,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-26,08:30,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374744,37.7868512405621
9606412106372,96064121,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-11,10:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
9129981210149,91299812,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2009-12-22,07:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9120837465016,91208374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-24,10:10,Northern,"Arrest, Cited","Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
12017777564085,120177775,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-03,09:28,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13018162515200,130181625,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-01,17:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3004777164020,30047771,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-12,19:28,Ingleside,None,400 Block Of Marietta Dr,-122.444866009243,37.7381689626897
10025222826170,100252228,26170,OtherOffenses,Probation Violation,Wednesday,2010-03-17,01:06,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315404,37.7647828165893
4033172406244,40331724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-20,22:15,Central,None,"Battery St, Clay St",-122.400334506918,37.7950135264199
12044666107021,120446661,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-05,20:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439151462948,37.7231754316395
8022763807055,80227638,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-03-03,10:10,Taraval,None,2600 Block Of Pacheco St,-122.488537666808,37.7499111391903
3069566506242,30695665,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-08,22:30,Central,None,"Pine St, Jones St",-122.413918209243,37.7904619656028
5125088207041,51250882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-04,07:30,Mission,None,"14th St, Rosemont Pl",-122.425539033034,37.7679375781847
8066080604012,80660806,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-06-24,16:40,Bayview,None,"Keith St, Carroll Avenue",-122.393359690545,37.7249752061768
13620475206372,136204752,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-25,17:15,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
12022151065015,120221510,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-18,14:22,Bayview,"Arrest, Cited",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
12079274305073,120792743,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-10-03,10:13,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
4023728564060,40237285,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2004-11-01,10:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
12028508319057,120285083,19057,Assault,Threats Against Life,Friday,2012-03-23,17:00,Central,None,"Mason St, Francisco St",-122.413433201999,37.8046850499582
4015092272000,40150922,72000,Non-criminal,Found Property,Saturday,2004-02-07,10:30,Ingleside,Unfounded,"29th St, Mission St",-122.420896598743,37.7440381549474
8039765161030,80397651,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-04-16,14:23,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
8012848411010,80128484,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-01-16,09:00,Richmond,None,400 Block Of 38th Avenue,-122.498758567597,37.779808370504
8077553005013,80775530,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-07-22,10:30,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
12085965028110,120859650,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2012-10-25,06:50,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
3071876206361,30718762,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-06-14,17:40,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
12618300306244,126183003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,18:00,Ingleside,None,400 Block Of Prentiss St,-122.412252373587,37.7376140665317
10024599474000,100245994,74000,MissingPerson,Missing Adult,Friday,2010-03-12,19:00,Ingleside,None,0 Block Of Cordova St,-122.436018959755,37.7128431665803
12006720105051,120067201,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2012-01-25,03:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4094313107046,40943131,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-17,20:30,Taraval,None,"30th Av, Judah St",-122.488779913035,37.7611793380702
12053643807021,120536438,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-07,16:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
8049599816645,80495998,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-05-12,10:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9013058268020,90130582,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-02-05,11:06,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
3035296205012,30352962,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2003-03-25,08:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
13061166664001,130611666,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-07-25,08:28,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
5052210116010,50522101,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-05-10,21:28,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7087583371000,70875833,71000,Non-criminal,Lost Property,Sunday,2007-08-26,17:45,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
8084373928160,80843739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-10,23:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11052646128100,110526461,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-06-29,14:26,Park,None,500 Block Of Duboce Avenue,-122.432022951063,37.7693331540527
9011721716623,90117217,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-02-01,20:17,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6033880716710,60338807,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-29,19:58,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
10004472405023,100044724,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2010-01-13,13:30,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
3102787727170,31027877,27170,OtherOffenses,Resisting Arrest,Saturday,2003-08-30,20:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3074739165016,30747391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-06-22,00:29,Mission,"Arrest, Cited","Market St, Sanchez St",-122.431028702687,37.7658672394583
5101258526080,51012585,26080,OtherOffenses,Conspiracy,Thursday,2005-09-08,15:03,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
12090532206153,120905322,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-11-08,17:17,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
9129503609015,91295036,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-12-20,18:18,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11017494103011,110174941,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-03-01,01:30,Park,Unfounded,500 Block Of Waller St,-122.433121252603,37.7707538383927
4013885965010,40138859,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-02-04,13:15,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9008351107025,90083511,7025,VehicleTheft,Stolen Truck,Friday,2009-01-23,08:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
10101743328160,101017433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-01,21:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
3106785164070,31067851,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-10,06:10,Ingleside,Not Prosecuted,100 Block Of Rey St,-122.411998452739,37.7116685884705
8109066464070,81090664,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-08,18:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
8117896965010,81178969,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-11-04,02:04,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4122229928135,41222299,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-10-25,17:30,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
12080878205013,120808782,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-10-08,13:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
10039647830190,100396478,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-04-29,19:04,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
11080265364020,110802653,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-05,09:40,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
11010452861040,110104528,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-02-03,16:45,Taraval,None,2000 Block Of 30th Avenue,-122.487860801265,37.749042838093
7040733903081,70407339,3081,Robbery,Carjacking With A Gun,Saturday,2007-04-21,01:50,Ingleside,None,"Trumbull St, Congdon St",-122.426145705486,37.7308825408598
4128588309250,41285883,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2004-11-10,12:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13067696126150,130676961,26150,OtherOffenses,Parole Violation,Thursday,2013-08-15,15:15,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
13608752006244,136087520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,03:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
11097739764070,110977397,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-29,11:20,Richmond,None,600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
5091252406372,50912524,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-08-10,23:00,Bayview,None,2300 Block Of California St,-122.432618741613,37.7891171836076
9061370464070,90613704,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-15,04:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
9116951616710,91169516,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-11-13,09:49,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
13074733064070,130747330,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-06,21:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5039845764080,50398457,64080,SuspiciousOcc,Suspicious Person,Monday,2005-04-11,10:38,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
4010058505151,40100585,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-01-23,19:00,Ingleside,None,300 Block Of Schwerin St,-122.412306092493,37.7082844510269
3001617415150,30016174,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-01-04,23:25,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
9112946351040,91129463,51040,Non-criminal,Aided Case,Monday,2009-11-02,10:50,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
3072897106300,30728971,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2003-06-10,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12022898615200,120228986,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-03-20,23:15,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
13026995865016,130269958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,14:30,Mission,"Arrest, Cited","Church St, Dorland St",-122.428435688511,37.7620859693379
10039020419090,100390204,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-04-27,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3097795227170,30977952,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-08-19,03:36,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3034217307025,30342173,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-23,00:01,Taraval,None,0 Block Of Escondido Avenue,-122.489943084427,37.7347005572298
3046593505073,30465935,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-04-19,15:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
10058419028150,100584190,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-24,18:30,Ingleside,None,300 Block Of Rolph St,-122.435633086135,37.7131604300805
3104675807041,31046758,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-03,18:00,Ingleside,None,"Folsom St, Cortland Avenue",-122.413311792863,37.7389835946237
12027090930200,120270909,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-04-05,09:31,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12602622128150,126026221,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-23,18:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6104337664090,61043376,64090,SuspiciousOcc,Unusual Occurence,Saturday,2006-09-30,01:15,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
3147081262050,31470812,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-12-18,20:38,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.477976682169,37.7269346350353
8123744606374,81237446,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-11-18,20:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3097496406304,30974964,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-15,23:30,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
10083162864070,100831628,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-23,00:01,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
4000954572000,40009545,72000,Non-criminal,Found Property,Saturday,2004-01-03,19:45,Central,None,"Stockton St, Vallejo St",-122.408809960461,37.7985712126447
9017766916645,90177669,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-02-18,14:18,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
10611603006372,106116030,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-16,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4097445907041,40974459,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-22,14:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
9088180465015,90881804,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-27,21:43,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
5080660471000,50806604,71000,Non-criminal,Lost Property,Monday,2005-07-18,08:00,Park,None,"Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
13091344005011,130913440,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-10-27,20:00,Richmond,None,0 Block Of Lupine Avenue,-122.449390199224,37.7840952881992
8021521328100,80215213,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-02-29,01:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8068688007025,80686880,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-01,12:30,Central,Unfounded,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
7000253171000,70002531,71000,Non-criminal,Lost Property,Monday,2007-01-01,16:30,Taraval,Unfounded,200 Block Of Farallones St,-122.460846769263,37.7140971125797
10033394727131,100333947,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2010-04-10,20:00,Richmond,"Arrest, Booked",3800 Block Of California St,-122.457501708444,37.7858397965206
10036969111010,100369691,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-04-21,17:08,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
12056242715161,120562427,15161,OtherOffenses,Violation Of Restraining Order,Monday,2012-07-16,17:04,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
8056218327195,80562183,27195,Trespass,Trespassing,Thursday,2008-05-29,07:30,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4038803204154,40388032,4154,Assault,Battery Of A Police Officer,Monday,2004-04-05,02:11,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
3085982726150,30859827,26150,OtherOffenses,Parole Violation,Saturday,2003-07-19,18:51,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929969,37.7666737551881
13040341303414,130403413,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2013-05-16,17:15,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
12052532872000,120525328,72000,Non-criminal,Found Property,Tuesday,2012-07-03,19:52,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12610494606372,126104946,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-07-13,01:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
4008913305013,40089133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-22,22:30,Central,None,0 Block Of Codman Pl,-122.41005694954,37.7942481877766
3141329862050,31413298,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-03,22:52,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
11023691106365,110236911,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-03-22,17:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7090193316710,70901933,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-09-03,21:31,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6070075119050,60700751,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-07-02,13:29,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13054618216010,130546182,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-07-03,12:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7079434604134,70794346,4134,Assault,Battery,Sunday,2007-08-05,22:45,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
3038087204134,30380872,4134,Assault,Battery,Tuesday,2003-04-01,04:30,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444208684785,37.7130371761192
11002810030210,110028100,30210,OtherOffenses,Violation Of Park Code,Sunday,2011-01-09,22:35,Richmond,"Arrest, Booked",400 Block Of Middle Dr,-122.46393260639,37.7698400411124
3028972930190,30289729,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-03-10,20:30,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.414360138779,37.7764301693751
4055938007041,40559380,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-15,23:00,Ingleside,None,"Huron Av, Farragut Avenue",-122.450774635853,37.7111167340408
8049380116625,80493801,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-05-11,15:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13042352464002,130423524,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-23,08:50,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
9076818313070,90768183,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-07-29,19:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11073286207055,110732862,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-09-12,06:19,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5057427171000,50574271,71000,Non-criminal,Lost Property,Saturday,2005-05-21,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8065314603012,80653146,3012,Robbery,Robbery On The Street With A Knife,Sunday,2008-06-22,19:39,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
3025647705043,30256477,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-03-02,13:30,Mission,None,200 Block Of Vicksburg St,-122.428511566208,37.75200680071
