id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12104875304134,121048753,4134,Assault,Battery,Sunday,2012-12-30,02:01,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
4016998916621,40169989,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-02-11,18:16,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
13065134919090,130651349,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-08-07,12:58,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406830073947,37.7795537831732
3010442826142,30104428,26142,Kidnapping,False Imprisonment,Sunday,2003-01-26,12:45,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
8008669404014,80086694,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-01-25,05:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012528105073,130125281,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-02-12,14:32,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
12075064464085,120750644,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-09-18,21:48,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
9009197806134,90091978,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2009-01-25,22:45,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
11050286928010,110502869,28010,OtherOffenses,Cruelty To Animals,Wednesday,2011-06-22,17:20,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
10058331806362,100583318,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-06-24,22:05,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13066097016710,130660970,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-08-10,14:00,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3040673506301,30406735,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-06,23:05,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9131523671000,91315236,71000,Non-criminal,Lost Property,Sunday,2009-12-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001777819090,70017778,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-01-05,17:10,Northern,"Arrest, Cited","Polk St, Vallejo St",-122.421962957931,37.796898966685
8018932374000,80189323,74000,MissingPerson,Missing Adult,Wednesday,2008-02-20,23:00,Bayview,Located,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
10046991275000,100469912,75000,MissingPerson,Found Person,Wednesday,2010-05-19,22:00,Taraval,None,300 Block Of Holloway Avenue,-122.456662318864,37.7218993681071
10067853364020,100678533,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-24,20:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
4083658627170,40836586,27170,OtherOffenses,Resisting Arrest,Thursday,2004-07-22,21:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12086058871010,120860588,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-10-25,09:00,Bayview,None,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
7012263427195,70122634,27195,Trespass,Trespassing,Saturday,2007-02-03,08:35,Central,"Arrest, Cited",600 Block Of Front St,-122.399666635598,37.7973662616848
11609701606244,116097016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
6065960306154,60659603,6154,Larceny/theft,Grand Theft From Person,Tuesday,2006-06-20,21:00,Ingleside,None,900 Block Of Paris St,-122.439616254096,37.7153102013802
11055774564085,110557745,64085,SuspiciousOcc,Investigative Detention,Monday,2011-07-11,11:35,Bayview,None,"3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
6608502206244,66085022,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,09:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8064937706362,80649377,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-06-21,13:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8056329406303,80563294,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-05-28,16:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4125446866010,41254468,66010,Gambling,Gambling,Tuesday,2004-09-21,00:01,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
10600748906372,106007489,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-08,12:30,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
11083885264020,110838852,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-17,14:20,Mission,Psychopathic Case,2500 Block Of 16th St,-122.411950290535,37.7655729245177
3035682362020,30356823,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-03-26,17:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7022492307021,70224923,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-26,11:00,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
4112506319065,41125063,19065,Loitering,Begging,Friday,2004-10-01,13:10,Southern,"Arrest, Cited","13th St, Duboce Avenue",-122.420010175617,37.770109929822
3078278964010,30782789,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-06-30,19:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
11084309928135,110843099,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-08-19,00:01,Ingleside,None,0 Block Of Delano Avenue,-122.440159820584,37.727094319305
3052494519057,30524945,19057,Assault,Threats Against Life,Monday,2003-05-05,12:26,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8000075704134,80000757,4134,Assault,Battery,Tuesday,2008-01-01,02:45,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
13102925409029,131029254,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-11-08,15:27,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
11088946316020,110889463,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2011-11-03,17:37,Park,"Arrest, Booked",0 Block Of Delmar St,-122.445665078176,37.7682599671357
13031971371000,130319713,71000,Non-criminal,Lost Property,Friday,2013-04-19,12:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10110182628100,101101826,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-11-29,00:32,Southern,"Arrest, Booked",1500 Block Of Market St,-122.420565431007,37.7742515142555
12010005565016,120100055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-05,10:33,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9077273607021,90772736,7021,VehicleTheft,Stolen Automobile,Sunday,2009-07-26,20:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
5130125319050,51301253,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-11-17,16:00,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
12082715205013,120827152,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-10-14,20:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
10104865430200,101048654,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-11-11,11:35,Ingleside,"Arrest, Cited",0 Block Of Alpha St,-122.402829876963,37.7152256524439
13101446506111,131014465,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2013-11-29,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12010615006304,120106150,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-02-06,19:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
8056705815150,80567058,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-30,13:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5012384006242,50123840,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,13:00,Northern,None,"Francisco St, Broderick St",-122.444705450665,37.8006959219324
5057593407200,50575934,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-05-23,21:09,Mission,"Arrest, Cited",2700 Block Of 24th St,-122.406813640773,37.7529905294566
7012642605011,70126426,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-02-03,13:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
5053147507025,50531475,7025,VehicleTheft,Stolen Truck,Friday,2005-05-13,07:15,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
10119466104134,101194661,4134,Assault,Battery,Tuesday,2010-12-28,16:05,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6085941165010,60859411,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-08-13,22:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8063126106224,80631261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-06-15,22:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
4038628019057,40386280,19057,Assault,Threats Against Life,Sunday,2004-04-04,11:00,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
12012333605153,120123336,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-02-10,07:30,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
4027853028150,40278530,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-09,11:00,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
9076330904013,90763309,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-07-26,18:00,Richmond,"Arrest, Booked",1300 Block Of Lyon St,-122.444518269835,37.7834206344523
3039331419057,30393314,19057,Assault,Threats Against Life,Thursday,2003-04-03,18:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9126319603021,91263196,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2009-12-10,21:01,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
3046946004104,30469460,4104,Assault,Assault,Monday,2003-04-21,23:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13021838107026,130218381,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2013-03-16,03:10,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
11074985127195,110749851,27195,Trespass,Trespassing,Saturday,2011-09-17,15:44,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4103048406243,41030484,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-08,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058435563010,50584355,63010,Warrants,Warrant Arrest,Wednesday,2005-05-25,17:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13086556216710,130865562,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-10-12,22:42,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7028481406244,70284814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,16:30,Northern,None,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
6136099819057,61360998,19057,Assault,Threats Against Life,Sunday,2006-12-24,15:30,Richmond,"Arrest, Booked","Fulton St, 7th Avenue",-122.464812286077,37.773489338522
13002035268050,130020352,68050,Non-criminal,Traffic Accident,Tuesday,2013-01-08,11:45,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
10088508963010,100885089,63010,Warrants,Warrant Arrest,Thursday,2010-09-23,17:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6136404705013,61364047,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-12-26,05:30,Park,District Attorney Refuses To Prosecute,600 Block Of Clayton St,-122.448550750673,37.769313564495
6064118364070,60641183,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,14:45,Bayview,None,100 Block Of Bayview Cr,-122.394961646214,37.7342476711262
3042664263010,30426642,63010,Warrants,Warrant Arrest,Friday,2003-04-11,12:32,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.419169076641,37.748137252742
4033116671000,40331166,71000,Non-criminal,Lost Property,Sunday,2004-03-21,17:00,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
13109627507025,131096275,7025,VehicleTheft,Stolen Truck,Monday,2013-12-30,16:00,Taraval,None,"32nd Av, Pacheco St",-122.490138415239,37.7498938362043
13035311909016,130353119,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2012-12-01,20:00,Ingleside,None,800 Block Of Paris St,-122.439164844648,37.716170199358
9043149306243,90431493,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-23,22:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
9106243726150,91062437,26150,OtherOffenses,Parole Violation,Wednesday,2009-10-14,19:55,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
10108469275000,101084692,75000,MissingPerson,Found Person,Monday,2010-11-22,14:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13054467503071,130544675,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2013-07-02,19:50,Bayview,None,"Barneveld Av, Hale St",-122.407026111516,37.7326219759257
7014009004134,70140090,4134,Assault,Battery,Wednesday,2007-02-07,23:05,Ingleside,"Arrest, Booked",700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
11012904303014,110129043,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-11,21:40,Central,None,0 Block Of Davis St,-122.397566373946,37.7929588705332
3104843104134,31048431,4134,Assault,Battery,Friday,2003-09-05,09:15,Ingleside,None,"Russia Av, Madrid St",-122.43398501548,37.7200629949565
10606462706244,106064627,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-27,19:40,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10108623416710,101086234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-11-23,11:29,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416366608759,37.7855574966885
13049396965010,130493969,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-06-16,02:22,Bayview,"Arrest, Booked",5700 Block Of 3rd St,-122.394207204016,37.7258874019139
8111687819022,81116878,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2008-10-19,06:21,Ingleside,"Arrest, Cited",600 Block Of Naples St,-122.433040844627,37.7185345219738
8007499065050,80074990,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-01-22,00:08,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
12015713106244,120157131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,23:00,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
8059661509320,80596615,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-05-03,08:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
12056504564020,120565045,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-17,19:55,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
10031985661040,100319856,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-04-06,16:46,Ingleside,None,100 Block Of Cayuga Avenue,-122.431852385075,37.7309405033571
5030503216010,50305032,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-03-18,14:20,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
6029184119055,60291841,19055,Assault,Threatening Phone Call(s),Friday,2006-03-17,01:00,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
6043309316621,60433093,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-04-23,16:11,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
7016386026170,70163860,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-14,12:10,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3130724351040,31307243,51040,Non-criminal,Aided Case,Thursday,2003-11-06,17:25,Taraval,None,"Taraval St, 37th Avenue",-122.494979336385,37.7422001134663
7604243228150,76042432,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-06-14,21:00,Richmond,None,"2nd Av, Balboa St",-122.459725245285,37.7774279740594
9089859263010,90898592,63010,Warrants,Warrant Arrest,Tuesday,2009-09-01,09:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8055842705012,80558427,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2008-05-23,12:00,Central,None,300 Block Of Union St,-122.405658907235,37.8009363389684
4098688064080,40986880,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-08-29,09:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6019885506224,60198855,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-12-23,10:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
8052321074000,80523210,74000,MissingPerson,Missing Adult,Monday,2008-05-19,09:50,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
5086416307020,50864163,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-08-01,18:00,Bayview,None,1200 Block Of Michigan St,-122.385977023423,37.7535690855203
3074590319095,30745903,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2003-06-21,13:53,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
5083943904013,50839439,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-07-27,15:20,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7111086809320,71110868,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-10-11,12:00,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
8128524116710,81285241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-12-02,01:48,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
12041467428135,120414674,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-04-10,09:00,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
6049126751040,60491267,51040,Non-criminal,Aided Case,Tuesday,2006-05-09,01:54,Southern,None,"Sumner St, Howard St",-122.411016183816,37.7766893483508
10021964805013,100219648,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-03-03,07:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7022479107023,70224791,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-03-01,20:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
13080820507023,130808205,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-09-24,16:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
8036790516662,80367905,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-04-08,20:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3097261728150,30972617,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-01,23:00,Taraval,None,500 Block Of Dewey Bl,-122.462506894059,37.7446030549952
3044206865016,30442068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-15,10:30,Northern,"Arrest, Cited","Grove St, Van Ness Avenue",-122.419884939464,37.7782510832182
3127166028160,31271660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-28,09:00,Ingleside,None,600 Block Of Italy Avenue,-122.434288147051,37.7160411068715
12035725674000,120357256,74000,MissingPerson,Missing Adult,Saturday,2012-05-05,10:00,Central,Located,700 Block Of Jackson St,-122.406897266866,37.7960496032746
8022423606301,80224236,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-03-02,09:10,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12024649927170,120246499,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-03-27,00:24,Ingleside,None,"30th St, San Jose Avenue",-122.423286810998,37.7422960681573
5039369527195,50393695,27195,Trespass,Trespassing,Saturday,2005-04-09,22:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
9005916427170,90059164,27170,OtherOffenses,Resisting Arrest,Friday,2009-01-16,22:11,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
7024738909015,70247389,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-06-27,00:01,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
9612960606372,96129606,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-13,00:45,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7051457063010,70514570,63010,Warrants,Warrant Arrest,Sunday,2007-05-20,22:28,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4131968604014,41319686,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-11-18,20:00,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
12101310465016,121013104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-16,16:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13109719864085,131097198,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-12-31,09:04,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
4100963307041,41009633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,04:20,Central,None,"Post St, Grant Avenue",-122.405222821762,37.78869369199
12028871406304,120288714,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-10,20:00,Richmond,None,2800 Block Of Anza St,-122.478717722294,37.7784870231564
12034689564020,120346895,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-01,21:40,Bayview,Located,"8th St, Hooper St",-122.40043178907,37.7673012171933
8135216368020,81352163,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-12-19,20:15,Mission,None,"26th St, Cypress St",-122.416520779914,37.7491390301342
12601656771000,126016567,71000,Non-criminal,Lost Property,Sunday,2012-01-29,15:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11054231065015,110542310,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-06,14:10,Taraval,"Arrest, Cited","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
10069542406244,100695424,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-29,22:00,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
11052265709029,110522657,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-05-10,09:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5012736907041,50127369,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-01,16:00,Richmond,None,100 Block Of 17th Avenue,-122.476435558555,37.7851851309955
7121951764070,71219517,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-28,16:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
13013666404134,130136664,4134,Assault,Battery,Saturday,2013-02-16,13:13,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12092537015200,120925370,15200,SecondaryCodes,Domestic Violence,Thursday,2012-11-15,03:00,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
5054785806374,50547858,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-16,00:01,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
9066615106374,90666151,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-29,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13614554806372,136145548,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-12,21:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
8005149306244,80051493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,11:50,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
13100559965010,131005599,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-11-27,18:09,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
13093940268030,130939402,68030,Non-criminal,Courtesy Report,Wednesday,2013-10-16,14:20,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019889351040,50198893,51040,Non-criminal,Aided Case,Sunday,2005-02-20,10:45,Central,None,"Sansome St, Lombard St",-122.403352206933,37.8040296057018
8006416706303,80064167,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-01-18,17:16,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13618143906224,136181439,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-23,06:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002373971000,50023739,71000,Non-criminal,Lost Property,Saturday,2005-01-01,11:00,Taraval,None,"38th Av, Noriega St",-122.496835365481,37.7533406276814
5049777006362,50497770,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-05-04,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11065273703074,110652737,3074,Robbery,"Robbery, Bodily Force",Monday,2011-08-15,09:10,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
4115693375000,41156933,75000,MissingPerson,Found Person,Saturday,2004-10-09,20:41,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
4066212106362,40662121,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-06-09,18:39,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8097298009210,80972980,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-09-06,15:00,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
4018629019090,40186290,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-02-16,02:00,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
12010066316100,120100663,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-02-05,14:28,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11079559706304,110795597,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-08-30,13:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
4040146807020,40401468,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-03-30,10:30,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
6086308626036,60863086,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2006-08-14,20:00,Ingleside,"Arrest, Booked",0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
