id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17004811068050,170048110,68050,Non-criminal,Traffic Accident,Wednesday,2017-01-18,12:36,Park,"Arrest, Booked","Divisadero St, Turk St",-122.43874173736783,37.77965931502583
18031567006303,180315670,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-28,17:00,Taraval,None,2600 Block Of 26th Avenue,-122.48296381640084,37.73844087600318
17010270071010,170102700,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-02-03,06:00,Taraval,None,1000 Block Of Capitol Avenue,-122.45927052847136,37.72094806550372
17015381607021,170153816,7021,VehicleTheft,Stolen Automobile,Thursday,2017-02-23,01:19,Mission,None,1400 Block Of San Bruno Avenue,-122.40390842060734,37.74972490292504
18600723328150,186007233,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-06,20:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18010022764020,180100227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-06,19:43,Southern,None,"Natoma St, 7th St",-122.409939286664,37.77841537773494
16093934764020,160939347,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-18,09:16,Mission,None,3400 Block Of Cesar Chavez St,-122.41926884004133,37.748032217237885
18033584411012,180335844,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-05-06,08:04,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
17075999764020,170759997,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-17,13:35,Northern,None,2300 Block Of Lombard St,-122.4401486377842,37.79920280736152
17070280503094,170702805,3094,Robbery,"Robbery, Atm, Force, Att.",Monday,2017-08-28,19:45,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.39387055525928,37.7860581689665
16049628427172,160496284,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2016-06-18,19:50,Central,None,2800 Block Of Taylor St,-122.41578579226018,37.80860234142754
16600487306244,166004873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,23:00,Ingleside,None,400 Block Of Valley St,-122.432313504747,37.7442339854984
16618702128150,166187021,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-14,20:30,Bayview,None,"16th St, Connecticut St",-122.3978646767587,37.7663701727116
18030069309027,180300693,9027,OtherOffenses,False Personation,Friday,2018-04-20,15:00,Park,None,600 Block Of Central Avenue,-122.44461983300258,37.77556891732558
17054402762050,170544027,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-04,23:22,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.42002147104692,37.787280707610776
17081199507055,170811995,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-09-22,00:01,Mission,None,3300 Block Of 20th St,-122.41633113719234,37.758852001430895
16084432605083,160844326,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-10-16,19:07,Taraval,None,200 Block Of Lobos St,-122.46086173912084,37.714950853585
16028786709029,160287867,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-04-04,13:30,Park,None,500 Block Of Waller St,-122.43229983570548,37.770858435750384
17095093563010,170950935,63010,Warrants,Warrant Arrest,Wednesday,2017-11-22,15:52,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41283433212864,37.77779030942458
18008558804073,180085588,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2018-02-01,11:51,Park,"Arrest, Booked",500 Block Of Pierce St,-122.434458952027,37.77494671497991
16031029263010,160310292,63010,Warrants,Warrant Arrest,Friday,2016-04-15,15:20,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17085729064020,170857290,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-20,05:30,Ingleside,None,300 Block Of 29th St,-122.42780302579256,37.74368594770357
16033293965010,160332939,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-04-23,08:04,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.39052193955388,37.73754398386953
16028730606362,160287306,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-04-07,14:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16086185351040,160861853,51040,Non-criminal,Aided Case,Saturday,2016-10-22,21:25,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16030680906242,160306809,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-14,04:00,Ingleside,"Arrest, Booked",200 Block Of Naylor St,-122.43279552855944,37.70995657202669
18028185509024,180281855,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-03-20,00:01,Northern,None,900 Block Of Polk St,-122.41962065723826,37.78567228642604
16042723906243,160427239,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-25,11:55,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
17083313761030,170833137,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-10-12,06:30,Mission,None,3800 Block Of 18th St,-122.42949035768122,37.76127601299927
16082954419057,160829544,19057,Assault,Threats Against Life,Saturday,2016-10-08,19:00,Ingleside,None,1100 Block Of Munich St,-122.43611598055422,37.71069309046637
16624452406244,166244524,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,00:30,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.78676239307551
16081938504014,160819385,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-10-08,11:20,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
18032804304134,180328043,4134,Assault,Battery,Friday,2018-04-27,15:10,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16612937406372,166129374,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-08,18:00,Northern,None,"Hermann St, Buchanan St",-122.42678267759727,37.77065868523013
17020494271000,170204942,71000,Non-criminal,Lost Property,Saturday,2017-03-11,15:00,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
16057934116710,160579341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-07-18,15:12,Richmond,"Arrest, Booked","Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
17006309912030,170063099,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-01-23,16:04,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16026057816621,160260578,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2016-03-29,19:42,Northern,"Arrest, Booked",0 Block Of Olive St,-122.4186410970693,37.78465956551756
16102788664010,161027886,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-12-19,07:37,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17613038328150,176130383,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-20,14:30,Park,None,1500 Block Of Mcallister St,-122.43755801971768,37.77795249518307
17077423006362,170774230,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-23,13:43,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17007600819057,170076008,19057,Assault,Threats Against Life,Friday,2017-01-27,20:11,Ingleside,None,900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
16074813265015,160748132,65015,OtherOffenses,Traffic Violation,Wednesday,2016-09-14,22:59,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17025652363010,170256523,63010,Warrants,Warrant Arrest,Wednesday,2017-03-29,10:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17044361706244,170443617,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,20:30,Park,None,"Baker St, Oak St",-122.44073711865174,37.77271246601719
17098357251040,170983572,51040,Non-criminal,Aided Case,Tuesday,2017-12-05,04:15,Mission,None,200 Block Of Diamond St,-122.43689200499824,37.75834586025406
18024393028150,180243930,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-21,13:30,Taraval,None,1200 Block Of 23rd Avenue,-122.48140456949967,37.76430129432944
17070874028160,170708740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-30,20:31,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18600739606244,186007396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,17:30,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
18035466206362,180354662,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-05-12,16:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16611908006372,166119080,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-26,10:15,Southern,None,"6th St, Bryant St",-122.40252759466522,37.77603828383457
16037237764070,160372377,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-04-24,13:00,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
18017703871000,180177038,71000,Non-criminal,Lost Property,Tuesday,2018-03-06,23:30,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
16081144406244,160811444,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,18:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17045576975000,170455769,75000,MissingPerson,Found Person,Sunday,2017-06-04,00:30,Mission,"Arrest, Booked","Folsom St, 19th St",-122.4148451392064,37.76050007259955
16032922162050,160329221,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-21,22:49,Central,"Arrest, Booked",2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16612871806374,166128718,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-02,11:18,Bayview,None,1400 Block Of Mariposa St,-122.39811106905591,37.76381902402142
18602834206244,186028342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,17:30,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
16608278806372,166082788,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-10,01:40,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
17087114315161,170871143,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-10-24,15:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.3915151609283,37.73803767701766
16017001864070,160170018,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-02-27,03:50,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
15068518006243,150685180,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-06,19:12,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
17085983212030,170859832,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-10-20,22:30,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.44972917395609,37.70986359272877
17611835128150,176118351,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-07,22:00,Ingleside,None,"Ottawa Av, Delano Avenue",-122.44735462099824,37.71651616749241
18033420004013,180334200,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-05-05,14:13,Taraval,"Arrest, Booked",2100 Block Of Lawton St,-122.4858507628494,37.75751034535169
16038360307021,160383603,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-09,21:00,Bayview,None,"Quesada Av, Jennings St",-122.3858554913317,37.73016913080768
17076430006372,170764300,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-18,21:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17094576064020,170945760,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-20,21:41,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16034189975030,160341899,75030,Non-criminal,Case Closure,Saturday,2016-04-09,15:00,Southern,Unfounded,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
16081668204134,160816682,4134,Assault,Battery,Friday,2016-10-07,15:57,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16043831168020,160438311,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-05-29,09:08,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
18603155506244,186031555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,09:15,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16027316715161,160273167,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-04-02,20:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17018460103074,170184601,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-03-05,20:15,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16600450006374,166004500,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-17,21:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
16078054804134,160780548,4134,Assault,Battery,Monday,2016-09-26,07:32,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
18601632506244,186016325,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,16:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17095099163010,170950991,63010,Warrants,Warrant Arrest,Wednesday,2017-11-22,16:33,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
16034429109027,160344291,9027,OtherOffenses,False Personation,Tuesday,2016-04-26,14:00,Ingleside,None,0 Block Of Gladstone Dr,-122.42017277746616,37.73036843612582
16042776211012,160427762,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-05-25,13:35,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16032500304013,160325003,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-04-20,17:46,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.3952422687979,37.78092007044392
18005613162060,180056131,62060,Warrants,Enroute To Adult Authority,Monday,2018-01-22,01:13,Northern,"Arrest, Booked","Fell St, Franklin St",-122.42114940771371,37.77615930976685
16026227365016,160262273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-30,12:42,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17022439804033,170224398,4033,Assault,Assault With Caustic Chemicals,Saturday,2017-03-18,18:15,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
17018935006153,170189350,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-03-07,11:00,Bayview,None,5000 Block Of 3rd St,-122.39125762534908,37.7327899367388
16607633306314,166076333,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-04-01,00:03,Central,None,1500 Block Of Sacramento St,-122.4184062269198,37.79175717661337
17000093851041,170000938,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2017-01-01,08:10,Bayview,None,2100 Block Of Quesada Avenue,-122.39993331857735,37.73808422069564
18035050705083,180350507,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2018-05-11,06:15,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17072800564020,170728005,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-06,14:30,Ingleside,Exceptional Clearance,300 Block Of Campbell Avenue,-122.40368527680796,37.714283724028185
18032487516652,180324875,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2018-05-02,09:16,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
16031972719057,160319727,19057,Assault,Threats Against Life,Monday,2016-04-18,02:00,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18031822606244,180318226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,14:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.76437255769694
17036638264070,170366382,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-02,18:00,Southern,None,100 Block Of Kissling St,-122.4155805791671,37.77200990637585
16054643104014,160546431,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-07-06,07:30,Park,"Arrest, Booked",1700 Block Of Turk St,-122.43749392138344,37.779870435121104
17031151906223,170311519,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-04-16,07:40,Central,None,"Pine St, Quincy St",-122.40544458727835,37.79153589669775
16029125004170,160291250,4170,Assault,False Imprisonment,Saturday,2016-04-09,01:45,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16101622127170,161016221,27170,OtherOffenses,Resisting Arrest,Thursday,2016-12-15,02:12,Central,"Arrest, Booked",300 Block Of Geary St,-122.40905519136427,37.7871979591062
16030400728165,160304007,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-04-12,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602295206372,186022952,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,09:00,Mission,None,1200 Block Of Hampshire St,-122.40728261594946,37.752088965205445
17004684116650,170046841,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-01-17,23:14,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.4223304641976,37.79036906888199
17053748672000,170537486,72000,Non-criminal,Found Property,Sunday,2017-07-02,10:30,Northern,None,"Page St, Webster St",-122.4289919063368,37.77324586519903
18015495128160,180154951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-02-22,03:00,Bayview,None,"Indiana St, Mariposa St",-122.391783602498,37.76414129954775
16081603027130,160816030,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-10-07,11:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
17622819806244,176228198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-03,14:00,Central,None,100 Block Of Bay St,-122.40992047688056,37.80613269555307
16024599065016,160245990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-24,19:55,Bayview,"Arrest, Booked","Jerrold Av, Quint St",-122.39311868360564,37.740902973708174
17094433607055,170944336,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-11-20,13:21,Northern,None,700 Block Of 14th St,-122.43063105026128,37.767573913800994
18032112228161,180321122,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2018-04-30,21:40,Taraval,None,1600 Block Of 24th Avenue,-122.4820932059924,37.75678052074806
16626357406372,166263574,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-10,19:00,Northern,None,"Grove St, Gough St",-122.4231683787415,37.77781574445775
16057994304014,160579943,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-07-18,01:15,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
17016032206126,170160322,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2017-02-25,14:39,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
17078479004138,170784790,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-09-26,00:52,Bayview,"Arrest, Booked",1200 Block Of Thomas Avenue,-122.38472402721015,37.72675688783877
17086682109035,170866821,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2017-10-23,15:39,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16023017307023,160230173,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-03-18,22:15,Ingleside,None,"Onondaga Av, Mission St",-122.43746150234897,37.72116508074143
18034760115200,180347601,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-05-09,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16030677406303,160306774,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-04-13,17:00,Park,None,"Castro St, Duboce Avenue",-122.4357970488643,37.76905787117586
18003573704012,180035737,4012,Assault,Aggravated Assault With A Knife,Sunday,2018-01-14,00:39,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
18033235173001,180332351,73001,Non-criminal,Located Property,Friday,2018-05-04,22:12,Southern,None,900 Block Of Harrison St,-122.4032208717589,37.77786627659842
16041581472000,160415814,72000,Non-criminal,Found Property,Friday,2016-05-20,17:00,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
17085938719095,170859387,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2017-10-20,18:04,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.48227749544962,37.719138125878544
16039001262050,160390012,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-12,21:40,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
17063745665015,170637456,65015,OtherOffenses,Traffic Violation,Saturday,2017-08-05,20:08,Richmond,"Arrest, Booked",900 Block Of Great Hy,-122.51049736128849,37.76722394480888
18032518006304,180325180,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-05-02,11:54,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16030979027195,160309790,27195,Trespass,Trespassing,Friday,2016-04-15,13:13,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16025993572000,160259935,72000,Non-criminal,Found Property,Tuesday,2016-03-29,14:39,Northern,None,1000 Block Of Franklin St,-122.4227673638438,37.783842773925606
18011228804134,180112288,4134,Assault,Battery,Saturday,2018-02-10,22:00,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
18017962028160,180179620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-08,16:18,Taraval,None,"Irving St, 34th Avenue",-122.49319834120696,37.7628517710186
16024383163010,160243831,63010,Warrants,Warrant Arrest,Wednesday,2016-03-23,23:48,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17051406404011,170514064,4011,Assault,Aggravated Assault With A Gun,Saturday,2017-06-24,12:30,Bayview,None,1500 Block Of 3rd St,-122.38948920213268,37.76926668939101
18029131562050,180291315,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-19,23:03,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
18603145806244,186031458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,18:41,Richmond,None,300 Block Of 6th Avenue,-122.46441977660236,37.78195769685184
16612830406244,166128304,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,21:30,Taraval,None,2400 Block Of 34th Avenue,-122.4916310823576,37.7413938705887
17035341404134,170353414,4134,Assault,Battery,Sunday,2017-04-30,11:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16025036916100,160250369,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-03-26,10:46,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16601770706224,166017707,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-31,22:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
18021805216100,180218052,16100,Drug/narcotic,Possession Of Heroin,Friday,2018-03-23,16:29,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16051031772000,160510317,72000,Non-criminal,Found Property,Thursday,2016-06-23,20:18,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
16082959409027,160829594,9027,OtherOffenses,False Personation,Wednesday,2016-09-28,10:00,Taraval,None,2400 Block Of 44th Avenue,-122.50247913816634,37.74091065235347
18034156215200,180341562,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-05-08,09:20,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17617731306244,176177313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,22:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16030810662050,160308106,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-14,20:06,Mission,"Arrest, Booked",0 Block Of Albion St,-122.42326589360349,37.765649515945
17067769007200,170677690,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2017-08-19,23:33,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.4208143601386,37.7537031921344
17050268306241,170502683,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-19,18:00,Richmond,None,100 Block Of Sutroheights Avenue,-122.50863180701448,37.77606948902824
16021465064020,160214650,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-14,11:46,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
18018106730210,180181067,30210,OtherOffenses,Violation Of Park Code,Friday,2018-03-09,10:09,Park,"Arrest, Booked",1600 Block Of Oak St,-122.4465189189301,37.77192288915702
16015454565050,160154545,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-02-21,21:24,Mission,"Arrest, Booked","25th St, Shotwell St",-122.41501468504758,37.75083639174397
16627716106224,166277161,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-23,21:45,Richmond,None,"Rossi Av, Turk St",-122.45605167659984,37.77749722505863
17039280471000,170392804,71000,Non-criminal,Lost Property,Friday,2017-05-12,21:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
18018816028160,180188160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-03-11,20:30,Taraval,None,1500 Block Of 30th Avenue,-122.4885122994574,37.75836520605348
18032189316710,180321893,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-05-01,09:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16033785412060,160337854,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2016-04-25,02:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
17050263365010,170502633,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-06-20,14:34,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
18033914765010,180339147,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-05-07,13:22,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.40458753960355,37.78673168085327
18028659862050,180286598,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-04-18,10:37,Central,"Arrest, Booked",1600 Block Of Hyde St,-122.41847064980276,37.79599299614018
18034756028160,180347560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-05-09,22:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
18027059171010,180270591,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-03-29,12:00,Richmond,None,2800 Block Of Bush St,-122.44422184893278,37.785705845640216
18034874065010,180348740,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-05-10,14:47,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16061884209320,160618842,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-01,08:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
