id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14050386509262,140503865,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2014-06-17,21:00,Central,Unfounded,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14616849971000,146168499,71000,Non-criminal,Lost Property,Wednesday,2014-08-06,12:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105994063010,141059940,63010,Warrants,Warrant Arrest,Wednesday,2014-12-17,15:28,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15031624406242,150316244,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,17:00,Ingleside,None,200 Block Of Colon Avenue,-122.45618278721,37.7305838676132
14622760306224,146227603,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-30,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14103678865016,141036788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-09,14:31,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399151509541,37.77862707848
14017984264002,140179842,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-03-02,12:20,Park,"Arrest, Cited",1500 Block Of Waller St,-122.448932869845,37.7688509935378
15002903368030,150029033,68030,Non-criminal,Courtesy Report,Saturday,2014-12-27,06:53,Ingleside,Exceptional Clearance,900 Block Of Avalon Avenue,-122.42470307693,37.7246207124104
14006281164000,140062811,64000,Non-criminal,"Civil Sidewalks, Violation",Wednesday,2014-01-22,08:05,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
14625898706372,146258987,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-06,00:30,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
14093597303072,140935973,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2014-11-04,23:48,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
14005917504138,140059175,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-01-20,22:30,Taraval,"Arrest, Booked",200 Block Of Ralston St,-122.46899941712,37.717012889076
14093116927195,140931169,27195,Trespass,Trespassing,Monday,2014-11-03,13:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
14053147404136,140531474,4136,Assault,Battery With Serious Injuries,Friday,2014-06-27,03:38,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
15047024865016,150470248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-29,22:14,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14109553026080,141095530,26080,OtherOffenses,Conspiracy,Monday,2014-12-29,20:06,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14087990165015,140879901,65015,OtherOffenses,Traffic Violation,Friday,2014-10-17,19:27,Southern,"Arrest, Cited","7th St, Brannan St",-122.403208907607,37.77304964003
14623401206372,146234012,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,00:01,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15018902907025,150189029,7025,VehicleTheft,Stolen Truck,Wednesday,2015-02-25,18:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
14020204564002,140202045,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-03-09,13:26,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14094811463010,140948114,63010,Warrants,Warrant Arrest,Saturday,2014-11-08,20:23,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442226397949,37.7150747131897
14065264427068,140652644,27068,Fraud,False Report Of Emergency,Tuesday,2014-08-05,17:05,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15028266775030,150282667,75030,Non-criminal,Case Closure,Tuesday,2015-03-31,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14020017464085,140200174,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-03-08,18:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14102627826100,141026278,26100,Extortion,Extortion,Friday,2014-12-05,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14087257975030,140872579,75030,Non-criminal,Case Closure,Tuesday,2014-10-14,18:00,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
14050342364085,140503423,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-17,17:30,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
14100429611012,141004296,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-11-27,15:25,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
15029764451040,150297644,51040,Non-criminal,Aided Case,Sunday,2015-04-05,09:45,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15032757064020,150327570,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-15,00:40,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14626535206244,146265352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14004218604138,140042186,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-01-15,14:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
14093350706304,140933507,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-10-31,18:00,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
15029231507021,150292315,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-03,09:00,Southern,None,1600 Block Of Market St,-122.420387092418,37.7741119199673
15032355619057,150323556,19057,Assault,Threats Against Life,Monday,2015-04-13,19:20,Taraval,None,2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
14094354063010,140943540,63010,Warrants,Warrant Arrest,Friday,2014-11-07,12:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
15031968006362,150319680,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-04-12,15:30,Tenderloin,Unfounded,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14087483274000,140874832,74000,MissingPerson,Missing Adult,Wednesday,2014-10-15,18:30,Richmond,Unfounded,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
14086857806361,140868578,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-14,12:11,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
15032714428160,150327144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-14,21:30,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
15000277204170,150002772,4170,Assault,False Imprisonment,Wednesday,2014-12-31,10:00,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
14070432027199,140704320,27199,Trespass,Lodging Without Permission,Friday,2014-08-22,11:06,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
14093434511015,140934345,11015,StolenProperty,"Stolen Computer, Possession",Wednesday,2014-10-29,21:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
15031696506154,150316965,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-04-11,14:50,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
14014917414043,140149174,14043,OtherOffenses,"Phone Calls, Obscene",Sunday,2014-02-16,17:30,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
14075057764085,140750577,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-09-06,07:03,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
15029362064020,150293620,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-03,18:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14080985109029,140809851,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-09-22,12:00,Ingleside,None,1000 Block Of Saddleback Dr,-122.427008403376,37.7089434577722
14030924315161,140309243,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-04-14,10:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15030566706244,150305667,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,21:45,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
15028657809110,150286578,9110,Fraud,"Forgery, Credit Card",Wednesday,2015-04-01,16:15,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
14054446104081,140544461,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2014-07-01,00:39,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
14029879309027,140298793,9027,OtherOffenses,False Personation,Monday,2014-03-17,00:01,Central,Unfounded,800 Block Of Geary St,-122.417273344939,37.7861493947594
15027838707025,150278387,7025,VehicleTheft,Stolen Truck,Monday,2015-03-30,00:48,Ingleside,None,200 Block Of Curtis St,-122.438087000939,37.710410772787
15042996606242,150429966,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-12,22:00,Taraval,None,"10th Av, Moraga St",-122.466861872366,37.7565339497722
14052650064085,140526500,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-25,13:06,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14091254507021,140912545,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-26,22:30,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
15031684606113,150316846,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-04-11,14:00,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14023355109026,140233551,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2014-02-08,12:00,Mission,None,3500 Block Of 20th St,-122.419441713847,37.7585539786803
14031280409029,140312804,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-04-02,00:01,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
14015401064002,140154010,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-02-21,13:17,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
14090642906303,140906429,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-10-25,21:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
14033263604138,140332636,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-04-22,03:15,Taraval,"Arrest, Booked",2000 Block Of 31st Avenue,-122.488931117103,37.7489955458884
15050937061010,150509370,61010,Non-criminal,"Death, Accidental",Wednesday,2015-06-10,21:00,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
15019957304138,150199573,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-03-05,11:00,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
14001372312168,140013723,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2014-01-05,20:33,Taraval,"Arrest, Booked","Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
14102988064085,141029880,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-12-07,04:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14109270206243,141092702,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-28,20:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
14093141015200,140931410,15200,SecondaryCodes,Domestic Violence,Saturday,2014-11-01,04:00,Ingleside,None,0 Block Of Rutland St,-122.405103470633,37.7175889742559
14026043507026,140260435,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2014-03-28,01:00,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
15031302406302,150313024,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-04-10,10:00,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
14089407828160,140894078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-22,13:24,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15021643465010,150216434,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-10,19:50,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
15031683030200,150316830,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-04-11,15:00,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
14092731219090,140927312,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-01,22:21,Richmond,"Arrest, Booked",4100 Block Of Fulton St,-122.476168271877,37.7729919939002
14107305364060,141073053,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2014-12-21,21:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14102171728160,141021717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-03,15:00,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
15031191505014,150311915,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-04-09,23:00,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401298668116,37.7746356343476
14095653709250,140956537,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-11-05,00:01,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
14621390306244,146213903,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,17:00,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
15021880068030,150218800,68030,Non-criminal,Courtesy Report,Tuesday,2015-03-10,00:01,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
14108381468000,141083814,68000,Non-criminal,Fire Report,Thursday,2014-12-25,15:13,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
15028411827131,150284118,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2015-03-31,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14050671215161,140506712,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-06-17,15:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
15032241707025,150322417,7025,VehicleTheft,Stolen Truck,Monday,2015-04-13,10:45,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
14623462071000,146234620,71000,Non-criminal,Lost Property,Friday,2014-11-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054900709164,140549007,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2014-05-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071939104138,140719391,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-08-26,19:19,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14091277771000,140912777,71000,Non-criminal,Lost Property,Monday,2014-10-27,02:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14053822604136,140538226,4136,Assault,Battery With Serious Injuries,Sunday,2014-06-29,05:19,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
14095072706126,140950727,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-11-09,11:30,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
14098471068030,140984710,68030,Non-criminal,Courtesy Report,Thursday,2014-11-20,23:22,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
15032402171000,150324021,71000,Non-criminal,Lost Property,Saturday,2015-04-11,12:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14017182664002,140171826,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-02-27,15:03,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
14624694806244,146246948,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,23:12,Northern,None,100 Block Of Marina Bl,-122.434830194018,37.8055246948686
15027281264085,150272812,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-28,04:09,Richmond,"Arrest, Booked","Presidio Av, California St",-122.446793840831,37.7872619737015
14083640604138,140836406,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-10-04,10:30,Richmond,"Arrest, Booked",6900 Block Of Geary Bl,-122.493845140241,37.7795627160126
15020433206244,150204332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,21:37,Richmond,"Arrest, Booked",300 Block Of Cornwall St,-122.462964132903,37.7849356789103
15022631468020,150226314,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-03-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007002409027,140070024,9027,OtherOffenses,False Personation,Wednesday,2014-01-22,08:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
14102394505153,141023945,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-11-25,18:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
14082545930000,140825459,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2014-09-30,19:00,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
14102790363010,141027903,63010,Warrants,Warrant Arrest,Saturday,2014-12-06,11:20,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.394491170773,37.7775540286252
14089841216030,140898412,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-10-23,18:47,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14031359564000,140313595,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2014-04-15,17:05,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14011055175025,140110551,75025,Non-criminal,Search Warrant Service,Thursday,2014-02-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087710965016,140877109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-16,21:00,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
15032210006244,150322100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,12:10,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
14028085330000,140280853,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-04,18:30,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
15028687906244,150286879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,15:30,Park,None,"Central Av, Buenavistawest Avenue",-122.443358553968,37.7689444388869
14098824563010,140988245,63010,Warrants,Warrant Arrest,Saturday,2014-11-22,01:33,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
14012946175025,140129461,75025,Non-criminal,Search Warrant Service,Thursday,2014-02-13,09:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15000724906113,150007249,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-12-26,19:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
15002383104134,150023831,4134,Assault,Battery,Wednesday,2014-12-24,11:50,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14054241505014,140542415,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-06-20,09:45,Southern,"Arrest, Booked","Otis St, Mccoppin St",-122.420347208832,37.7717690722244
14621715906244,146217159,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,20:00,Ingleside,None,0 Block Of Chicago Wy,-122.429045900948,37.7105474338953
14037632726142,140376327,26142,Kidnapping,False Imprisonment,Tuesday,2014-05-06,17:30,Mission,Exceptional Clearance,1100 Block Of Capp St,-122.417459004992,37.7485564932535
14093864864085,140938648,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-05,19:13,Mission,None,1200 Block Of 15th St,-122.412689745025,37.7668153988578
14026907309027,140269073,9027,OtherOffenses,False Personation,Monday,2014-03-31,16:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15048997665015,150489976,65015,OtherOffenses,Traffic Violation,Friday,2015-06-05,05:20,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
14007624864002,140076248,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-01-26,12:43,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
14091995519057,140919955,19057,Assault,Threats Against Life,Thursday,2014-10-30,13:56,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14098220310125,140982203,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2014-11-15,00:01,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
14104424271000,141044242,71000,Non-criminal,Lost Property,Thursday,2014-11-27,17:30,Richmond,None,4500 Block Of Cabrillo St,-122.507360964226,37.7733272351182
14087585271010,140875852,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-10-16,12:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
15033159307025,150331593,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-08,21:30,Northern,None,200 Block Of Avila St,-122.440839888935,37.8032586756412
14079734704136,140797347,4136,Assault,Battery With Serious Injuries,Sunday,2014-09-21,16:30,Richmond,None,2500 Block Of Post St,-122.443820967808,37.7837356633095
14093164206302,140931642,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-11-03,09:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14093659507025,140936595,7025,VehicleTheft,Stolen Truck,Wednesday,2014-11-05,09:18,Ingleside,None,1500 Block Of Guerrero St,-122.42221417319,37.7467809906577
14090623168030,140906231,68030,Non-criminal,Courtesy Report,Saturday,2014-10-25,21:00,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
14093747406303,140937474,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-26,08:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
14057052911012,140570529,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-07-09,17:00,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422963001902,37.789251361779
14017217509024,140172175,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-01-13,00:01,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
14027128811012,140271288,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-04-01,13:20,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
15042831605151,150428316,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-05-17,05:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14104349875000,141043498,75000,MissingPerson,Found Person,Thursday,2014-12-11,15:15,Taraval,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
14102820228135,141028202,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-11-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096128504138,140961285,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-11-13,08:39,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14625915106372,146259151,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-25,10:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
14023835711012,140238357,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-03-21,06:10,Bayview,"Arrest, Booked","Redondo St, Jamestown Avenue",-122.392613900387,37.7179605565936
14066049309029,140660493,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-07-18,13:00,Ingleside,None,800 Block Of Portola Dr,-122.453894383727,37.7443890356029
14095909261040,140959092,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2014-11-06,12:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
14103748503014,141037485,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-12-09,17:30,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
15027125606244,150271256,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,17:00,Central,None,"Vallejo St, Hyde St",-122.418675207551,37.797334326684
15030081128160,150300811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-28,01:30,Bayview,None,3400 Block Of Jennings St,-122.396224082253,37.7185830166248
14079560806126,140795608,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-09-21,05:25,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
14089385409027,140893854,9027,OtherOffenses,False Personation,Tuesday,2014-07-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14103512212027,141035122,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2014-12-08,23:40,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
14105930428160,141059304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-16,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058766564002,140587665,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-07-15,13:57,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
14621512506372,146215125,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-11,20:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
14105576606244,141055766,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,10:00,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
15029746206243,150297462,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-05,05:30,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
14042482964085,140424829,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-05-21,12:20,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
15023383605021,150233836,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2015-03-15,07:30,Northern,None,"Octavia St, Lombard St",-122.429472641291,37.8006769414308
15032009104138,150320091,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-04-12,17:45,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
14108299104014,141082991,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-12-25,06:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14018363328092,140183633,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2014-03-02,20:00,Central,None,0 Block Of Fresno St,-122.40677169784,37.7985934918035
14055017311012,140550173,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-07-02,21:03,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
14092601304138,140926013,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-10-31,18:21,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
