id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7101518306244,71015183,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,11:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13089331964070,130893319,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-30,12:00,Park,Unfounded,1300 Block Of 3rd Avenue,-122.459768948749,37.7636120633472
8114705504134,81147055,4134,Assault,Battery,Friday,2008-10-24,15:00,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
9610992128150,96109921,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-05,05:00,Taraval,None,200 Block Of Kenwood Wy,-122.461801926141,37.7281965489034
4013856407021,40138564,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,15:00,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
9105303806244,91053038,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-12,02:45,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6021021112100,60210211,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-02-24,01:32,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8085386313060,80853863,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-08-13,22:59,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
8012972726120,80129727,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2008-02-06,15:24,Taraval,"Arrest, Booked",2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
9066365264070,90663652,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-29,17:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13080319265016,130803192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-23,23:46,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
9020264207200,90202642,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-02-24,22:04,Taraval,"Arrest, Cited",3100 Block Of Ulloa St,-122.490040039284,37.740599883446
3060457562050,30604575,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-17,21:20,Richmond,"Arrest, Booked",300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
11062869728160,110628697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-06,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6042517519057,60425175,19057,Assault,Threats Against Life,Thursday,2006-04-20,19:15,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
3028701864070,30287018,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-10,10:23,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
5060436771000,50604367,71000,Non-criminal,Lost Property,Monday,2005-05-30,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3027641916624,30276419,16624,Drug/narcotic,Sale Of Cocaine,Friday,2003-03-07,13:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
4027625564070,40276255,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-09,04:02,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12098947307021,120989473,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-07,08:00,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
7051392006364,70513920,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-05-19,18:05,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
12022652651040,120226526,51040,Non-criminal,Aided Case,Tuesday,2012-03-20,10:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9005733416110,90057334,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-01-16,15:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12001863019057,120018630,19057,Assault,Threats Against Life,Friday,2012-01-06,22:20,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3127643865016,31276438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-30,13:44,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
3126666109040,31266661,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-05-22,08:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
6010392306304,60103923,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-25,18:00,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
7015931406112,70159314,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-01-30,12:30,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
6604333728150,66043337,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-26,21:00,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
7101995306114,71019953,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-10-04,03:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
12604743706372,126047437,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-07,23:05,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3141078307041,31410783,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-03,23:00,Taraval,Unfounded,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
5098927264020,50989272,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-02,08:41,Taraval,Psychopathic Case,3200 Block Of Moraga St,-122.497509469765,37.7552314977636
9080352904134,90803529,4134,Assault,Battery,Friday,2009-08-07,16:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
13038207762050,130382077,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-09,19:19,Taraval,"Arrest, Booked","Wawona St, 20th Avenue",-122.476365874619,37.7374071697733
7014478507025,70144785,7025,VehicleTheft,Stolen Truck,Friday,2007-02-09,11:30,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
8017873030140,80178730,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2008-02-19,17:10,Bayview,"Arrest, Cited",0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
9101303264070,91013032,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-27,14:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
11610542106244,116105421,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,14:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
5010493163010,50104931,63010,Warrants,Warrant Arrest,Thursday,2005-01-27,16:49,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13042874019057,130428740,19057,Assault,Threats Against Life,Friday,2013-05-24,20:10,Richmond,District Attorney Refuses To Prosecute,100 Block Of 4th Avenue,-122.46256310122,37.78601404139
9006887004134,90068870,4134,Assault,Battery,Monday,2009-01-19,17:37,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
12070653407021,120706534,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-02,22:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
4010542207055,40105422,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-01-27,10:00,Bayview,None,1200 Block Of Van Dyke Avenue,-122.385928988224,37.7254194674264
4017615005073,40176150,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-02-13,05:10,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
5098577528150,50985775,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-01,07:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
12056218206303,120562182,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-16,19:20,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6086454505051,60864545,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-08-14,18:30,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
9104507965010,91045079,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-10-09,23:30,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.409084843173,37.7852796372951
11084556215200,110845562,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-10-19,18:00,Bayview,None,1400 Block Of Selby St,-122.401040061984,37.7382986930352
11021008473000,110210084,73000,Non-criminal,Property For Identification,Sunday,2011-03-13,07:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5047509928165,50475099,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-04-26,22:00,Mission,None,800 Block Of Clipper St,-122.44288151973,37.7478714654333
12018422574000,120184225,74000,MissingPerson,Missing Adult,Tuesday,2012-01-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6034060806244,60340608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,08:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11031153511012,110311535,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-04-16,22:00,Northern,"Arrest, Booked","Fillmore St, Beach St",-122.437046332542,37.8043572546834
8131172765016,81311727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-08,19:25,Richmond,"Arrest, Cited","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
11069671316660,110696713,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-08-30,16:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10083852771024,100838527,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-09-10,17:43,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3008990565015,30089905,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,23:31,Ingleside,"Arrest, Cited","Valley St, San Jose Avenue",-122.422371717433,37.7447640116337
5013652007025,50136520,7025,VehicleTheft,Stolen Truck,Monday,2005-01-03,22:00,Northern,None,"Fillmore St, Fulton St",-122.431578618596,37.7777002216607
11092757404013,110927574,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-11-17,15:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
4103051906244,41030519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-08,08:40,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
5089370828165,50893708,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-06,19:00,Taraval,None,"17th Av, Lincoln Wy",-122.475117888222,37.7655432430311
3139680405073,31396804,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-11-29,14:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
12054356827171,120543568,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2012-07-10,13:05,Ingleside,"Arrest, Booked","Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
11604282306244,116042823,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-29,19:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5122512028160,51225120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-29,22:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6025507907021,60255079,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-07,07:00,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
9069321719057,90693217,19057,Assault,Threats Against Life,Wednesday,2009-07-08,06:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12037258306302,120372583,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-04-30,11:15,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
3076265609310,30762656,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-06-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101730705043,91017307,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-08-25,21:00,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
3008668865015,30086688,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,11:45,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
4016289228160,40162892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,21:00,Northern,None,"Polk St, Green St",-122.422149614365,37.7978243786036
3107424827080,31074248,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2003-09-11,14:18,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
7088509207025,70885092,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-29,19:45,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
12023514163010,120235141,63010,Warrants,Warrant Arrest,Friday,2012-03-23,00:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9122562962030,91225629,62030,Warrants,Enroute To Parole Officer,Sunday,2009-11-29,23:50,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
12051498907021,120514989,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-29,08:00,Mission,None,4500 Block Of 20th St,-122.43851265627,37.7575070991245
13089947015161,130899470,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-10-23,15:30,Taraval,Complainant Refuses To Prosecute,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
3001099413060,30010994,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-01-03,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6089962730030,60899627,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2006-06-24,04:33,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10002823971010,100028239,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-01-05,23:58,Richmond,None,"Spruce St, Euclid Avenue",-122.4536561864,37.7840526743018
12018610206372,120186102,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-04,16:00,Taraval,None,1700 Block Of 26th Avenue,-122.484106878907,37.7548225972778
9089601316634,90896013,16634,Drug/narcotic,Sale Of Methadone,Monday,2009-08-31,16:00,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3146093206112,31460932,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-12-16,13:30,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
9101462616623,91014626,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-10-01,22:10,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5060238307025,50602383,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-29,23:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
9112891019057,91128910,19057,Assault,Threats Against Life,Tuesday,2009-10-27,18:30,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
4037205707046,40372057,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-31,18:00,Mission,None,"Lexington St, 18th St",-122.420814723432,37.7617461824981
12006143519057,120061435,19057,Assault,Threats Against Life,Sunday,2012-01-22,21:25,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
7113984616705,71139846,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2007-11-06,13:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6028593504012,60285935,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-03-16,01:35,Northern,"Arrest, Booked",100 Block Of Steiner St,-122.431834622947,37.7702707640359
4142302764020,41423027,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-16,03:15,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10013838315200,100138383,15200,SecondaryCodes,Domestic Violence,Thursday,2010-02-11,01:10,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
3089581564070,30895815,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-29,07:16,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
10006778261040,100067782,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-01-21,10:55,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
5001204916100,50012049,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-01-04,13:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8120380128165,81203801,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-11-09,20:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
6608576506244,66085765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,22:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
7046342216620,70463422,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-05-06,20:07,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
12615903206372,126159032,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610117006244,136101170,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,11:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
9113440607021,91134406,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-03,08:00,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
12026823362050,120268233,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-04,13:44,Ingleside,None,700 Block Of Visitacion Avenue,-122.406584098967,37.7111277054492
11091844828160,110918448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-13,22:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13030415607021,130304156,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-13,19:00,Bayview,None,0 Block Of Gaven St,-122.407055482769,37.7339114481423
12619730506372,126197305,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-19,18:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
9031571264020,90315712,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-26,03:43,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5008282630155,50082826,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-01-22,06:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4078159907025,40781599,7025,VehicleTheft,Stolen Truck,Sunday,2004-07-04,10:30,Richmond,None,500 Block Of Upper Great Hy,-122.511298876805,37.7759977604567
5050295919090,50502959,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-05-06,01:21,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3076896109310,30768961,9310,Fraud,"Credit Card, Theft Of",Friday,2003-06-27,05:44,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12033934564020,120339345,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-29,09:23,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
11020699230000,110206992,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-03-12,00:03,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
8016096904134,80160969,4134,Assault,Battery,Thursday,2008-02-14,19:55,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
12002444965010,120024449,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-09,20:48,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
7133284662050,71332846,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-30,18:54,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.430242292847,37.7714300107636
5010859128135,50108591,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-01-01,08:30,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
7063661304134,70636613,4134,Assault,Battery,Sunday,2007-06-24,12:05,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
7012742430191,70127424,30191,OtherOffenses,Aggressive Soliciting,Sunday,2007-02-04,16:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
3057793804013,30577938,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-05-11,18:50,Mission,"Arrest, Booked","21st St, Potrero Avenue",-122.406803042616,37.7577626731471
13080925375025,130809253,75025,Non-criminal,Search Warrant Service,Wednesday,2013-09-25,18:55,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
11608282906372,116082829,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,09:00,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
5032158326170,50321583,26170,OtherOffenses,Probation Violation,Tuesday,2005-03-22,00:01,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
10060373415200,100603734,15200,SecondaryCodes,Domestic Violence,Thursday,2010-07-01,06:45,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
5000855907041,50008559,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,17:00,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
7005293416010,70052934,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-01-15,17:47,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3059281707021,30592817,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,10:00,Southern,Unfounded,"4th St, Townsend St",-122.394985875932,37.7770909533794
5116343926170,51163439,26170,OtherOffenses,Probation Violation,Saturday,2005-10-15,00:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10024424765010,100244247,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-03-14,18:47,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
6061431265015,60614312,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-10,07:20,Ingleside,"Arrest, Cited",300 Block Of Coleridge St,-122.421448279256,37.7409115488324
6109489609020,61094896,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-10-12,16:50,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
5139333527170,51393335,27170,OtherOffenses,Resisting Arrest,Monday,2005-12-12,06:52,Mission,"Arrest, Booked","24th St, Poplar St",-122.421142428903,37.7520744105098
11005879316020,110058793,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2011-01-19,17:16,Ingleside,"Arrest, Booked",0 Block Of Alpha St,-122.403377214116,37.714889371432
3035150063010,30351500,63010,Warrants,Warrant Arrest,Sunday,2004-09-05,18:25,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3045366703014,30453667,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-04-17,20:40,Mission,None,"23rd St, Chattanooga St",-122.426479372762,37.7533607535245
3118930806362,31189308,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-09,09:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12087032706223,120870327,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-10-28,15:00,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
9049714427090,90497144,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2009-05-13,05:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7050656116621,70506561,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-05-18,13:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13038179027170,130381790,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-09,16:26,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
3075091807055,30750918,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-06-23,08:30,Taraval,None,100 Block Of De Soto St,-122.465199103569,37.7242836537748
13615224206244,136152242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,10:05,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
6097404764070,60974047,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-11,10:00,Taraval,Not Prosecuted,0 Block Of Mercedes Wy,-122.470689837205,37.7270110829269
6111692364070,61116923,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-06,21:30,Southern,Complainant Refuses To Prosecute,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
13624372206372,136243722,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-22,15:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12016601319057,120166013,19057,Assault,Threats Against Life,Tuesday,2012-02-28,11:15,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7094035104022,70940351,4022,Assault,Attempted Homicide With A Knife,Thursday,2007-09-13,19:10,Central,District Attorney Refuses To Prosecute,0 Block Of Bernard St,-122.414285213777,37.796473594789
4072982806151,40729828,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-06-26,14:26,Mission,None,2900 Block Of 19th St,-122.411346390261,37.7604595002625
3110851807025,31108518,7025,VehicleTheft,Stolen Truck,Friday,2003-09-19,12:30,Bayview,None,1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
6133723219057,61337232,19057,Assault,Threats Against Life,Sunday,2006-12-17,17:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3111275707041,31112757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-20,17:15,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
7066547464080,70665474,64080,SuspiciousOcc,Suspicious Person,Monday,2007-07-02,15:43,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5073831407021,50738314,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,12:00,Taraval,Unfounded,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
3110126107046,31101261,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-09-17,19:30,Richmond,None,"Jackson St, Divisadero St",-122.441155369348,37.7916291489513
12095350372000,120953503,72000,Non-criminal,Found Property,Saturday,2012-11-24,23:00,Mission,None,"San Jose Av, 24th St",-122.421598408178,37.7520477478734
7113009806304,71130098,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-11-03,19:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
9014718915200,90147189,15200,SecondaryCodes,Domestic Violence,Monday,2009-02-09,23:15,Taraval,"Arrest, Booked",2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
