id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3150349107200,31503491,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-12-28,22:35,Northern,None,"Van Ness Av, Green St",-122.423795474169,37.7976162435443
4089175606304,40891756,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-29,14:30,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
6102628104134,61026281,4134,Assault,Battery,Monday,2006-09-25,20:25,Northern,"Arrest, Booked",2100 Block Of Steiner St,-122.435696507157,37.7893965069092
9102895615201,91028956,15201,Assault,Stalking,Thursday,2009-09-03,20:40,Northern,None,3400 Block Of Pierce St,-122.439757857075,37.8021507619169
3066142872000,30661428,72000,Non-criminal,Found Property,Saturday,2003-05-31,16:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3060507868050,30605078,68050,Non-criminal,Traffic Accident,Sunday,2003-05-18,00:47,Richmond,"Arrest, Booked","Fulton St, 19th Avenue",-122.477766056666,37.7728606760001
10056205526120,100562055,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2010-06-18,00:50,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
8603128771000,86031287,71000,Non-criminal,Lost Property,Monday,2008-04-21,18:00,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
7101128864070,71011288,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-01,00:01,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
3135957365015,31359573,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-19,17:30,Central,"Arrest, Cited",500 Block Of Vallejo St,-122.407044951989,37.7988518581206
12014583528150,120145835,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-21,07:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
9108101709320,91081017,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-09-19,12:00,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
13087495528160,130874955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-15,23:00,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
12083959909261,120839599,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Thursday,2012-10-18,16:34,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11092503904134,110925039,4134,Assault,Battery,Wednesday,2011-11-16,17:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
8044295530180,80442955,30180,OtherOffenses,Acts Against Public Transit,Monday,2008-04-28,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001603603411,110016036,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2011-01-05,23:14,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
9603209306374,96032093,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-04-28,13:45,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13049361806243,130493618,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-15,21:20,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4061775606361,40617756,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-05-29,17:40,Taraval,"Arrest, Cited",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8134912607021,81349126,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-18,19:00,Richmond,None,2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
11084325928092,110843259,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2011-10-19,11:52,Mission,"Arrest, Cited",2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
8061807105141,80618071,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2008-06-13,18:00,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
13007660664085,130076606,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-27,15:52,Ingleside,None,"Vienna St, Italy Avenue",-122.433929587296,37.7158061308941
10003228019090,100032280,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-01-10,20:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6120819464070,61208194,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-01,13:15,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
7016441068000,70164410,68000,Non-criminal,Fire Report,Wednesday,2007-02-14,15:43,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
12086155804134,120861558,4134,Assault,Battery,Thursday,2012-10-25,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11012269911010,110122699,11010,StolenProperty,Receiving Stolen Property,Wednesday,2011-02-09,18:00,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6103884462050,61038844,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-28,23:14,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9067769707021,90677697,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-03,12:01,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
9084508230191,90845082,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2009-08-18,17:01,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3122467562050,31224675,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-17,23:14,Ingleside,"Arrest, Booked",600 Block Of Brazil Avenue,-122.429594647794,37.7222554096189
11100215103071,111002151,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2011-12-15,11:30,Park,None,0 Block Of Cole St,-122.451192216536,37.7747209503169
12058269162050,120582691,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-24,03:28,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
12014654815151,120146548,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2012-02-21,18:37,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
10030638651040,100306386,51040,Non-criminal,Aided Case,Friday,2010-04-02,02:01,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
3010288609015,30102886,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-01-25,21:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12063573905014,120635739,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-08-11,09:18,Central,"Arrest, Booked",1100 Block Of Greenwich St,-122.418240634494,37.8011559990541
4020282475000,40202824,75000,MissingPerson,Found Person,Tuesday,2004-02-03,16:36,Taraval,None,100 Block Of Juan Bautista Cr,-122.477552415539,37.7175426847834
7025907704014,70259077,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-03-12,12:05,Ingleside,None,200 Block Of Precita Avenue,-122.414189809933,37.7473189471178
10051633163010,100516331,63010,Warrants,Warrant Arrest,Friday,2010-06-04,00:05,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13612030271000,136120302,71000,Non-criminal,Lost Property,Sunday,2013-06-30,17:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
3136802904134,31368029,4134,Assault,Battery,Friday,2003-11-21,17:40,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438256384623,37.7598729839802
9114939205153,91149392,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-11-07,14:20,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8052942865015,80529428,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-20,15:39,Southern,"Arrest, Cited","Townsend St, 8th St",-122.403879859095,37.7700639041113
12047320007023,120473200,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-06-15,16:00,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
11102110103014,111021101,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-12-22,01:30,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8086849228150,80868492,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-08-17,22:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
9066396930190,90663969,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-09-29,21:45,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
8127861606242,81278616,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-11-30,06:00,Central,None,300 Block Of Washington St,-122.399341350678,37.7960832336943
10608106306244,106081063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-02,18:30,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
13030430064070,130304300,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10009574904013,100095749,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-01-29,13:35,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
12025617506126,120256175,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-03-30,18:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4047792027170,40477920,27170,OtherOffenses,Resisting Arrest,Monday,2004-04-26,16:40,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
8079028706364,80790287,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-07-27,17:35,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12015040803014,120150408,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-02-23,22:46,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11036780104134,110367801,4134,Assault,Battery,Friday,2011-05-06,16:40,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
5072196130180,50721961,30180,OtherOffenses,Acts Against Public Transit,Monday,2005-06-27,18:30,Bayview,None,0 Block Of Tubbs St,-122.390073825229,37.7563509458191
10041493906244,100414939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-04,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8076877364010,80768773,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-07-22,08:56,Ingleside,"Arrest, Cited",200 Block Of Peralta Avenue,-122.409092651354,37.7462012913062
5069018426031,50690184,26031,Arson,Arson Of A Vehicle,Monday,2005-06-20,20:03,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
6082198765010,60821987,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-08-03,19:54,Mission,"Arrest, Booked","Sancarlos St, 18th St",-122.42013077113,37.7617902898149
5084327006112,50843270,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-07-28,16:00,Southern,Unfounded,"Vanness Av, Market St",-122.419257894821,37.775146291631
10046538016621,100465380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-05-19,16:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7051428564020,70514285,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-20,20:44,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
9123746419057,91237464,19057,Assault,Threats Against Life,Thursday,2009-12-03,09:45,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10075583027170,100755830,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-17,19:46,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4041451816710,40414518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-11,11:35,Bayview,"Arrest, Cited",1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
9612859506244,96128595,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-07,11:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
12600198806372,126001988,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-18,16:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
7037264165016,70372641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-12,00:22,Mission,"Arrest, Cited",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
9021171207021,90211712,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,16:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
8119678903084,81196789,3084,Robbery,Carjacking With Bodily Force,Saturday,2008-11-08,17:20,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10021524809140,100215248,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Saturday,2010-03-06,01:25,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
7602370571000,76023705,71000,Non-criminal,Lost Property,Thursday,2007-04-12,13:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
10018042507021,100180425,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,19:00,Ingleside,None,0 Block Of Coleridge St,-122.418542596967,37.7454012785501
7011193816650,70111938,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-01-31,13:37,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11600878471000,116008784,71000,Non-criminal,Lost Property,Monday,2011-01-17,19:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9001584306364,90015843,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-01-05,16:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8067090215200,80670902,15200,SecondaryCodes,Domestic Violence,Friday,2008-06-27,06:50,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6002546827195,60025468,27195,Trespass,Trespassing,Saturday,2006-01-07,14:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8070173904013,80701739,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-07-05,04:05,Mission,Unfounded,"23rd St, Bryant St",-122.409256144133,37.7543991876816
4128037265016,41280372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-09,02:12,Ingleside,"Arrest, Cited","Paris St, Russia Avenue",-122.435585299545,37.7208278326547
10048019004014,100480190,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-24,02:50,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12002015264020,120020152,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,09:55,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6029863707055,60298637,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-03-19,12:15,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
13099077764085,130990777,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-22,15:28,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
4020235716710,40202357,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-19,18:09,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
13103534209027,131035342,9027,OtherOffenses,False Personation,Sunday,2013-12-08,21:30,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
7070378928150,70703789,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-12,21:30,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
4093965705013,40939657,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-08-17,10:30,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
12029894571024,120298945,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-04-15,16:02,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
5032260007041,50322600,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,23:58,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
12070267307021,120702673,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-01,21:30,Taraval,None,"Lincoln Wy, 22nd Avenue",-122.480468058614,37.7653051340782
8096789006304,80967890,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-08-14,08:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
9060657764020,90606577,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-12,23:45,Mission,Psychopathic Case,3500 Block Of 19th St,-122.423265598657,37.7600451698328
3115203206113,31152032,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-09-29,15:30,Central,None,"Columbus Av, Stockton St",-122.40901700762,37.7994880717404
6098979503014,60989795,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-16,07:35,Taraval,None,1400 Block Of 46th Avenue,-122.505930295278,37.7594710237509
5012537905071,50125379,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-01-31,18:00,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
8123945827195,81239458,27195,Trespass,Trespassing,Wednesday,2008-11-19,14:15,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9108041716625,91080417,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-10-20,01:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13624224106244,136242241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,10:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13026625575030,130266255,75030,Non-criminal,Case Closure,Monday,2013-04-01,00:01,Bayview,Complainant Refuses To Prosecute,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9073549906244,90735499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,00:01,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
6002209416030,60022094,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-01-06,14:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4111954916660,41119549,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-09-30,07:06,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
13048609903472,130486099,3472,Robbery,Attempted Robbery With A Knife,Thursday,2013-06-13,07:50,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
11045678364070,110456783,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-06,10:52,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3011505575000,30115055,75000,MissingPerson,Found Person,Saturday,2003-01-25,15:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8101328003074,81013280,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-09-23,22:55,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
3103952116710,31039521,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-03,00:19,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
10050206707021,100502067,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-30,15:25,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
13603781006372,136037810,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,18:00,Taraval,None,500 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
4037605907041,40376059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-31,20:00,Mission,None,0 Block Of Clover St,-122.441457865278,37.7600728179177
11070873826170,110708738,26170,OtherOffenses,Probation Violation,Saturday,2011-09-03,18:45,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
11096671009320,110966710,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-11-20,22:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
4104198616710,41041986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-09-11,23:14,Tenderloin,"Arrest, Booked","Charles J Brenham Plorth St, Mcallister St",-122.413151628862,37.7809948308879
5076317361030,50763173,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-07-08,13:55,Taraval,None,2200 Block Of 35th Avenue,-122.492962570128,37.745077840053
4068863807041,40688638,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-15,21:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7027841906244,70278419,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,10:35,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
12105260771010,121052607,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-08-01,06:00,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
10061379911012,100613799,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-07-04,08:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13071272568020,130712725,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-08-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054710472000,100547104,72000,Non-criminal,Found Property,Sunday,2010-06-13,16:26,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8131537164070,81315371,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-09,18:30,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
11061274704013,110612747,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-08-01,23:40,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
4033525965016,40335259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-23,09:13,Southern,"Arrest, Cited","Harrison St, Beale St",-122.39118340577,37.7874556183462
11049264664070,110492646,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-17,10:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
10072720964070,100727209,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-08,14:00,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
6034628663010,60346286,63010,Warrants,Warrant Arrest,Friday,2006-03-31,15:35,Mission,"Arrest, Booked",3900 Block Of 23rd St,-122.430942157755,37.7531451876949
10012818007021,100128180,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-05,14:30,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
9069151206244,90691512,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-06,22:00,Taraval,None,200 Block Of Ridge Ln,-122.451148204216,37.7185230737296
3045931428160,30459314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-04-19,02:05,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
10073195964020,100731959,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-10,14:20,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
6043967116710,60439671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-25,11:12,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
10079424228160,100794242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-28,23:25,Richmond,Exceptional Clearance,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
11061875128165,110618751,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-05-28,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11045938965015,110459389,65015,OtherOffenses,Traffic Violation,Tuesday,2011-06-07,09:35,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
12076602707023,120766027,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-09-24,01:00,Central,None,0 Block Of Valparaiso St,-122.413586887199,37.8013817875401
9085781116710,90857811,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-21,20:06,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4059654261030,40596542,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-05-24,18:00,Richmond,None,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
12055149212015,120551492,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-07-07,09:15,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
9124244128135,91242441,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-10-15,00:01,Bayview,None,300 Block Of Mississippi St,-122.394602384169,37.7620400000651
5076875319057,50768753,19057,Assault,Threats Against Life,Sunday,2005-07-10,03:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4130931406244,41309314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-05,00:01,Northern,None,1700 Block Of Larkin St,-122.419735983257,37.7939104289447
3140020164070,31400201,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-29,17:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4042755506301,40427555,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-03-31,12:00,Central,None,1100 Block Of Sacramento St,-122.412300829421,37.792652645298
10100699728160,101006997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-29,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8038809215150,80388092,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-04-14,08:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
4139328271000,41393282,71000,Non-criminal,Lost Property,Sunday,2004-11-28,10:00,Southern,None,"Rausch St, Folsom St",-122.408848122316,37.7759525921259
8133986065016,81339860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-16,16:39,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
5008488862020,50084888,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-01-22,18:03,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
12618636406372,126186364,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-13,17:17,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
11615355506372,116153555,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-03,00:01,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
11011717361030,110117173,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-02-08,05:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5032052962050,50320529,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-22,17:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
