id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4114803706241,41148037,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-05,21:00,Northern,None,"Buchanan St, Waller St",-122.426969541843,37.771592331196
7003503716710,70035037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-10,13:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7115986665016,71159866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-12,01:52,Northern,"Arrest, Cited","Webster St, Fulton St",-122.429850411503,37.7779180624996
8045421727195,80454217,27195,Trespass,Trespassing,Wednesday,2008-04-30,20:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
10070276206362,100702762,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-01,18:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5009353804013,50093538,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-01-25,05:18,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
3063871271000,30638712,71000,Non-criminal,Lost Property,Sunday,2003-04-27,12:00,Bayview,None,400 Block Of Princeton St,-122.414266841902,37.724167402668
9025357604134,90253576,4134,Assault,Battery,Tuesday,2009-03-10,13:45,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
13067691127170,130676911,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-15,14:55,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12601997506374,126019975,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-08,19:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
9012709015150,90127090,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-12-22,00:01,Mission,District Attorney Refuses To Prosecute,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
4064793515200,40647935,15200,SecondaryCodes,Domestic Violence,Sunday,2004-06-06,13:30,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
11044890664020,110448906,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-03,14:30,Northern,Psychopathic Case,200 Block Of Haight St,-122.426361992429,37.7726818428837
13002994065016,130029940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-11,14:20,Ingleside,"Arrest, Cited","Bryant St, Precita Avenue",-122.408665004897,37.7479534991137
3054719171000,30547191,71000,Non-criminal,Lost Property,Monday,2003-05-05,16:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4106137616740,41061376,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2004-09-16,07:46,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11097139915400,110971399,15400,SecondaryCodes,Atm Related Crime,Sunday,2011-12-04,03:55,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
9126852206112,91268522,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-12-12,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
12602590006372,126025900,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-17,23:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8603161306372,86031613,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-22,14:30,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
7044395707055,70443957,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-05-01,10:39,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
6047384568020,60473845,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-03,22:52,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
5063473419010,50634734,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-06-07,05:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
5009826527110,50098265,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-01-26,07:30,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
5103508264020,51035082,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-14,15:59,Richmond,None,"3rd Av, Geary Bl",-122.461062711149,37.7811580518981
8607725306244,86077253,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,10:20,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4141925816621,41419258,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-15,08:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12072326528150,120723265,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-09,19:25,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
10078959451040,100789594,51040,Non-criminal,Aided Case,Friday,2010-08-27,16:23,Ingleside,None,0 Block Of Precita Avenue,-122.418711309665,37.7466802310365
12019042607025,120190426,7025,VehicleTheft,Stolen Truck,Wednesday,2012-03-07,12:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436723473282,37.725089760675
4018280674000,40182806,74000,MissingPerson,Missing Adult,Friday,2004-02-06,16:00,Southern,Located,0 Block Of 6th St,-122.409011206639,37.7811340568243
13013488406244,130134884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,19:30,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
11084407506371,110844075,6371,Larceny/theft,Petty Theft Of Property,Monday,2011-10-10,08:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
9010018765015,90100187,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,03:40,Richmond,"Arrest, Cited","Anza St, 34th Avenue",-122.462003861436,37.7791838254247
6098914365015,60989143,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-16,01:25,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
9041119471000,90411194,71000,Non-criminal,Lost Property,Friday,2009-04-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019149009027,110191490,9027,OtherOffenses,False Personation,Sunday,2011-03-06,16:28,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12023339909164,120233399,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-03-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9609072828150,96090728,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007064506242,60070645,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-02,16:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5095853406244,50958534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,12:45,Southern,None,"Mcallister St, Jones St",-122.411979487501,37.7809039696529
9019325106113,90193251,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-02-20,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043488365015,30434883,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-13,17:49,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
5100184506244,51001845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-04,12:15,Central,None,"Leavenworth St, Post St",-122.414996719999,37.7874530734235
3027122107055,30271221,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-03-06,13:35,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
10070450826105,100704508,26105,OtherOffenses,False Report Of Bomb,Sunday,2010-08-01,17:53,Southern,Unfounded,900 Block Of Mission St,-122.406819073383,37.7823859229171
10047464828160,100474648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-21,16:00,Park,None,0 Block Of Hugo St,-122.458322188675,37.7653840794954
4008095906361,40080959,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-20,15:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
11049577516650,110495775,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-06-20,12:41,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
8015183319057,80151833,19057,Assault,Threats Against Life,Saturday,2008-02-09,07:37,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
12026500706244,120265007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043120519050,40431205,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-01-07,12:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
6031798609030,60317986,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2006-02-15,00:01,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
13046926106302,130469261,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-06-03,04:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13609500606244,136095006,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-03,20:10,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
13079878107021,130798781,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-21,19:00,Mission,"Arrest, Booked",3500 Block Of 17th St,-122.425120873327,37.7631528082695
7044777774000,70447777,74000,MissingPerson,Missing Adult,Monday,2007-04-30,18:00,Tenderloin,Located,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3012017306372,30120173,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-29,18:15,Ingleside,None,1100 Block Of Girard St,-122.400799927468,37.7183839572394
11057683662060,110576836,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-07-19,08:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8116349316030,81163493,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-10-30,14:41,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8605912606372,86059126,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-08-16,00:01,Taraval,None,"21st Av, Judah St",-122.479137625764,37.7616053528704
8021593465015,80215934,65015,OtherOffenses,Traffic Violation,Friday,2008-02-29,10:05,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
6130800164070,61308001,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-09,17:12,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9011858863010,90118588,63010,Warrants,Warrant Arrest,Monday,2009-02-02,08:23,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
5087317026170,50873170,26170,OtherOffenses,Probation Violation,Thursday,2005-08-04,22:45,Park,"Arrest, Booked",500 Block Of Waller St,-122.432321754884,37.7709669024254
5056113707021,50561137,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,06:00,Mission,Unfounded,"Capp St, 17th St",-122.418486296582,37.7634954373189
5071606906244,50716069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,08:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
8602945828150,86029458,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-16,15:30,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
8059150219057,80591502,19057,Assault,Threats Against Life,Thursday,2008-06-05,21:45,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
11032886951040,110328869,51040,Non-criminal,Aided Case,Friday,2011-04-22,23:45,Southern,Psychopathic Case,0 Block Of 7th St,-122.412272455406,37.7802039058686
10034015271000,100340152,71000,Non-criminal,Lost Property,Saturday,2010-04-10,16:30,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
7102746706221,71027467,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-10-05,17:30,Park,None,0 Block Of Upper Tr,-122.443023053611,37.7655766449341
3114755006244,31147550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-27,19:00,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
4055980771000,40559807,71000,Non-criminal,Lost Property,Saturday,2004-05-15,09:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4036841006244,40368410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-30,18:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12031590364020,120315903,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-21,11:40,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4002870516621,40028705,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-08,13:06,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
11034449571000,110344495,71000,Non-criminal,Lost Property,Thursday,2011-04-28,01:00,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
12616729506244,126167295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,00:30,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
6073311616710,60733116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-07-11,12:29,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4138964505041,41389645,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-12-07,10:00,Northern,None,400 Block Of Hickory St,-122.426832068089,37.7750152945552
5130176464070,51301764,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,07:30,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
5118942907046,51189429,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-10-20,22:30,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
11078358607021,110783586,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-25,16:00,Bayview,None,400 Block Of Texas St,-122.395444389432,37.7607049661772
11027614972000,110276149,72000,Non-criminal,Found Property,Tuesday,2011-04-05,08:54,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12099695104134,120996951,4134,Assault,Battery,Tuesday,2012-12-11,01:50,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
3067484119057,30674841,19057,Assault,Threats Against Life,Tuesday,2003-06-03,11:10,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3026807416642,30268074,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-03-05,19:15,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
6028252704134,60282527,4134,Assault,Battery,Thursday,2006-03-02,09:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
3114904507046,31149045,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-26,17:15,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
10002747919050,100027479,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-01-09,00:26,Richmond,None,1600 Block Of Baker St,-122.443535172676,37.7862249433439
4126890826150,41268908,26150,OtherOffenses,Parole Violation,Friday,2004-11-05,23:35,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
6108436407021,61084364,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,00:30,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
8602223606244,86022236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3130696606361,31306966,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-11-06,14:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4071717407041,40717174,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-22,20:30,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
6108541904013,61085419,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-10-11,11:50,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
11053273168020,110532731,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-02,18:18,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
3045005528161,30450055,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2003-04-16,20:00,Ingleside,None,0 Block Of Moneta Wy,-122.449089456346,37.7129282254093
3137345407041,31373454,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-23,08:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
3006140828160,30061408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-15,20:15,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
3106768568020,31067685,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-09-10,01:44,Richmond,"Arrest, Cited",1200 Block Of El Camino Del Mar,-122.496810855894,37.7858595062907
3038133165010,30381331,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-04-01,11:08,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
6025546104014,60255461,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-03-07,23:11,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
7025938464020,70259384,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-12,20:09,Richmond,None,"33rd Av, Clement St",-122.493446097951,37.7816258172695
4039152407025,40391524,7025,VehicleTheft,Stolen Truck,Saturday,2004-04-03,15:30,Mission,None,"Chattanooga St, 23rd St",-122.426479372762,37.7533607535245
11068370404134,110683704,4134,Assault,Battery,Thursday,2011-08-25,23:55,Mission,"Arrest, Cited",3000 Block Of Mission St,-122.418163204335,37.7485889485524
6045122703012,60451227,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-04-27,18:30,Taraval,None,"33rd Av, Judah St",-122.491997442702,37.7610370994029
12602500706372,126025007,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-15,16:15,Central,None,1900 Block Of Leavenworth St,-122.417335830441,37.7987099724445
7095908963010,70959089,63010,Warrants,Warrant Arrest,Tuesday,2007-09-18,15:37,Northern,"Arrest, Booked","Hayes St, Gough St",-122.422981546625,37.7768820935019
8122031606362,81220316,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-11-14,15:54,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6110198064010,61101980,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-10-15,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111091162050,81110911,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-10-17,13:50,Central,"Arrest, Cited",700 Block Of Geary St,-122.415632654294,37.7863587808386
11069689805012,110696898,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2011-08-29,22:00,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
8104459226200,81044592,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2008-10-01,10:34,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
9020724412120,90207244,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2009-02-26,00:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3074396303014,30743963,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-06-21,00:15,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
13071553104012,130715531,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-08-27,19:45,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
7035032428160,70350324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-04-04,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116378065040,51163780,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2005-10-15,03:22,Bayview,None,"Revere Av, Rankin St",-122.399507252385,37.7369654579971
3089461319057,30894613,19057,Assault,Threats Against Life,Monday,2003-07-28,19:10,Central,None,"Market St, Battery St",-122.399152260206,37.7910166130453
13020513464070,130205134,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-03-11,18:28,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
5045584707021,50455847,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-24,16:00,Taraval,None,2700 Block Of 39th Avenue,-122.496727944396,37.735567416821
3072277919010,30722779,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-06-16,00:49,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
10035156363010,100351563,63010,Warrants,Warrant Arrest,Friday,2010-04-16,08:20,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
5102093628100,51020936,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-09-10,20:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8128022906314,81280229,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-11-20,18:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
4010087006304,40100870,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-01-25,21:30,Mission,None,0 Block Of Lapidge St,-122.422403820974,37.760846425159
13601577506244,136015775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,21:30,Richmond,None,"Sacramento St, Laurel St",-122.450306380098,37.7877642973299
10086498664085,100864986,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-06,21:50,Southern,Exceptional Clearance,"Mission St, 5th St",-122.406481972743,37.7827317884887
7060099765015,70600997,65015,OtherOffenses,Traffic Violation,Tuesday,2007-06-19,11:10,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
7058680816050,70586808,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2007-06-10,12:52,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
9102249719057,91022497,19057,Assault,Threats Against Life,Saturday,2009-10-03,20:38,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423533717089,37.7631384162933
9054755116623,90547551,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-05-27,11:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12088275809027,120882758,9027,OtherOffenses,False Personation,Sunday,2012-12-09,00:01,Park,None,100 Block Of Edgewood Avenue,-122.454909332655,37.7619217189369
11003723606364,110037236,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-01-12,19:28,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
10048447116625,100484471,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-05-25,11:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4082951903011,40829519,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-07-21,03:20,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
6070068207021,60700682,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,18:00,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
9099222919057,90992229,19057,Assault,Threats Against Life,Monday,2009-09-21,00:01,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
9015443503014,90154435,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-02-11,19:38,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
4075506107041,40755061,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-02,18:45,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
4069827365016,40698273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-18,15:45,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
10091581816621,100915818,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-10-02,10:21,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392619682108,37.7297002538198
11097530763010,110975307,63010,Warrants,Warrant Arrest,Monday,2011-12-05,14:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4117430561030,41174305,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-10-10,18:30,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
3054452304134,30544523,4134,Assault,Battery,Tuesday,2003-05-06,12:55,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12052328107021,120523281,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-02,20:00,Taraval,None,2600 Block Of Yorba St,-122.494999846618,37.7347845427784
12031744816710,120317448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-04-21,20:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13083490909320,130834909,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-10-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10041426863010,100414268,63010,Warrants,Warrant Arrest,Tuesday,2010-05-04,23:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
9072835362050,90728353,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-07-17,16:26,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5034865604033,50348656,4033,Assault,Assault With Caustic Chemicals,Tuesday,2005-03-29,16:45,Northern,None,"Geary Bl, Buchanan St",-122.429640669214,37.7847640706969
12019943416650,120199434,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-03-10,15:43,Mission,"Arrest, Booked",2000 Block Of Alameda St,-122.405365456934,37.7685563185532
4101949465016,41019494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-05,17:27,Bayview,"Arrest, Cited","Wallace Av, Ingalls St",-122.387369116923,37.725354266148
4113490112100,41134901,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-10-04,12:55,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7073871407023,70738714,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-07-21,16:30,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
13614763506372,136147635,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-16,23:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
12056719806303,120567198,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-16,21:41,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
9606245428150,96062454,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-02,00:15,Taraval,None,2100 Block Of 42nd Avenue,-122.500729689837,37.7466036943484
