id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7016316161030,70163161,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-02-13,19:00,Ingleside,None,1400 Block Of Cortland Avenue,-122.409799883215,37.7396810429981
10022402364070,100224023,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-22,20:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
10072326306303,100723263,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-08-06,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4000466407055,40004664,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-12-31,09:28,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
9066362416625,90663624,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-06-29,18:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11054398265016,110543982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-07,01:48,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
12103217606304,121032176,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-23,00:01,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
8135259904144,81352599,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-12-20,02:02,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6035281328150,60352813,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-02,05:00,Taraval,None,0 Block Of Gateview Ct,-122.466821112882,37.748249580463
9613394206244,96133942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,12:30,Central,"Arrest, Booked","Jackson St, Drumm St",-122.397141036764,37.7972432334626
6086483027195,60864830,27195,Trespass,Trespassing,Tuesday,2006-08-15,10:48,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448533556177,37.7736810559876
5080967065016,50809670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-20,12:30,Mission,"Arrest, Cited",3200 Block Of 22nd St,-122.420416589297,37.7553850064785
10098549164070,100985491,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-20,00:01,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
12069864607020,120698646,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-08-30,17:30,Mission,None,3800 Block Of 23rd St,-122.429550669718,37.7532289687978
3079939264020,30799392,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-07-04,17:52,Central,Psychopathic Case,1400 Block Of California St,-122.418219833881,37.7908244663738
10074503512173,100745035,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2010-08-14,14:14,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
4139258571000,41392585,71000,Non-criminal,Lost Property,Monday,2004-05-10,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088755863010,110887558,63010,Warrants,Warrant Arrest,Thursday,2011-11-03,05:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
13026181368030,130261813,68030,Non-criminal,Courtesy Report,Friday,2013-03-15,12:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
5091193071000,50911930,71000,Non-criminal,Lost Property,Friday,2005-08-12,21:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
5072031107046,50720311,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-06-27,22:00,Richmond,None,"La Playa St, Balboa St",-122.510167005385,37.7751255094588
12094769706363,120947697,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-11-23,06:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3087538464020,30875384,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-07-23,16:09,Bayview,None,"Williams Av, 3rd St",-122.392625489272,37.7292804432495
7045577016040,70455770,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-05-04,15:58,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3138566971000,31385669,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8024708416710,80247084,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-03-07,23:54,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4013449365015,40134493,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-03,12:58,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
4029897064070,40298970,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-14,09:39,Bayview,"Arrest, Cited",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
12104445009320,121044450,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-24,09:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12033914105013,120339141,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-04-29,05:06,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
10107427364070,101074273,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-18,09:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
5005184363010,50051843,63010,Warrants,Warrant Arrest,Friday,2005-01-14,09:17,Park,"Arrest, Booked","Ashbury St, Page St",-122.44712374185,37.7709342643218
5100948571000,51009485,71000,Non-criminal,Lost Property,Wednesday,2005-09-07,10:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13103062128150,131030621,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-07,01:05,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
6132060706304,61320607,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-07-15,10:00,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
13040333827170,130403338,27170,OtherOffenses,Resisting Arrest,Saturday,2013-03-16,14:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3072816971000,30728169,71000,Non-criminal,Lost Property,Monday,2003-02-17,12:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3020898916650,30208989,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-02-19,14:30,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
9019078062050,90190780,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-02-21,17:46,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
7050658364070,70506583,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-18,12:20,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
11059088628100,110590886,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-07-22,17:00,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
12094848504013,120948485,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-11-23,15:05,Mission,None,300 Block Of Clipper St,-122.432761361114,37.7489060579989
13096657405053,130966574,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-11-14,16:25,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4145221412015,41452214,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2004-12-23,16:24,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4087598205151,40875982,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-07-30,18:45,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
5091205706242,50912057,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-13,12:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
3029042516650,30290425,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-03-11,02:58,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
12094375863010,120943758,63010,Warrants,Warrant Arrest,Wednesday,2012-11-21,13:10,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
5083226705071,50832267,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-07-25,22:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4076338768020,40763387,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-07-05,01:40,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
7039555263010,70395552,63010,Warrants,Warrant Arrest,Wednesday,2007-04-18,10:39,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
6041183906304,60411839,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-04-17,17:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4135550562060,41355505,62060,Warrants,Enroute To Adult Authority,Sunday,2004-11-28,17:25,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
4125200807021,41252008,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-30,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
7062585406371,70625854,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-06-20,10:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
3061399671000,30613996,71000,Non-criminal,Lost Property,Sunday,2003-04-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600298728150,86002987,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-10,02:35,Bayview,None,"Indiana St, Tubbs St",-122.39103221482,37.7562367738071
7058555926142,70585559,26142,Kidnapping,False Imprisonment,Sunday,2007-06-10,01:45,Park,"Arrest, Booked",0 Block Of Baker St,-122.440383635898,37.7713219755505
6084085215150,60840852,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-08-08,22:13,Ingleside,"Arrest, Booked",300 Block Of Surrey St,-122.436901828092,37.7359619969006
4090737507046,40907375,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-08-06,17:30,Northern,None,"Green St, Buchanan St",-122.432017714333,37.7965753369948
9085013807021,90850138,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-19,18:30,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
9085778605023,90857786,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2009-08-21,10:00,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
7082876306302,70828763,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-15,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13034936205082,130349362,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2013-04-29,11:41,Central,Complainant Refuses To Prosecute,800 Block Of Jones St,-122.413705058875,37.7890640478934
13037652527199,130376525,27199,Trespass,Lodging Without Permission,Wednesday,2013-05-08,09:03,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
8126490006374,81264900,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-26,03:06,Northern,None,"Franklin St, Ivy St",-122.421427855192,37.7775584458782
13079482004134,130794820,4134,Assault,Battery,Saturday,2013-09-21,01:50,Richmond,"Arrest, Cited",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
5134831806244,51348318,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,18:20,Northern,None,"Austin St, Polk St",-122.42040246369,37.7891643767502
9053521119057,90535211,19057,Assault,Threats Against Life,Saturday,2009-05-23,19:38,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9118884528150,91188845,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-18,06:35,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
5065911868020,50659118,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-06-13,09:37,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9001457216650,90014572,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-01-02,12:04,Tenderloin,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6096967874000,60969678,74000,MissingPerson,Missing Adult,Saturday,2006-09-09,20:00,Southern,Located,400 Block Of Mission St,-122.397091759801,37.7900661929348
4013373007025,40133730,7025,VehicleTheft,Stolen Truck,Monday,2004-02-02,23:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
13009583819057,130095838,19057,Assault,Threats Against Life,Saturday,2013-02-02,22:00,Ingleside,"Arrest, Booked",0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
4115186409340,41151864,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-09-15,12:00,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
4055457871000,40554578,71000,Non-criminal,Lost Property,Wednesday,2004-05-12,17:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10063043671024,100630436,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-07-09,19:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8028851162050,80288511,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-18,14:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6062293972000,60622939,72000,Non-criminal,Found Property,Monday,2006-06-12,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030117465016,130301174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-13,01:24,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
12014477406303,120144774,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-02-20,22:00,Park,None,900 Block Of Baker St,-122.441810132336,37.7808612802925
13040340706365,130403407,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-05-16,13:33,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9104284326142,91042843,26142,Kidnapping,False Imprisonment,Friday,2009-10-09,12:47,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
11016545164085,110165451,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-25,14:10,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
11018144119090,110181441,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-03-03,08:41,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
9008259106242,90082591,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-22,22:30,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
12600924906374,126009249,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-13,17:00,Bayview,None,"Carolina St, 23rd St",-122.399659400982,37.7546888658696
9053270626120,90532706,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2009-05-22,20:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
8115936716030,81159367,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-10-29,14:17,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
10112525228092,101125252,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2010-12-05,20:10,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8129893706244,81298937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-04,23:00,Bayview,None,500 Block Of Sweeny St,-122.414087354601,37.7312224353958
9054382203074,90543822,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-05-26,14:10,Richmond,None,"6th Av, Cornwall St",-122.46457321604,37.784992019161
7108732065010,71087320,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-10-23,12:47,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
3074392912050,30743929,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2003-06-20,22:20,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8049374806244,80493748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-11,11:57,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13092475472000,130924754,72000,Non-criminal,Found Property,Thursday,2013-10-31,02:10,Central,None,1900 Block Of Powell St,-122.411228969174,37.8025848398099
8114480705012,81144807,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-10-15,18:00,Park,None,500 Block Of Burnett Avenue,-122.444802462289,37.7528991293296
13088641164020,130886411,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-19,13:00,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
12040727106223,120407271,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-05-22,08:00,Ingleside,None,800 Block Of Naples St,-122.43498561445,37.7157480451992
12075306816621,120753068,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-09-19,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9040774505152,90407745,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2009-04-19,06:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5018981419050,50189814,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-02-17,15:55,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
12020996403054,120209964,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2012-03-14,10:35,Ingleside,None,100 Block Of Rousseau St,-122.429793388385,37.7316759880426
12005466206302,120054662,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-01-20,16:20,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
13045850916030,130458509,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-06-03,19:00,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
13002085710090,130020857,10090,Embezzlement,Embezzlement (general),Monday,2012-10-01,09:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
6605665306244,66056653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,17:30,Mission,None,"Hartford St, 18th St",-122.433904330322,37.7609552808387
13623827806372,136238278,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-24,08:16,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
6603972806244,66039728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,20:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7055164106243,70551641,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-29,22:00,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
8013098416621,80130984,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-02-06,22:03,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
5082219972000,50822199,72000,Non-criminal,Found Property,Saturday,2005-07-23,11:40,Taraval,Unfounded,100 Block Of Holloway Avenue,-122.454626342676,37.7217950398713
8046542412120,80465424,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2008-05-02,07:35,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
9069030462020,90690304,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-07-07,12:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7087742528165,70877425,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-08-28,01:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6071193071000,60711930,71000,Non-criminal,Lost Property,Sunday,2006-06-18,10:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6137545806304,61375458,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-12-27,18:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
11057815509320,110578155,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-06,00:01,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
8040956306244,80409563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,10:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12075491964002,120754919,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-09-20,12:40,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
9048846606244,90488466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-11,07:40,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
6049453464070,60494534,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-09,19:15,Taraval,Unfounded,"Randolph St, Ramsell St",-122.466196824742,37.7142802754796
10068882707021,100688827,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-28,01:30,Ingleside,None,1600 Block Of Visitacion Avenue,-122.414816193985,37.7134297395814
12092103306373,120921033,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-06,19:09,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
13601433506372,136014335,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-13,15:30,Ingleside,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
3099115627300,30991156,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-08-21,21:25,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
11032725362050,110327253,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-04-22,14:11,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
6102504528160,61025045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-25,14:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8130380916010,81303809,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-12-06,17:05,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13044117872000,130441178,72000,Non-criminal,Found Property,Friday,2013-05-24,15:00,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
8103577372000,81035773,72000,Non-criminal,Found Property,Sunday,2008-07-20,18:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059087762050,80590877,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-06-05,18:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12616329306244,126163293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,08:30,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
6002477765015,60024777,65015,OtherOffenses,Traffic Violation,Saturday,2006-01-07,10:30,Richmond,"Arrest, Cited","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
12071054106304,120710541,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-08-08,00:01,Mission,None,1100 Block Of Florida St,-122.410072713581,37.7535286261938
12020413007021,120204130,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-11,10:00,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
7106794675000,71067946,75000,MissingPerson,Found Person,Thursday,2007-10-18,07:40,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3150574862050,31505748,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-12-29,15:30,Ingleside,"Arrest, Booked",0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
9611188528150,96111885,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-01,13:00,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
3085078406365,30850784,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-07-17,13:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12021132311012,120211323,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-03-14,18:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
8077234864020,80772348,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-23,05:40,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
7110558015200,71105580,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-28,11:37,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Turk St,-122.416342977622,37.7824465135592
7079765714020,70797657,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2007-08-06,20:25,Mission,"Arrest, Booked","York St, 25th St",-122.408040664274,37.7512571681369
3022750305151,30227503,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-02-21,17:30,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
12059124451040,120591244,51040,Non-criminal,Aided Case,Thursday,2012-07-26,19:20,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13007323207021,130073232,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,22:00,Bayview,Unfounded,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
3004043027010,30040430,27010,Fraud,Defrauding An Innkeeper,Wednesday,2003-01-01,14:39,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405493118566,37.7835879465324
3024520463010,30245204,63010,Warrants,Warrant Arrest,Friday,2003-02-28,23:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4107154171000,41071541,71000,Non-criminal,Lost Property,Friday,2004-09-17,22:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
13049934305071,130499343,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-06-18,03:53,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
4073033604134,40730336,4134,Assault,Battery,Saturday,2004-06-26,19:05,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
4092454512100,40924545,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-08-13,17:13,Ingleside,"Arrest, Booked","San Jose Av, Sergeant John V Young St",-122.44306587335,37.724988301733
4127798771000,41277987,71000,Non-criminal,Lost Property,Monday,2004-11-08,12:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
5145496515150,51454965,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-12-28,17:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11004986164020,110049861,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-16,20:46,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
13003300406364,130033004,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-01-12,12:45,Northern,None,400 Block Of Gough St,-122.423051031754,37.7775908996419
10014086127170,100140861,27170,OtherOffenses,Resisting Arrest,Thursday,2010-02-11,19:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
