id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9037496227170,90374962,27170,OtherOffenses,Resisting Arrest,Friday,2009-04-10,10:57,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413546096394,37.7125799991039
9036014365015,90360143,65015,OtherOffenses,Traffic Violation,Monday,2009-04-06,15:15,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.412050704562,37.7542302702624
3118178071000,31181780,71000,Non-criminal,Lost Property,Thursday,2003-08-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086823807025,40868238,7025,VehicleTheft,Stolen Truck,Friday,2004-07-30,19:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9079728961040,90797289,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-08-05,22:39,Ingleside,None,100 Block Of Delta St,-122.40764043636,37.7175580927015
7052111162050,70521111,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-22,15:09,Ingleside,"Arrest, Booked",700 Block Of Rutland St,-122.407270346349,37.7128977686972
4138084704154,41380847,4154,Assault,Battery Of A Police Officer,Sunday,2004-12-05,01:45,Richmond,"Arrest, Booked","Divisadero St, Pine St",-122.440251575263,37.7871116041722
4077499209120,40774992,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-09-03,12:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
13604681106244,136046811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,00:01,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
5050262006244,50502620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-05,14:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
10116853119057,101168531,19057,Assault,Threats Against Life,Monday,2010-12-20,11:00,Richmond,"Arrest, Booked",700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
11002414268020,110024142,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-01-08,15:17,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
12031687665016,120316876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-21,18:15,Taraval,"Arrest, Cited","20th Av, Winston Dr",-122.476039359733,37.7269494355268
13073684464085,130736844,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-04,00:21,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6091779671000,60917796,71000,Non-criminal,Lost Property,Thursday,2006-08-17,02:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4065497419057,40654974,19057,Assault,Threats Against Life,Tuesday,2004-06-08,09:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3039185716100,30391857,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-04-03,13:00,Tenderloin,"Arrest, Booked","Mcallister St, Charles J Brenham Plorth St",-122.413151628862,37.7809948308879
3083281706360,30832817,6360,Larceny/theft,Attempted Shoplifting,Sunday,2003-07-13,09:15,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
6118871219057,61188712,19057,Assault,Threats Against Life,Tuesday,2006-11-07,12:10,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
13069314706244,130693147,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,13:30,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
8129773509120,81297735,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090209215150,50902092,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-08-12,07:50,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
3092534373000,30925343,73000,Non-criminal,Property For Identification,Tuesday,2003-08-05,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9030511106372,90305111,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-03-23,10:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13016765375030,130167653,75030,Non-criminal,Case Closure,Tuesday,2013-02-26,17:00,Taraval,Exceptional Clearance,100 Block Of Bright St,-122.463420372733,37.7134259211016
6007779874000,60077798,74000,MissingPerson,Missing Adult,Friday,2006-01-20,17:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5011023904021,50110239,4021,Assault,Attempted Homicide With A Gun,Friday,2005-01-28,22:17,Central,"Arrest, Booked","Kearny St, Columbus Avenue",-122.405291680017,37.7969085528639
8138321507025,81383215,7025,VehicleTheft,Stolen Truck,Monday,2008-12-29,18:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
12085897564085,120858975,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-24,22:01,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
4124231609340,41242316,9340,Fraud,Fraudulent Credit Application,Saturday,2004-10-30,10:00,Park,None,0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
12027823228165,120278232,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-04-07,22:30,Central,"Arrest, Cited",1200 Block Of Mason St,-122.411522842364,37.7949673860787
3038178916710,30381789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-01,12:15,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
9052989407025,90529894,7025,VehicleTheft,Stolen Truck,Friday,2009-05-22,04:45,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
7609099206244,76090992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,00:01,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
12035959703014,120359597,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-05-06,02:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
11614816406244,116148164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,22:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
5137550904134,51375509,4134,Assault,Battery,Wednesday,2005-12-07,08:30,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
9118140715201,91181407,15201,Assault,Stalking,Friday,2009-07-03,20:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
13606190006244,136061900,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,07:00,Ingleside,None,"Guttenberg St, Brunswick St",-122.443336230248,37.7105557045056
11051373109027,110513731,9027,OtherOffenses,False Personation,Friday,2011-06-24,10:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5005787906244,50057879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-15,09:30,Northern,None,"Post St, Buchanan St",-122.429792899844,37.7855609319805
5064178971000,50641789,71000,Non-criminal,Lost Property,Wednesday,2005-06-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5018650306244,50186503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-16,19:15,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
10068446105153,100684461,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-07-26,20:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
11023614307020,110236143,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-03-22,08:30,Richmond,None,700 Block Of 16th Avenue,-122.474548129298,37.7739291142491
9128704903473,91287049,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2009-12-17,15:30,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
7606700406244,76067004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-07,08:00,Northern,None,"Fillmore St, Cervantes Bl",-122.436696534576,37.802626951154
10054331227130,100543312,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-06-12,08:43,Tenderloin,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
3048226812100,30482268,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-04-23,18:12,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7113577516625,71135775,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-05,20:00,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
10056914219057,100569142,19057,Assault,Threats Against Life,Sunday,2010-06-20,10:46,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.46089518582,37.7156916641103
12613020806372,126130208,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-02,17:55,Ingleside,None,1500 Block Of Sanchez St,-122.428852110801,37.743968477398
13034958874000,130349588,74000,MissingPerson,Missing Adult,Sunday,2013-04-28,16:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4106574863010,41065748,63010,Warrants,Warrant Arrest,Friday,2004-09-17,08:10,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3109370916010,31093709,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-09-16,13:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12099424075000,120994240,75000,MissingPerson,Found Person,Monday,2012-12-10,00:01,Park,Located,1000 Block Of Haight St,-122.439538310871,37.7708957222898
10609124410140,106091244,10140,Fraud,"Short Change, Petty Theft",Thursday,2010-07-22,19:45,Northern,None,"Franklin St, Broadway St",-122.425060233185,37.7955271812356
13606870206374,136068702,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-20,16:30,Park,None,"Bowlinggreen Dr, Middle Dr",-122.460107279478,37.7703976942484
8609086306372,86090863,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-12-17,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8600258906244,86002589,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-08,12:30,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
12029791904134,120297919,4134,Assault,Battery,Sunday,2012-04-15,02:05,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
9012512964020,90125129,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-03,18:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10616420506372,106164205,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-12-26,17:30,Ingleside,None,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
9032620864070,90326208,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-28,20:40,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
5125700407025,51257004,7025,VehicleTheft,Stolen Truck,Sunday,2005-11-06,21:00,Mission,Unfounded,"Valencia St, 23rd St",-122.420814360146,37.7537031921389
7101602826150,71016028,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-03,15:16,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
13057239772000,130572397,72000,Non-criminal,Found Property,Friday,2013-07-12,09:21,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
8101287804013,81012878,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-09-23,20:30,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
5124105761040,51241057,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2005-11-02,18:26,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
10104905071000,101049050,71000,Non-criminal,Lost Property,Wednesday,2010-11-10,09:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3064951564020,30649515,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-05-28,20:20,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
10090796251040,100907962,51040,Non-criminal,Aided Case,Thursday,2010-09-30,05:40,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12090404571000,120904045,71000,Non-criminal,Lost Property,Wednesday,2012-11-07,11:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
12004707126080,120047071,26080,OtherOffenses,Conspiracy,Tuesday,2012-01-17,18:13,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10107532819057,101075328,19057,Assault,Threats Against Life,Thursday,2010-11-18,16:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
12046115816621,120461158,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-06-11,21:01,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
12054377868030,120543778,68030,Non-criminal,Courtesy Report,Monday,2012-07-09,19:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
5012058962050,50120589,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-31,15:58,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
7013606130190,70136061,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-02-06,19:46,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8016907404011,80169074,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-02-16,22:44,Ingleside,None,"Geneva Av, Madrid St",-122.437804110663,37.7149403430202
3079163375000,30791633,75000,MissingPerson,Found Person,Wednesday,2003-07-02,15:17,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
13007467263010,130074672,63010,Warrants,Warrant Arrest,Saturday,2013-01-26,22:35,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
10079532565016,100795325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-29,11:15,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
10601031328150,106010313,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-13,01:00,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
4073348706242,40733487,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-27,13:45,Northern,None,"Golden Gate Av, Laguna St",-122.427019628495,37.7801921188688
5121432706361,51214327,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-27,14:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7039758606304,70397586,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-04-11,04:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4000509871000,40005098,71000,Non-criminal,Lost Property,Sunday,2003-11-02,00:01,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
9087965516623,90879655,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-08-27,11:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3128653465016,31286534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-01,18:00,Northern,"Arrest, Cited",100 Block Of Church St,-122.429080297019,37.7681979747465
6075715019057,60757150,19057,Assault,Threats Against Life,Monday,2006-07-17,21:03,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
8052673106241,80526731,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-19,21:00,Ingleside,None,1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
12003154116100,120031541,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-01-12,10:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4056041206304,40560412,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-15,23:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
6602558906244,66025589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,23:05,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
13081026665016,130810266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-26,02:30,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12009336905013,120093369,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-02-02,22:45,Bayview,"Arrest, Booked",400 Block Of 25th St,-122.384412673792,37.753084499015
13100630904134,131006309,4134,Assault,Battery,Thursday,2013-11-28,00:15,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
8039989507025,80399895,7025,VehicleTheft,Stolen Truck,Wednesday,2008-04-16,16:30,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
13094265964085,130942659,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-05,05:10,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13092490868020,130924908,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-10-31,12:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4023219409340,40232194,9340,Fraud,Fraudulent Credit Application,Monday,2004-02-16,00:01,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
8069952671000,80699526,71000,Non-criminal,Lost Property,Friday,2008-07-04,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3096357507021,30963575,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-14,22:30,Mission,None,"14th St, Harrison St",-122.41339825343,37.7686709269293
10029058506304,100290585,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-02-15,08:00,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
7069001715150,70690017,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-09,16:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5091204103014,50912041,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-08-14,14:00,Ingleside,District Attorney Refuses To Prosecute,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
7091729716623,70917297,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-09-07,16:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7081427371000,70814273,71000,Non-criminal,Lost Property,Friday,2007-08-10,21:00,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
8130714615150,81307146,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-12-07,15:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3060063606304,30600636,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-16,11:35,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
4068834328150,40688343,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-16,10:30,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
5075979651040,50759796,51040,Non-criminal,Aided Case,Thursday,2005-07-07,19:49,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
3133122007020,31331220,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-11-12,20:10,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
3058324263010,30583242,63010,Warrants,Warrant Arrest,Tuesday,2003-05-13,02:09,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10606313028150,106063130,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-17,00:01,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
12608827106372,126088271,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,15:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9108551402004,91085514,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-10-17,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6086839309340,60868393,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-07-26,15:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
8114462504134,81144625,4134,Assault,Battery,Friday,2008-10-24,21:35,Taraval,"Arrest, Booked",400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
9012500028165,90125000,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-02-03,18:05,Ingleside,"Arrest, Cited",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11027985864020,110279858,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-06,11:47,Mission,Psychopathic Case,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
7088777513070,70887775,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-08-30,22:10,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3002206813060,30022068,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-06,19:25,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
7029640573001,70296405,73001,Non-criminal,Located Property,Wednesday,2007-03-21,13:30,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
10051461409027,100514614,9027,OtherOffenses,False Personation,Wednesday,2010-05-26,15:00,Taraval,Prosecuted By Outside Agency,1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
11099903472000,110999034,72000,Non-criminal,Found Property,Saturday,2011-11-05,12:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
7093938209210,70939382,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2005-01-21,00:01,Northern,Prosecuted By Outside Agency,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
4091149509320,40911495,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-07-17,12:00,Ingleside,None,100 Block Of Congdon St,-122.426044393861,37.7305048326135
9013193827170,90131938,27170,OtherOffenses,Resisting Arrest,Thursday,2009-02-05,16:05,Richmond,"Arrest, Cited",2400 Block Of Post St,-122.442195536411,37.7840541857102
7062921005071,70629210,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-06-21,17:15,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
8000195907021,80001959,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-01,03:30,Taraval,None,1300 Block Of Portola Dr,-122.465804409878,37.7395594781392
6069469307055,60694693,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-06-30,16:37,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
9018001028150,90180010,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-19,00:39,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3123469604134,31234696,4134,Assault,Battery,Monday,2003-10-20,19:14,Northern,Not Prosecuted,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
13603771306244,136037713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7129309406364,71293094,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-12-18,15:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11021564262050,110215642,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-03-15,12:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8038663216623,80386632,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-04-13,18:57,Taraval,None,"Faxon Av, Montana St",-122.460220368221,37.7165939435299
5067834065016,50678340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-17,17:55,Southern,"Arrest, Cited","Fremont St, Mission St",-122.396694290706,37.7904601006712
10043498719057,100434987,19057,Assault,Threats Against Life,Tuesday,2010-05-11,02:15,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
9114198465015,91141984,65015,OtherOffenses,Traffic Violation,Thursday,2009-11-05,14:52,Tenderloin,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
5086337504134,50863375,4134,Assault,Battery,Tuesday,2005-08-02,14:05,Southern,"Arrest, Cited",1800 Block Of Market St,-122.424360563656,37.7709874049037
7132405363010,71324053,63010,Warrants,Warrant Arrest,Friday,2007-12-28,06:53,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
11024996404011,110249964,4011,Assault,Aggravated Assault With A Gun,Sunday,2011-03-27,02:09,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
4104849304134,41048493,4134,Assault,Battery,Monday,2004-09-13,16:30,Taraval,"Arrest, Cited",700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
8129586427170,81295864,27170,OtherOffenses,Resisting Arrest,Thursday,2008-12-04,16:52,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10119501706151,101195017,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-12-29,18:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7001929128160,70019291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-06,05:30,Ingleside,None,100 Block Of Cuvier St,-122.428540788096,37.7329064445593
9106669965015,91066699,65015,OtherOffenses,Traffic Violation,Friday,2009-10-16,01:40,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
3100013026150,31000130,26150,OtherOffenses,Parole Violation,Sunday,2003-08-24,09:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
4073017606314,40730176,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-06-26,16:00,Northern,None,"Divisadero St, Marina Bl",-122.443985187118,37.8055808276122
5056021416623,50560214,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-05-20,00:15,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
5063672471000,50636724,71000,Non-criminal,Lost Property,Monday,2005-06-06,00:05,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
3024377527170,30243775,27170,OtherOffenses,Resisting Arrest,Thursday,2003-02-27,17:07,Bayview,"Arrest, Cited","Dakota St, 23rd St",-122.396716088152,37.754859882847
13088447104134,130884471,4134,Assault,Battery,Friday,2013-10-18,15:00,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
7112765303074,71127653,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-11-03,06:00,Central,None,0 Block Of Genoa Pl,-122.406364392147,37.8012735148407
5044957768020,50449577,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-04-23,02:20,Bayview,Unfounded,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13082731875000,130827318,75000,MissingPerson,Found Person,Tuesday,2013-10-01,07:29,Park,Located,1400 Block Of Waller St,-122.44796773714,37.768862804
10064463165016,100644631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-14,13:03,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
11087367619022,110873676,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-10-29,17:00,Ingleside,None,700 Block Of Moultrie St,-122.416049571508,37.7354307818459
