id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17633418706244,176334187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,18:18,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
14007659906243,140076599,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-26,13:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
16057359706242,160573597,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-15,21:30,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
12066244726080,120662447,26080,OtherOffenses,Conspiracy,Monday,2015-10-26,08:34,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15003783228160,150037832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-09,19:30,Bayview,None,"Kansas St, 23rd St",-122.402561060246,37.7545129537862
16614044906244,166140449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,19:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16046891015200,160468910,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-06-08,03:00,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
18000361506153,180003615,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-12-06,14:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079044,37.80477156535091
16105335803073,161053358,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2016-12-28,14:20,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
15013948804013,150139488,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-02-13,22:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15008174819057,150081748,19057,Assault,Threats Against Life,Tuesday,2015-01-27,11:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14005253315200,140052533,15200,SecondaryCodes,Domestic Violence,Saturday,2014-01-18,06:00,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
15011864251040,150118642,51040,Non-criminal,Aided Case,Sunday,2015-02-08,02:00,Richmond,None,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
16038373805013,160383738,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-03-01,18:00,Park,None,1800 Block Of Fell St,-122.44834705621123,37.77273687892922
16012125907100,160121259,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-02-10,00:01,Ingleside,None,100 Block Of 29th St,-122.42353834343724,37.74383446672898
15000496671000,150004966,71000,Non-criminal,Lost Property,Friday,2015-01-02,16:45,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
15012556219057,150125562,19057,Assault,Threats Against Life,Tuesday,2015-02-10,12:59,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
16027555504013,160275555,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-04-03,20:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17618867706372,176188677,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-14,15:35,Central,None,600 Block Of Bush St,-122.40768958150248,37.790242389274205
17066975006244,170669750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,10:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15001826827170,150018268,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-01-06,22:15,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
15017103265016,150171032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,18:43,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
16026049371000,160260493,71000,Non-criminal,Lost Property,Tuesday,2016-03-01,00:01,Mission,None,300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
16005578311012,160055783,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-01-20,11:43,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15000499409320,150004994,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-01-01,22:11,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14005591303474,140055913,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-01-19,19:55,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
15014902327170,150149023,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-18,04:09,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14016438209027,140164382,9027,OtherOffenses,False Personation,Tuesday,2014-01-21,14:20,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
15007089863010,150070898,63010,Warrants,Warrant Arrest,Friday,2015-01-23,15:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15007933963010,150079339,63010,Warrants,Warrant Arrest,Monday,2015-01-26,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15014943765016,150149437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,09:47,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
15013890772000,150138907,72000,Non-criminal,Found Property,Saturday,2015-02-14,22:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14601414306244,146014143,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-13,12:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
16601321606244,166013216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,20:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16099779305043,160997793,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-11-07,08:00,Mission,None,0 Block Of Linda St,-122.42301716358256,37.76081833125247
15017799906304,150177999,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-02-09,08:00,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
14002524516623,140025245,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-01-09,16:22,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15000525916010,150005259,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-01-02,18:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15013073774000,150130737,74000,MissingPerson,Missing Adult,Friday,2015-02-06,05:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
16081356916625,160813569,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2016-09-06,14:20,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
15001963616652,150019636,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-01-07,12:06,Ingleside,None,200 Block Of Ripley St,-122.409528394507,37.7444319342193
16109390662050,161093906,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-18,22:20,Richmond,"Arrest, Booked",2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
15008508572000,150085085,72000,Non-criminal,Found Property,Sunday,2015-01-25,09:30,Mission,None,2500 Block Of 25th St,-122.403768502755,37.7518182541031
15003199704074,150031997,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2015-01-11,13:47,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
16099135368000,160991353,68000,Non-criminal,Fire Report,Tuesday,2016-12-06,16:27,Ingleside,None,0 Block Of Sanjuan Avenue,-122.4362200128104,37.72437661404279
15017825426030,150178254,26030,Arson,Arson,Thursday,2015-02-26,19:20,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
14000524716625,140005247,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-01-01,18:14,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
17626058206374,176260582,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-08,11:45,Richmond,None,"25th Av, Fulton St",-122.48419494627235,37.77256584620152
15001434164020,150014341,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-05,19:17,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
15012247703074,150122477,3074,Robbery,"Robbery, Bodily Force",Monday,2015-02-09,11:30,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
16023639764085,160236397,64085,SuspiciousOcc,Investigative Detention,Monday,2016-03-21,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16057507626080,160575076,26080,OtherOffenses,Conspiracy,Saturday,2016-07-16,21:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17013936174000,170139361,74000,MissingPerson,Missing Adult,Saturday,2017-02-18,01:05,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17101740703011,171017407,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-12-16,22:00,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
16026258004134,160262580,4134,Assault,Battery,Wednesday,2016-03-30,14:03,Mission,None,"20th St, Valencia St",-122.4212739987579,37.758500073361134
16075855107021,160758551,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-18,01:00,Bayview,"Arrest, Booked",1900 Block Of Quesada Avenue,-122.39638747957568,37.73620701260109
16104758364070,161047583,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-12-26,12:00,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
15002540104134,150025401,4134,Assault,Battery,Friday,2015-01-09,06:40,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
18002584104138,180025841,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-01-09,21:55,Ingleside,None,900 Block Of Moscow St,-122.43333008698718,37.71381423139224
17614634606372,176146346,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-25,15:15,Ingleside,None,200 Block Of Harkness Avenue,-122.40207680482769,37.717329621187936
15004455862071,150044558,62071,Warrants,Probation Search,Thursday,2015-01-15,12:48,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
15008012606224,150080126,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-01-26,13:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
15013599706126,150135997,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-02-13,19:00,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
15016857803472,150168578,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2015-02-24,02:15,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
16077083427065,160770834,27065,Fraud,False Id To Peace Officer,Thursday,2016-09-22,06:30,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
17626778206244,176267782,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,18:15,Bayview,None,"Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
18017247027170,180172470,27170,OtherOffenses,Resisting Arrest,Monday,2018-03-05,19:15,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.42930672837647,37.73074291695595
15005523265016,150055232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-18,19:30,Taraval,"Arrest, Booked","Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
17099867806114,170998678,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-12-09,20:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16057263075000,160572630,75000,MissingPerson,Found Person,Friday,2016-07-15,15:00,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16058560563010,160585605,63010,Warrants,Warrant Arrest,Wednesday,2016-07-20,15:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17063922006244,170639220,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,14:15,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16042325927199,160423259,27199,Trespass,Lodging Without Permission,Tuesday,2016-05-24,08:02,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
15016142565016,150161425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,19:28,Ingleside,None,0 Block Of Brook St,-122.423466428334,37.7407283718019
15016239819057,150162398,19057,Assault,Threats Against Life,Sunday,2015-02-22,07:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
17003534912027,170035349,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-01-13,22:38,Bayview,None,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17623882472000,176238824,72000,Non-criminal,Found Property,Saturday,2017-09-16,17:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
15013747604138,150137476,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-02-14,11:50,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
16081134728150,160811347,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-05,20:57,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16622447906244,166224479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,21:00,Bayview,None,2100 Block Of 22nd St,-122.4023317367622,37.75714890793037
17632944506244,176329445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,23:30,Ingleside,None,200 Block Of Genebern Wy,-122.42538147040467,37.73243446323821
16091460665010,160914606,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-11-09,20:48,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4091647668515,37.79761460820716
14003230316710,140032303,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-01-12,01:59,Mission,"Arrest, Cited","16th St, Guerrero St",-122.424104315404,37.7647828165893
15015033763010,150150337,63010,Warrants,Warrant Arrest,Wednesday,2015-02-18,13:08,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
15000654264085,150006542,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-01-03,09:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
17048719828160,170487198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-15,10:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16055719306222,160557193,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-07-10,09:30,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
17632097606244,176320976,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,16:40,Richmond,None,"16th Av, Geary Bl",-122.4750837230524,37.78052568508619
15014180361030,150141803,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-02-15,20:40,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
18015182206304,180151822,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-02-23,11:00,Mission,None,500 Block Of Sanchez St,-122.43046631421667,37.76076056053952
15016629327065,150166293,27065,Fraud,False Id To Peace Officer,Monday,2015-02-23,12:58,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
17045037704014,170450377,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-06-02,03:00,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
15002040106153,150020401,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-01-07,15:40,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
17102631762050,171026317,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-20,08:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
15011282628160,150112826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-02-04,18:30,Mission,None,3300 Block Of Market St,-122.444729966872,37.7585671243897
18013295765016,180132957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-02-19,09:12,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
15001172307055,150011723,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-01-05,02:51,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
15012796664002,150127966,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-02-11,07:49,Park,"Arrest, Booked",400 Block Of Frederick St,-122.450736010871,37.7666028987471
16057010103014,160570101,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-07-14,19:38,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
14006260128160,140062601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-22,07:07,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15012805506374,150128055,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-02-10,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15004841965016,150048419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-16,16:23,Taraval,"Arrest, Cited","Lincoln Wy, 11th Avenue",-122.468582057766,37.7658283860792
18020473864020,180204738,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-18,12:12,Northern,None,0 Block Of Page St,-122.42157256349604,37.77413545328013
17055768806244,170557688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,14:30,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
14003232516621,140032325,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2014-01-12,02:54,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
14003326016654,140033260,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2014-01-12,15:30,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
15007607828140,150076078,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2015-01-25,13:14,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
14003141804013,140031418,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-01-11,18:31,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
15017178116030,150171781,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-02-24,23:52,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
15005227264020,150052272,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-17,17:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
15006430262050,150064302,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-01-21,14:40,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
16039370965016,160393709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,09:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16028001506243,160280015,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-05,11:00,Richmond,None,"47th Av, Fulton St",-122.50775013100386,37.77149399694159
15014516265016,150145162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-16,22:10,Bayview,"Arrest, Booked","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
15001347807025,150013478,7025,VehicleTheft,Stolen Truck,Monday,2015-01-05,01:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
15016693665020,150166936,65020,OtherOffenses,Reckless Driving,Monday,2015-02-23,16:08,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
15006929907023,150069299,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-01-22,23:30,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
16601625428160,166016254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-18,23:00,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
15010632406314,150106324,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-02-03,19:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15007689605043,150076896,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-01-25,09:45,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
15015732765016,150157327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-20,15:52,Bayview,"Arrest, Booked","Cargo Wy, Jennings St",-122.376850076345,37.7401935684325
15004896405013,150048964,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-01-16,08:30,Richmond,None,400 Block Of Spruce St,-122.453566307732,37.7868633819681
15003354563010,150033545,63010,Warrants,Warrant Arrest,Monday,2015-01-12,01:40,Ingleside,"Arrest, Booked",800 Block Of Visitacion Avenue,-122.407502120858,37.7112696466444
15015491907021,150154919,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-19,12:00,Richmond,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
15007868206221,150078682,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-01-26,07:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
17008854227195,170088542,27195,Trespass,Trespassing,Wednesday,2017-02-01,08:00,Central,"Arrest, Booked",0 Block Of Midway St,-122.4094634485986,37.805668427808
16100777506300,161007775,6300,Larceny/theft,Attempted Theft From A Building,Monday,2016-12-12,12:51,Central,None,800 Block Of Stockton St,-122.40788529760628,37.79361916248909
16036554805041,160365548,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-05-04,14:04,Bayview,None,700 Block Of Jamestown Avenue,-122.3896643414853,37.71588986153912
14007156130200,140071561,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-01-24,19:56,Southern,"Arrest, Cited","Fremont St, Howard St",-122.395153862803,37.7892350328802
16021203027171,160212030,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2016-03-13,10:40,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
15004358806243,150043588,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-14,23:00,Southern,None,0 Block Of Tandangsora St,-122.399981833773,37.7817190180024
17623435506372,176234355,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-11,18:10,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
15012655419090,150126554,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-02-10,15:30,Central,"Arrest, Booked","Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
17006847561030,170068475,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-01-23,15:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16078609128140,160786091,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2016-09-27,19:35,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
15004542164020,150045421,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-15,16:42,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
17627215106244,176272151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,17:00,Ingleside,None,"Thor Av, Chenery St",-122.4343026800807,37.73452869649212
15017082406302,150170824,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-02-23,12:45,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
15015437307021,150154373,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-18,16:00,Ingleside,None,0 Block Of Roscoe St,-122.418839281069,37.7345041414575
16061943664020,160619436,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-01,14:00,Bayview,Exceptional Clearance,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
15002863709320,150028637,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-01-06,15:00,Taraval,None,2100 Block Of 25th Avenue,-122.482517152887,37.7474078601144
16035472304014,160354723,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-04-30,19:40,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
17048586326080,170485863,26080,OtherOffenses,Conspiracy,Wednesday,2017-06-14,17:08,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
15014925507021,150149255,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-17,22:00,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
15012092606240,150120926,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-02-08,22:35,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
15012817427010,150128174,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-01-28,21:28,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
15015563865016,150155638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-20,06:07,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.387571306252,37.7605499565144
15002088706301,150020887,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-07,09:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15005625207021,150056252,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-13,10:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
15010985162050,150109851,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-04,23:32,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
17053542406244,170535424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,17:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15003049464030,150030494,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2015-01-10,21:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
17058926107045,170589261,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2017-07-20,14:25,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16059087071024,160590870,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-07-22,12:40,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
15014478826080,150144788,26080,OtherOffenses,Conspiracy,Monday,2015-02-16,19:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15016398209029,150163982,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-02-09,12:00,Taraval,None,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
14004515264020,140045152,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-16,11:12,Southern,Psychopathic Case,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
15016279606302,150162796,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-22,01:30,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
