id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17049235771000,170492357,71000,Non-criminal,Lost Property,Friday,2017-06-16,15:50,Central,None,600 Block Of Lombard St,-122.412216422677,37.80287457033791
17016689764085,170166897,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-27,15:38,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
17077382828160,170773828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-21,19:00,Central,None,"Green St, Reno Pl",-122.4056080940724,37.79993051945362
17054254872000,170542548,72000,Non-criminal,Found Property,Monday,2017-05-15,08:00,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
16618436206244,166184362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,23:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16068495651041,160684956,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-08-24,10:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16606443506374,166064435,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-17,19:00,Richmond,None,2700 Block Of Clay St,-122.43832024448804,37.79013065917991
17619486206314,176194862,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-07-26,09:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17074350860120,170743508,60120,Suicide,Suicide By Asphyxiation,Saturday,2017-09-09,00:01,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16612714606244,166127146,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,12:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
16098339463010,160983394,63010,Warrants,Warrant Arrest,Saturday,2016-12-03,16:35,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17044906364070,170449063,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-01,14:20,Mission,None,3400 Block Of 21st St,-122.4241727025367,37.75666299122448
17008392804013,170083928,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-01-30,16:55,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.41464540990084,37.78606883646327
17037954527195,170379545,27195,Trespass,Trespassing,Monday,2017-05-08,14:00,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
17037404006243,170374040,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-07,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607730906244,176077309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,15:45,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17064956406304,170649564,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-08-09,17:55,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17080634406304,170806344,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-09-17,12:00,Northern,None,2200 Block Of Vallejo St,-122.4342959825128,37.7952742679667
17025580406122,170255804,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Tuesday,2017-03-28,23:35,Northern,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
17024421172000,170244211,72000,Non-criminal,Found Property,Saturday,2017-03-25,07:55,Richmond,None,3300 Block Of Fulton St,-122.46750193426764,37.77338185892192
17078133206244,170781332,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,20:10,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17047469014052,170474690,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2017-05-22,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073163871000,170731638,71000,Non-criminal,Lost Property,Wednesday,2017-09-06,17:30,Northern,None,"Fillmore St, Jackson St",-122.43455897470818,37.79247098561694
17036870805011,170368708,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-05-05,09:30,Ingleside,None,200 Block Of Madison St,-122.42252102439863,37.726001741719024
16610778406372,166107784,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-06,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17035898128100,170358981,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-05-01,15:00,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17093525009320,170935250,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-10-20,14:00,Central,None,800 Block Of Sacramento St,-122.40639162183452,37.79329101545687
17041635704134,170416357,4134,Assault,Battery,Sunday,2017-05-21,11:40,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16048860163010,160488601,63010,Warrants,Warrant Arrest,Thursday,2016-06-16,10:02,Bayview,"Arrest, Booked","17th St, Carolina St",-122.40063671842444,37.76489711466128
17094629128150,170946291,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-20,21:30,Taraval,None,2200 Block Of 39th Avenue,-122.49738266948432,37.74488254614088
17044335011012,170443350,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-05-30,14:00,Central,"Arrest, Booked","Mason St, Bay St",-122.41360960204815,37.80561887976321
17019123604134,170191236,4134,Assault,Battery,Wednesday,2017-03-08,06:05,Taraval,None,"Juanbautista Cr, Josepha Avenue",-122.4777222926585,37.71741116396753
17021706405051,170217064,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-03-15,00:01,Taraval,None,900 Block Of Irving St,-122.46793124011393,37.76402083206454
17078377007200,170783770,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2017-09-25,17:07,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.47126720363026,37.78082723862941
16041635164020,160416351,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-21,19:47,Southern,None,900 Block Of Mission St,-122.40730077830166,37.782160495181074
17050381306363,170503813,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-20,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17060267509250,170602675,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-07-24,14:32,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17035615175025,170356151,75025,Non-criminal,Search Warrant Service,Monday,2017-05-01,07:00,Park,"Arrest, Booked",100 Block Of Panorama Dr,-122.45197600907368,37.74831214737441
17012329571000,170123295,71000,Non-criminal,Lost Property,Sunday,2017-02-12,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16024007515161,160240075,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-03-18,20:30,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
16090742909024,160907429,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-11-05,07:00,Central,None,100 Block Of Lombard St,-122.4041935869783,37.80398380919187
16625147271000,166251472,71000,Non-criminal,Lost Property,Friday,2016-10-28,12:00,Park,None,"Golden Gate Av, Divisadero St",-122.43855463319944,37.77872294331996
16601118506244,166011185,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,00:01,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
16627061006374,166270610,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-31,23:09,Bayview,None,2000 Block Of Thomas Avenue,-122.3995877041903,37.73505101039064
17065871972000,170658719,72000,Non-criminal,Found Property,Sunday,2017-08-13,08:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17063687806314,170636878,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-08-02,18:00,Richmond,None,2800 Block Of Pine St,-122.4427425032864,37.78673938560703
17045976104134,170459761,4134,Assault,Battery,Monday,2017-06-05,14:05,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17048011415151,170480114,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2017-06-12,17:09,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17620125706374,176201257,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-27,14:27,Park,None,1500 Block Of Waller St,-122.4489109202531,37.76874253092589
17029420013075,170294200,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,18:35,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17630211206374,176302112,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-21,16:00,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17033782228150,170337822,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-24,20:14,Park,None,2100 Block Of Ofarrell St,-122.44015727454251,37.78239707038865
16618728106374,166187281,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-12,13:00,Southern,None,"Harrison St, 2nd St",-122.3951631544876,37.78430969986759
17034838065016,170348380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-04-28,13:42,Bayview,"Arrest, Booked","16th St, Kansas St",-122.40364462043948,37.76601601141032
17030327109029,170303271,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-02-24,00:01,Southern,None,1100 Block Of Folsom St,-122.4092822666234,37.77568588327912
16090694806363,160906948,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-11-07,10:42,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
16104385462050,161043854,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-12-24,12:52,Richmond,"Arrest, Booked","Golden Gate Av, Stanyan St",-122.45512555218905,37.77702363325702
17022226728150,170222267,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-18,00:55,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
17611178106244,176111781,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,19:30,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
17026984965016,170269849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-02,16:11,Southern,"Arrest, Booked","Bryant St, Jack London Al",-122.39473203783166,37.78219877132483
17629540471000,176295404,71000,Non-criminal,Lost Property,Saturday,2017-11-11,13:50,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16092536807025,160925368,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-09,04:45,Bayview,None,"Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
17075412964020,170754129,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-15,11:35,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17007477328160,170074773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-27,13:05,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17094134809029,170941348,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-11-17,20:00,Richmond,None,200 Block Of 8th Avenue,-122.46669638108284,37.78376149126761
17055131726063,170551317,26063,Bribery,"Dissuading Witness, Victim",Thursday,2016-11-24,12:00,Bayview,"Arrest, Booked",1700 Block Of Carroll Avenue,-122.39556507718554,37.72615810971581
17068816404138,170688164,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-08-23,14:00,Mission,None,"26th St, Shotwell St",-122.41486276874411,37.74923740301593
17016763503013,170167635,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2017-02-28,01:43,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16032248528160,160322485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-04-19,21:35,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.4200949210416,37.787998389385166
17018432206373,170184322,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-05,17:30,Southern,None,"8th St, Harrison St",-122.40851839453474,37.77376040316702
16620896206244,166208962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,18:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17033973707021,170339737,7021,VehicleTheft,Stolen Automobile,Monday,2017-04-24,10:30,Park,None,"Golden Gate Av, Lyon St",-122.44350785838988,37.77808925790273
16624359806244,166243598,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,17:00,Central,None,1100 Block Of Jones St,-122.41427042053816,37.79187978365235
17028918264085,170289182,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-04-08,19:00,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17030483719090,170304837,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2017-04-13,23:00,Taraval,"Arrest, Booked",300 Block Of Westportal Avenue,-122.46995544883067,37.7373592055385
17040776009320,170407760,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-05-03,19:00,Northern,None,600 Block Of Hayes St,-122.42711534735068,37.77641119937218
16091797312027,160917973,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2016-11-11,02:29,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
17039346064020,170393460,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-13,14:08,Richmond,None,700 Block Of 18th Avenue,-122.47669149782796,37.77383110035716
16623923006224,166239230,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-09-21,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17607934906224,176079349,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-03-26,17:00,Richmond,None,"2nd Av, Clement St",-122.4601388812108,37.783134728349175
17052131065010,170521310,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-26,16:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16033727411012,160337274,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-04-24,19:25,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17052440564085,170524405,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-27,16:02,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17053458971000,170534589,71000,Non-criminal,Lost Property,Friday,2017-06-30,17:15,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16088895451040,160888954,51040,Non-criminal,Aided Case,Tuesday,2016-11-01,01:00,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16065556565010,160655565,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-14,10:22,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
17050129307021,170501293,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-20,05:45,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
16091985004134,160919850,4134,Assault,Battery,Friday,2016-11-11,17:13,Southern,"Arrest, Booked",1900 Block Of Market St,-122.42566904135816,37.7702451976438
16609965806372,166099658,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-03,18:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17064669527065,170646695,27065,Fraud,False Id To Peace Officer,Tuesday,2017-08-08,23:55,Northern,"Arrest, Booked","Post St, Franklin St",-122.42321767391329,37.78640179541553
17000540574000,170005405,74000,MissingPerson,Missing Adult,Monday,2017-01-02,21:34,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16097686613075,160976866,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-12-01,14:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16628063106374,166280631,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-11-24,15:56,Central,None,300 Block Of Bush St,-122.4032088205626,37.79091949651568
16042564774000,160425647,74000,MissingPerson,Missing Adult,Monday,2016-05-23,16:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
17040697227130,170406972,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-05-18,02:40,Richmond,"Arrest, Booked",100 Block Of Ewing Tr,-122.44835380521216,37.78044192766159
17079575326170,170795753,26170,OtherOffenses,Probation Violation,Friday,2017-09-29,14:00,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.42827156559692,37.77817622744747
17060200107021,170602001,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-22,21:00,Southern,None,"Russ St, Howard St",-122.40827566497728,37.77885984794712
17043343664070,170433436,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-26,20:52,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
17013362061030,170133620,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-02-14,09:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17038905515161,170389055,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-04-25,09:00,Northern,None,2000 Block Of Jefferson St,-122.44630505453516,37.804373682527824
17013027805081,170130278,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-02-14,23:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
16001023204134,160010232,4134,Assault,Battery,Monday,2016-01-04,19:45,Southern,None,"Natoma St, Mary St",-122.4062515865065,37.78130712340077
17049824230155,170498242,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2017-06-19,06:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16101614664070,161016146,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-15,01:19,Taraval,None,1300 Block Of 42nd Avenue,-122.50177290142194,37.761523404686514
17030596075030,170305960,75030,Non-criminal,Case Closure,Monday,2017-02-27,02:42,Park,Unfounded,0 Block Of Baker St,-122.4403836358978,37.771321975550535
16611913706244,166119137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,13:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17613360006244,176133600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,22:00,Mission,None,2900 Block Of Mission St,-122.41827907501226,37.749820986447126
17038818219057,170388182,19057,Assault,Threats Against Life,Thursday,2017-05-11,16:35,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
16070268327195,160702683,27195,Trespass,Trespassing,Tuesday,2016-08-30,11:30,Mission,None,1100 Block Of Church St,-122.42761225807072,37.75286667934176
17031111106241,170311111,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-16,00:01,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17033508604134,170335086,4134,Assault,Battery,Monday,2017-04-24,09:32,Park,None,"Baker St, Mcallister St",-122.44167909289752,37.77737222781529
17040894075000,170408940,75000,MissingPerson,Found Person,Thursday,2017-05-18,14:30,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17050078404013,170500784,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-06-19,22:51,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17627897706224,176278977,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-19,01:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17042402104134,170424021,4134,Assault,Battery,Sunday,2017-05-21,15:45,Central,None,2300 Block Of Powell St,-122.41211592114888,37.80629163732692
17037583804138,170375838,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-05-07,21:30,Taraval,"Arrest, Booked",900 Block Of Capitol Avenue,-122.45926207712176,37.71914385344051
17053353106374,170533531,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-30,16:30,Mission,None,2900 Block Of Harrison St,-122.41159908852276,37.75022391403287
17059884205041,170598842,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-07-22,03:00,Mission,None,200 Block Of Dorland St,-122.42956842417009,37.76213915321655
17036318451040,170363184,51040,Non-criminal,Aided Case,Wednesday,2017-05-03,13:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17007378105123,170073781,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2017-01-25,16:00,Mission,None,4000 Block Of 22nd St,-122.43712900015724,37.75427175306553
17087399507021,170873995,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-25,17:10,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17042445704136,170424457,4136,Assault,Battery With Serious Injuries,Wednesday,2017-05-24,01:31,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
17069756364070,170697563,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-08-26,12:00,Taraval,None,1300 Block Of 35th Avenue,-122.49413475533277,37.76186073086775
17044461562060,170444615,62060,Warrants,Enroute To Adult Authority,Tuesday,2017-05-30,23:54,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
17608747706244,176087477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,23:30,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16096996865015,160969968,65015,OtherOffenses,Traffic Violation,Tuesday,2016-11-29,06:59,Southern,None,600 Block Of Folsom St,-122.39732806673769,37.78512679460072
17063814706244,170638147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,23:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
16624984706244,166249847,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,12:00,Northern,None,"Ivy St, Webster St",-122.42962700994416,37.77651254891804
17601349406244,176013494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,17:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16609242006244,166092420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,22:30,Southern,None,"Annie St, Jessie St",-122.40182891073688,37.78727065218301
16071568665016,160715686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-03,16:19,Taraval,"Arrest, Booked","Sloat Bl, Elmirasol Pl",-122.48593195265774,37.73424662475111
17044608126080,170446081,26080,OtherOffenses,Conspiracy,Wednesday,2017-05-31,14:00,Southern,"Arrest, Booked","3rd St, Mission St",-122.40202770694845,37.78624834566293
17053618765016,170536187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-07-01,18:34,Bayview,"Arrest, Booked","Mariposa St, Illinois St",-122.38792119559037,37.76437902921291
16066762306153,160667623,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-08-18,12:55,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
17040042964020,170400429,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-16,04:20,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17050207506243,170502075,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-20,11:55,Northern,None,2400 Block Of Bay St,-122.44723715351498,37.8017630298091
17055855165015,170558551,65015,OtherOffenses,Traffic Violation,Sunday,2017-07-09,23:37,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
17075245209029,170752452,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-09-13,12:00,Central,None,100 Block Of Chestnut St,-122.40555309864698,37.804659549559325
17012044519090,170120445,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-02-11,18:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074017271000,160740172,71000,Non-criminal,Lost Property,Saturday,2016-09-10,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17033972103074,170339721,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-04-25,17:00,Ingleside,None,1700 Block Of Visitacion Avenue,-122.41415606751602,37.71616690214498
16066536006373,160665360,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,21:30,Ingleside,None,400 Block Of Ellsworth St,-122.4145999341404,37.73774638438987
16627727406244,166277274,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,17:30,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
17043643068000,170436430,68000,Non-criminal,Fire Report,Saturday,2017-05-27,22:58,Southern,None,500 Block Of Beale St,-122.38901541773517,37.78580562669379
17078425164070,170784251,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-15,11:00,Mission,None,2600 Block Of 25th St,-122.40472879876134,37.751760613423215
16080759007023,160807590,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-10-03,22:00,Mission,None,"Oakwood St, 18th St",-122.42502592102468,37.761490687206816
17605279306224,176052793,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-24,01:00,Northern,None,"Oak St, Franklin St",-122.42096274717068,37.77523114685579
16054510474000,160545104,74000,MissingPerson,Missing Adult,Tuesday,2016-07-05,16:00,Richmond,None,200 Block Of Cabrillo St,-122.46121140268924,37.77554653193822
17023928427195,170239284,27195,Trespass,Trespassing,Friday,2017-03-17,19:30,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
16619755306244,166197553,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,20:00,Central,None,0 Block Of Campton Pl,-122.40609223311608,37.78913392840943
17024365504012,170243655,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-03-16,12:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17012670006113,170126700,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-02-13,19:30,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16083190306244,160831903,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,12:00,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
17631011506372,176310115,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-26,19:30,Park,None,800 Block Of Broderick St,-122.44005358245424,37.77806666358234
17053165404138,170531654,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-06-30,02:07,Central,"Arrest, Booked","Clay St, Front St",-122.39915442914712,37.7951616422936
16100849405073,161008494,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-12-11,01:40,Taraval,"Arrest, Booked",1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
17096214075000,170962140,75000,MissingPerson,Found Person,Monday,2017-11-27,11:05,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17059175506221,170591755,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-07-20,07:00,Bayview,None,800 Block Of Mendell St,-122.3871886186437,37.738012766761685
17067920465010,170679204,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-08-20,13:53,Ingleside,"Arrest, Booked","Holladay Av, York St",-122.40521608354318,37.74647378131278
17079856926080,170798569,26080,OtherOffenses,Conspiracy,Saturday,2017-09-30,12:16,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
