id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17100712962050,171007129,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-13,11:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17603105406372,176031054,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-05,01:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17021369209029,170213692,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-12,00:01,Northern,None,2100 Block Of California St,-122.42975489081236,37.78948134971726
16025472572000,160254725,72000,Non-criminal,Found Property,Sunday,2016-03-27,22:54,Taraval,None,1700 Block Of 27th Avenue,-122.48517829009906,37.754775319497575
17001099364070,170010993,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-04,19:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16056838803413,160568388,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2016-07-14,06:00,Mission,None,3100 Block Of 24th St,-122.4146238497854,37.75241809285709
16064747172000,160647471,72000,Non-criminal,Found Property,Thursday,2016-08-11,12:38,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
17046716204134,170467162,4134,Assault,Battery,Wednesday,2017-06-07,20:20,Northern,None,"Redwood St, Franklin St",-122.4219950887663,37.78035380021486
18600409128150,186004091,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-06,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16045643264070,160456432,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-04,15:15,Ingleside,None,"Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
16623720606244,166237206,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17099139319057,170991393,19057,Assault,Threats Against Life,Thursday,2017-12-07,18:23,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
16070432206223,160704322,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-08-30,17:15,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
16067953727195,160679537,27195,Trespass,Trespassing,Monday,2016-08-22,10:00,Richmond,None,600 Block Of 14th Avenue,-122.47257085153208,37.775890521433546
16001330519090,160013305,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-01-05,22:39,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
16055319104134,160553191,4134,Assault,Battery,Friday,2016-07-08,19:39,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17000452626080,170004526,26080,OtherOffenses,Conspiracy,Monday,2017-01-02,16:30,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17099966006244,170999660,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,18:50,Central,None,0 Block Of Lombard St,-122.40266810097911,37.80415643968144
16101093804013,161010938,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-12-10,14:30,Central,None,1500 Block Of Stockton St,-122.40903528233667,37.79998452291839
17066415809320,170664158,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-07-18,00:01,Northern,None,1000 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
16046577868020,160465778,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-08,00:30,Park,None,1400 Block Of Waller St,-122.4479677371402,37.76886280400005
16630792806244,166307928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,05:00,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16001678506361,160016785,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-01-07,09:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16021189404134,160211894,4134,Assault,Battery,Sunday,2016-03-13,09:20,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
18601374106372,186013741,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-29,07:55,Northern,None,1500 Block Of Francisco St,-122.43070316813127,37.80253207536194
17044492271010,170444922,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-30,22:30,Southern,None,300 Block Of Clementina St,-122.40333627246756,37.78108392996764
16072085106244,160720851,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,12:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16094336027195,160943360,27195,Trespass,Trespassing,Saturday,2016-11-19,15:40,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589044,37.78369095337748
17004724715200,170047247,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-01-18,07:35,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16628526106224,166285261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-12-05,12:55,Northern,None,200 Block Of Moulton St,-122.43678965422406,37.79925809878482
17092826128150,170928261,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-14,14:02,Mission,"Arrest, Booked",3000 Block Of 22nd St,-122.41602519137452,37.755655964894125
16095109019089,160951090,19089,OtherOffenses,Incident On School Grounds,Monday,2016-11-21,14:45,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
16602508906244,166025089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,19:45,Northern,None,"Pine St, Webster St",-122.43200642232114,37.78815897496008
18602177206374,186021772,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-17,18:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16093393564020,160933935,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-16,14:48,Richmond,None,6300 Block Of California St,-122.48556410028252,37.78391222818821
16032328927130,160323289,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-04-20,06:32,Mission,None,"Grandview Tr, Grandview Avenue",-122.44131319675697,37.7568861344721
16068278404134,160682784,4134,Assault,Battery,Tuesday,2016-08-23,16:00,Ingleside,None,"Schwerin St, Kelloch Avenue",-122.41223289143036,37.70861725745432
17028667709320,170286677,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-04-07,19:45,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17045546865016,170455468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-06-03,22:01,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.80112542629701
16053696571000,160536965,71000,Non-criminal,Lost Property,Saturday,2016-07-02,19:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16624200106374,166242001,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-01,20:26,Richmond,None,2600 Block Of Clay St,-122.43667689328832,37.79034083267957
17072476872000,170724768,72000,Non-criminal,Found Property,Tuesday,2017-09-05,03:36,Richmond,None,300 Block Of 18th Avenue,-122.47723671053168,37.78138472283611
17079035528160,170790355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-27,12:00,Northern,None,300 Block Of Fell St,-122.42355991560956,37.775795803337
17040844512100,170408445,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2017-05-18,14:50,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.39601015438394,37.74726229220655
17038194807100,170381948,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-05-09,23:27,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16105970409320,161059704,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-10-29,00:01,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16623617306374,166236173,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-21,18:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16070155012168,160701550,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2016-08-29,22:20,Mission,None,"20th St, Lexington St",-122.4205070736619,37.75854553592635
16086705565015,160867055,65015,OtherOffenses,Traffic Violation,Monday,2016-10-24,18:08,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
17029667627090,170296676,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-04-06,14:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
16601874906244,166018749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,20:04,Northern,None,"Divisadero St, Lombard St",-122.44264969637383,37.79899924700105
17047904806394,170479048,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2017-05-10,10:02,Richmond,None,300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
17005357364020,170053573,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-20,10:00,Taraval,None,1800 Block Of 47th Avenue,-122.50647977152911,37.75196346027161
16003893328150,160038933,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-14,17:25,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
18605716971000,186057169,71000,Non-criminal,Lost Property,Friday,2018-02-23,16:50,Richmond,None,"Geary Bl, 6th Avenue",-122.46428123189568,37.78101931601872
16071565806244,160715658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,12:00,Mission,None,"Dorland St, Guerrero St",-122.42387853471192,37.76234448656199
16100036506242,161000365,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-09,10:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
17048693002004,170486930,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-06-15,08:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16623523806244,166235238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,21:15,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16096268328150,160962683,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-26,18:02,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17050437227170,170504372,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-06-21,02:46,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.78377623856839
16068683351040,160686833,51040,Non-criminal,Aided Case,Wednesday,2016-08-24,17:30,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16617902871000,166179028,71000,Non-criminal,Lost Property,Friday,2016-08-05,19:00,Richmond,None,"Fulton St, 19th Avenue",-122.4777660567278,37.77286067602183
16619688406244,166196884,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,16:05,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
17017538710120,170175387,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2017-03-01,16:00,Southern,Unfounded,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16007908407021,160079084,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-26,21:00,Richmond,None,"Anza St, 6th Avenue",-122.46414708197707,37.77908770487545
17066800364070,170668003,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-16,13:30,Central,None,"Sacramento St, Stockton St",-122.40772976999052,37.79317730258365
17615751971000,176157519,71000,Non-criminal,Lost Property,Sunday,2017-06-18,13:00,Richmond,None,100 Block Of Anza St,-122.44817368513078,37.78101530303328
18601419706244,186014197,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,11:10,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
17616760971000,176167609,71000,Non-criminal,Lost Property,Friday,2017-06-09,12:09,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17100289061030,171002890,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-12-11,19:43,Ingleside,None,1500 Block Of Florida St,-122.40953936683684,37.74794046663166
16006568504092,160065685,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2016-01-23,14:47,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17042845916662,170428459,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2017-05-25,10:15,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
16601244071000,166012440,71000,Non-criminal,Lost Property,Friday,2016-01-08,08:50,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16051607007055,160516070,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-06-25,19:13,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138690972,37.732678123090224
16082967965016,160829679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-11,18:37,Northern,"Arrest, Booked","Franklin St, Washington St",-122.42451983500884,37.79284128404467
16066252663010,160662526,63010,Warrants,Warrant Arrest,Tuesday,2016-08-16,18:28,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17080128103074,170801281,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-10-01,02:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17033941404134,170339414,4134,Assault,Battery,Tuesday,2017-04-25,16:00,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
16083730906304,160837309,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-10-14,00:15,Southern,None,100 Block Of Dore St,-122.41185089567328,37.77306422348768
16075835707023,160758357,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-06-13,09:00,Bayview,None,0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
16080299806154,160802998,6154,Larceny/theft,Grand Theft From Person,Monday,2016-10-03,11:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18600013006224,186000130,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-31,05:01,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.78692505927944
16611413706244,166114137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,20:30,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.49839035510676,37.76886152749199
17004970405073,170049704,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-01-17,17:00,Park,None,1400 Block Of Waller St,-122.44714534226416,37.76896766677442
16065085015200,160650850,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-12,13:50,Ingleside,None,0 Block Of Leland Avenue,-122.40420196990031,37.71143741509128
16030025906303,160300259,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-04-01,08:00,Southern,None,1500 Block Of Market St,-122.42056543100746,37.774251514255525
16093537307055,160935373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-11-16,23:19,Bayview,None,"Ardath Ct, Hudson Avenue",-122.382962386189,37.73460497389988
16080540327199,160805403,27199,Trespass,Lodging Without Permission,Tuesday,2016-10-04,07:20,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17036095828150,170360958,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-02,19:38,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.4225584082222,37.778904343311645
17100017304144,171000173,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-12-10,22:30,Mission,None,3000 Block Of 16th St,-122.42108285019316,37.76491084422599
16101101115095,161011011,15095,Non-criminal,Tarasoff Report,Monday,2016-12-12,17:30,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
16090345564070,160903455,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-11-06,01:50,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17030315205083,170303152,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-04-08,10:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16071200264080,160712002,64080,SuspiciousOcc,Suspicious Person,Friday,2016-09-02,10:45,Richmond,None,"Clay St, Spruce St",-122.45376944585,37.78822613292951
17627896106244,176278961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,23:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
16013077704138,160130777,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-02-13,14:20,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
17632731406372,176327314,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-15,17:15,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
16068199627195,160681996,27195,Trespass,Trespassing,Tuesday,2016-08-23,10:30,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16626648706244,166266487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,20:05,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16086176226150,160861762,26150,OtherOffenses,Parole Violation,Saturday,2016-10-22,20:26,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17040337664020,170403376,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-16,22:23,Mission,None,3400 Block Of 16th St,-122.42960446818448,37.764505886388505
17074189709340,170741897,9340,Fraud,Fraudulent Credit Application,Monday,2017-09-04,17:00,Richmond,None,3600 Block Of Jackson St,-122.45495194152606,37.78981874913166
16066760106304,160667601,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-07-27,11:00,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
17622673828150,176226738,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-30,14:00,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
16073231706242,160732317,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-08,23:30,Central,None,"Jones St, Post St",-122.41335805114072,37.78766371957205
17040467572000,170404675,72000,Non-criminal,Found Property,Wednesday,2017-05-17,10:27,Mission,None,3900 Block Of 19th St,-122.43154506751944,37.75943432586213
16069836106303,160698361,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-28,10:00,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17064587964085,170645879,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,18:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16623579928150,166235799,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,10:00,Ingleside,None,"Valencia St, Mission St",-122.42002175522796,37.74539016807769
16096872265050,160968722,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-11-28,17:47,Ingleside,"Arrest, Booked","San Jose Av, Rousseau St",-122.43038465992603,37.73402708487736
16065849071000,160658490,71000,Non-criminal,Lost Property,Monday,2016-08-15,16:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17007007226170,170070072,26170,OtherOffenses,Probation Violation,Wednesday,2017-01-25,19:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
17007980864020,170079808,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-29,10:56,Southern,None,"7th St, Townsend St",-122.40165814514658,37.77181658358395
17046423775000,170464237,75000,MissingPerson,Found Person,Tuesday,2017-06-06,13:15,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
18028216006303,180282160,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-04-16,02:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
17092015468020,170920154,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-11-11,10:58,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16089752916710,160897529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-11-04,00:41,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.43398462514295,37.72576292024993
17045828005023,170458280,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2017-06-04,08:00,Northern,None,2300 Block Of Larkin St,-122.42085587514168,37.79943672955764
16095861007021,160958610,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-24,23:00,Central,None,800 Block Of California St,-122.4082642282124,37.79221047062221
16094404503071,160944045,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-11-19,21:07,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
17611230306244,176112303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17068026715300,170680267,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-08-20,21:45,Central,"Arrest, Booked","Taylor St, California St",-122.41246330893526,37.79162828440684
16061407206243,160614072,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-30,13:25,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17048781964020,170487819,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-15,12:49,Mission,None,3700 Block Of 26th St,-122.42312901115562,37.748796706423725
16031610907055,160316109,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-04-17,18:24,Park,None,0 Block Of Clarendon Avenue,-122.44995524059976,37.75879949939723
17607337906374,176073379,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-09,22:45,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
17093599305051,170935993,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2017-11-16,16:30,Central,None,600 Block Of Kearny St,-122.40459375430348,37.79380238346378
17011349006303,170113490,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-09,13:25,Richmond,None,2800 Block Of Sacramento St,-122.43981898991473,37.78915401270065
17000116804134,170001168,4134,Assault,Battery,Sunday,2017-01-01,11:07,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16037370165010,160373701,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-07,01:58,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17027062064020,170270620,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-02,20:00,Ingleside,None,100 Block Of Roanoke St,-122.43056682001227,37.73578491844025
16604158006244,166041580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,16:35,Taraval,None,1700 Block Of 14th Avenue,-122.4708827143576,37.75605633665213
16076131627171,160761316,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-09-19,15:29,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
16626145906372,166261459,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-04,10:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16067667428160,160676674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-21,07:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17050930004134,170509300,4134,Assault,Battery,Thursday,2017-06-22,18:40,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
16102218705013,161022187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-12-16,05:00,Richmond,None,300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
17039381804013,170393818,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-13,15:56,Southern,"Arrest, Booked","Mission St, 2nd St",-122.39980214579946,37.78800653243919
16066568306243,160665683,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-17,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17064172004073,170641720,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2017-08-07,13:02,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17007696764085,170076967,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-28,09:27,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17027378704144,170273787,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-03-23,15:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16087412965016,160874129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-26,23:51,Park,"Arrest, Booked","17th St, Uranus Tr",-122.44530862080173,37.7618801162721
16094102904136,160941029,4136,Assault,Battery With Serious Injuries,Friday,2016-11-18,17:35,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17048168964070,170481689,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-12,21:00,Richmond,None,2700 Block Of Bush St,-122.4425531144188,37.78580692336961
17009381404134,170093814,4134,Assault,Battery,Thursday,2017-02-02,17:00,Northern,None,"Haight St, Gough St",-122.42194417280248,37.77303684455348
16068924104134,160689241,4134,Assault,Battery,Wednesday,2016-08-24,13:30,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16616597006244,166165970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,17:30,Central,None,"Clay St, Waverly Pl",-122.40682481540794,37.79419730532433
17000892671000,170008926,71000,Non-criminal,Lost Property,Thursday,2016-12-22,12:00,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17056288161030,170562881,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-07-11,10:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17001008464070,170010084,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-04,18:03,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
17027656564010,170276565,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-04-04,18:00,Richmond,"Arrest, Booked",3100 Block Of California St,-122.44612174555186,37.78740255834735
16053179965016,160531799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,22:14,Southern,"Arrest, Booked","Harrison St, Division St",-122.4133884832668,37.76950065386769
17606925906244,176069259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,14:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17039359504170,170393595,4170,Assault,False Imprisonment,Saturday,2017-05-13,14:25,Northern,"Arrest, Booked",200 Block Of Steiner St,-122.43202221108264,37.7712016883815
17051560806153,170515608,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-06-24,12:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
16617023606372,166170236,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,10:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16628503928150,166285039,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-30,21:00,Taraval,None,1300 Block Of 31st Avenue,-122.48998643538548,37.76204369673345
17073675707025,170736757,7025,VehicleTheft,Stolen Truck,Friday,2017-09-08,22:00,Central,None,"Post St, Hyde St",-122.41664237000528,37.78724503781496
16625612106244,166256121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,20:40,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
