id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8032118328160,80321183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-26,23:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13075411906242,130754119,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-09,00:01,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
12077308806362,120773088,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-09-26,16:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7098164064070,70981640,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-24,17:30,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
8003745930200,80037459,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-01-04,11:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13101042928160,131010429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-29,19:40,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
3025865565016,30258655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-03,17:53,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387652,37.7427030847719
3056187807052,30561878,7052,Embezzlement,Embezzled Vehicle,Thursday,2003-04-17,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7019773463010,70197734,63010,Warrants,Warrant Arrest,Friday,2007-02-23,19:18,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13095593104013,130955931,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-11-11,11:59,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
3114198828160,31141988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-26,23:00,Taraval,None,2200 Block Of Quintara St,-122.489486753715,37.7481087020989
4017709506304,40177095,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-12,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3004789071000,30047890,71000,Non-criminal,Lost Property,Saturday,2003-01-11,20:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
10087563207200,100875632,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-09-21,10:45,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.4216574693,37.7649863002307
6039513606304,60395136,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-13,08:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
4059815671010,40598156,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-05-24,22:15,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
13007932116621,130079321,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-01-28,14:42,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9078189019057,90781890,19057,Assault,Threats Against Life,Sunday,2009-08-02,00:05,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
13099776704138,130997767,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-11-24,22:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
7053376804104,70533768,4104,Assault,Assault,Saturday,2007-05-26,01:50,Tenderloin,None,0 Block Of Taylor St,-122.410804408492,37.7830629612396
5143002871000,51430028,71000,Non-criminal,Lost Property,Thursday,2005-12-15,12:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
12048321563010,120483215,63010,Warrants,Warrant Arrest,Tuesday,2012-06-19,22:24,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
12092283709015,120922837,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2012-11-14,13:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11097957568020,110979575,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-12-07,07:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122108109020,41221081,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-08-01,00:01,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
4092982416623,40929824,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-08-15,10:10,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
4088076506304,40880765,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-01,13:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419996253452,37.7416687247013
11003843804134,110038438,4134,Assault,Battery,Thursday,2011-01-13,06:30,Bayview,None,"Kirkwood Av, Lasalle Avenue",-122.372234412189,37.7277850523654
11030501126170,110305011,26170,OtherOffenses,Probation Violation,Thursday,2011-04-14,19:16,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9001369305051,90013693,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2009-01-04,21:00,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
9031547728100,90315477,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-03-25,23:55,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
3083623907021,30836239,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-11,12:00,Mission,None,"Liberty St, Guerrero St",-122.423412284977,37.7575669519198
3124557407021,31245574,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-22,19:30,Ingleside,None,100 Block Of Brunswick St,-122.439313270559,37.7116303810016
3083324128160,30833241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-12,19:00,Richmond,None,200 Block Of Point Lobos Avenue,-122.505681086137,37.7799031235777
8068450519057,80684505,19057,Assault,Threats Against Life,Monday,2008-06-30,14:00,Taraval,None,2500 Block Of 26th Avenue,-122.482927417185,37.7399085505418
10020188328110,100201883,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2010-03-02,00:05,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3105812364070,31058123,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-07,19:00,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
6021988728160,60219887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-26,15:53,Mission,None,3000 Block Of 25th St,-122.41128383597,37.7511175549977
10080974463010,100809744,63010,Warrants,Warrant Arrest,Thursday,2010-09-02,13:02,Bayview,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
8015740568020,80157405,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-13,22:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3122380904013,31223809,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-10-17,18:50,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
8128491407021,81284914,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,17:45,Central,None,"Battery St, Merchant St",-122.400414883991,37.7954489873781
10048180363010,100481803,63010,Warrants,Warrant Arrest,Monday,2010-05-24,15:14,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9123416911010,91234169,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-12-02,11:07,Northern,"Arrest, Booked",2900 Block Of Vanness Avenue,-122.424656302023,37.8027754871782
6003503104013,60035031,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-01-10,07:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7011853606114,70118536,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-01-30,11:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
5055339407025,50553394,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-18,09:30,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
5031768928160,50317689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-03-21,20:00,Richmond,None,500 Block Of 15th Avenue,-122.473695144449,37.7777081697917
10058249512030,100582495,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2010-06-24,18:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7021296216710,70212962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-28,13:12,Mission,"Arrest, Cited","24th St, Osage St",-122.419018144895,37.7522051632838
13624288771000,136242887,71000,Non-criminal,Lost Property,Thursday,2013-12-19,12:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
5051558271000,50515582,71000,Non-criminal,Lost Property,Monday,2005-05-09,09:00,Taraval,None,"36th Av, Judah St",-122.495211501623,37.760894831465
11075309005013,110753090,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-09-18,14:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10027121207025,100271212,7025,VehicleTheft,Stolen Truck,Monday,2010-03-15,09:35,Richmond,None,"California St, Pierce St",-122.437130784375,37.7884869343453
13103883507023,131038835,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-12-09,22:00,Bayview,None,"Olmstead St, Dartmouth St",-122.409505833263,37.7207700029524
13002080728165,130020807,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-01-07,18:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
13109497826142,131094978,26142,Kidnapping,False Imprisonment,Sunday,2013-12-29,16:40,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4030051906365,40300519,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-03-14,18:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
10106742271000,101067422,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,13:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13051835709027,130518357,9027,OtherOffenses,False Personation,Friday,2010-01-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13610399471000,136103994,71000,Non-criminal,Lost Property,Friday,2013-06-14,21:30,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
4113846471000,41138464,71000,Non-criminal,Lost Property,Monday,2004-10-04,09:00,Ingleside,None,"Peru Av, Lisbon St",-122.428902362048,37.7282223506771
9096907415200,90969074,15200,SecondaryCodes,Domestic Violence,Saturday,2009-09-19,13:05,Taraval,None,"19th Av, Vicente St",-122.475406814471,37.7393241543489
5100109903014,51001099,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-09-05,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064395506243,90643955,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-23,23:00,Richmond,None,"Kittredge Tr, Turk St",-122.45065645055,37.7781634767395
13074379274000,130743792,74000,MissingPerson,Missing Adult,Tuesday,2013-09-03,02:00,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
3110543904013,31105439,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-09-18,23:50,Mission,Complainant Refuses To Prosecute,3000 Block Of 16th St,-122.421305285009,37.7648974062145
12041330365015,120413303,65015,OtherOffenses,Traffic Violation,Thursday,2012-05-24,22:37,Taraval,"Arrest, Cited","Judah St, 46th Avenue",-122.505928450113,37.7604217436765
5059506709340,50595067,9340,Fraud,Fraudulent Credit Application,Saturday,2005-05-28,08:00,Tenderloin,Not Prosecuted,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3000761213060,30007612,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-02,22:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3118002763010,31180027,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,11:13,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6107257916625,61072579,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-10-07,22:55,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
9016213765015,90162137,65015,OtherOffenses,Traffic Violation,Friday,2009-02-13,22:02,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
3061379228160,30613792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-16,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10035316105011,100353161,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-04-16,05:00,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
10044185705014,100441857,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2010-05-12,20:55,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
8108618071000,81086180,71000,Non-criminal,Lost Property,Friday,2008-10-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8013938404014,80139384,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-02-09,00:30,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
5133633506241,51336335,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-26,14:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
6089093212060,60890932,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2006-08-22,02:08,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
12100633119082,121006331,19082,OtherOffenses,"School, Public, Trespass",Friday,2012-12-14,10:40,Ingleside,"Arrest, Cited",0 Block Of Chenery St,-122.425624488895,37.7409495166569
12040752206243,120407522,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-22,13:00,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
9073920305043,90739203,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-07-14,09:30,Taraval,None,1500 Block Of 16th Avenue,-122.473674003734,37.7587820959603
9011601575000,90116015,75000,MissingPerson,Found Person,Saturday,2009-04-11,09:39,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
4047387104014,40473871,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-04-25,19:35,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
6099630864070,60996308,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-17,14:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4131465865015,41314658,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-17,16:34,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
7052657563010,70526575,63010,Warrants,Warrant Arrest,Thursday,2007-05-24,05:52,Central,"Arrest, Booked",700 Block Of Powell St,-122.409007369565,37.7915837065255
12900572165050,129005721,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-11-11,01:08,Taraval,"Arrest, Booked","Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
10054005165015,100540051,65015,OtherOffenses,Traffic Violation,Friday,2010-06-11,09:40,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13067931364001,130679313,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-08-16,08:58,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
7011016216621,70110162,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-31,01:10,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
9126975215200,91269752,15200,SecondaryCodes,Domestic Violence,Sunday,2009-12-13,08:30,Bayview,Unfounded,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
3089953806304,30899538,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-07-29,17:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
12091021862050,120910218,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-11-10,10:20,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.425300351937,37.7713382804499
8132477016710,81324770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-12,08:44,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8033501505073,80335015,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-03-30,15:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
13621001671000,136210016,71000,Non-criminal,Lost Property,Thursday,2013-11-07,20:00,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
9101026009320,91010260,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-30,10:30,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
8019762768020,80197627,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-24,22:53,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
6005025506304,60050255,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-01-10,18:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
5050358706372,50503587,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-05-06,22:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
6098793706361,60987937,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-09-15,17:25,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8606408406374,86064084,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-10,22:15,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
12083581063010,120835810,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,14:02,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
7054448609030,70544486,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2007-05-08,10:00,Northern,Not Prosecuted,1700 Block Of Gough St,-122.425453026089,37.7894911546079
9011723903014,90117239,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-02-01,20:25,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5080846212027,50808462,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2005-07-20,00:58,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
9099863168020,90998631,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-27,13:18,Bayview,None,"Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
9091048163010,90910481,63010,Warrants,Warrant Arrest,Friday,2009-09-04,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13006783716652,130067837,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-01-24,17:37,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13612209106244,136122091,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-07,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8017927704134,80179277,4134,Assault,Battery,Tuesday,2008-02-19,21:10,Taraval,None,"Ortega St, 20th Avenue",-122.477416656326,37.75232753829
7076646407025,70766464,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-29,11:20,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11003925409164,110039254,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2010-12-08,09:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
11052981306304,110529813,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-01,03:30,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
4096403071000,40964030,71000,Non-criminal,Lost Property,Monday,2004-08-23,20:20,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
12052909165016,120529091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-05,00:33,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8604102606244,86041026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-28,08:00,Ingleside,None,500 Block Of Franconia St,-122.408153165952,37.7417759604289
10002198271000,100021982,71000,Non-criminal,Lost Property,Tuesday,2010-01-05,15:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
9014505851040,90145058,51040,Non-criminal,Aided Case,Monday,2009-02-09,13:11,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8076725819050,80767258,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-07-16,22:40,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
12038360964020,120383609,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-14,18:14,Richmond,Psychopathic Case,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
13014175464030,130141754,64030,Non-criminal,"Aided Case, Sick Person",Monday,2013-02-18,10:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
6106454863010,61064548,63010,Warrants,Warrant Arrest,Thursday,2006-10-05,18:30,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
5126690863010,51266908,63010,Warrants,Warrant Arrest,Wednesday,2005-11-09,11:31,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427793283852,37.7223733271919
3052025065010,30520250,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-05-04,03:18,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
5141810962050,51418109,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-12-18,16:20,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
7073906305151,70739063,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-07-21,23:00,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
12051025051040,120510250,51040,Non-criminal,Aided Case,Thursday,2012-06-28,17:37,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7063525165016,70635251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-22,22:49,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
10092136074000,100921360,74000,MissingPerson,Missing Adult,Monday,2010-10-04,09:00,Taraval,Located,1900 Block Of 46th Avenue,-122.50514210481,37.7501491553641
7088874507023,70888745,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-08-28,20:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
6020023462060,60200234,62060,Warrants,Enroute To Adult Authority,Tuesday,2006-02-21,18:34,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382660660186,37.7308000998774
9046267065015,90462670,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-03,19:22,Bayview,"Arrest, Cited","Deharo St, 16th St",-122.401723696512,37.7661321731435
6106250875000,61062508,75000,MissingPerson,Found Person,Thursday,2006-10-05,10:00,Taraval,Located,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4129752119022,41297521,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-11-13,11:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
10116791965016,101167919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,09:45,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
10107776671010,101077766,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-11-19,16:30,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
11094419205081,110944192,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2011-11-23,11:30,Taraval,None,1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
11602497828150,116024978,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-18,18:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
7003277665015,70032776,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-09,22:10,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
7006459765016,70064597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-18,15:15,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
4048401627170,40484016,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-04-28,00:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8105004465015,81050044,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,16:40,Ingleside,"Arrest, Cited","Russia Av, Paris St",-122.435585299571,37.7208278326222
10075350505071,100753505,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-08-16,23:00,Central,None,600 Block Of Jackson St,-122.406318067399,37.7961215762052
10025317907025,100253179,7025,VehicleTheft,Stolen Truck,Monday,2010-03-15,19:00,Ingleside,None,1700 Block Of Alabama St,-122.410387028015,37.7450954589079
10052026304014,100520263,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-06-05,02:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4053486528160,40534865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-08,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13002541519050,130025415,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2013-01-05,05:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
3007657674000,30076576,74000,MissingPerson,Missing Adult,Sunday,2003-01-19,14:00,Central,Located,500 Block Of Green St,-122.407555597804,37.7996268153283
3111959364020,31119593,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-22,13:00,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
13608265571000,136082655,71000,Non-criminal,Lost Property,Saturday,2013-05-04,01:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
4085347762020,40853477,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-07-27,10:29,Park,"Arrest, Booked","Oak St, Central Avenue",-122.44402761202,37.7722956522804
4145695906241,41456959,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-25,00:30,Northern,None,100 Block Of Cervantes Bl,-122.439919944001,37.8043733774
10112939506244,101129395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-07,19:45,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
11083170916010,110831709,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-10-15,11:30,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
6103882262050,61038822,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-28,23:24,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7042784806243,70427848,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-26,03:55,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
