id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15019417526120,150194175,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2015-03-03,18:27,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
15045674365016,150456743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,18:20,Mission,"Arrest, Booked","19th St, Noe St",-122.432639640388,37.7594240091882
15032024530155,150320245,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2015-04-12,19:08,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
15028166906241,150281669,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-30,20:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15051206662050,150512066,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-12,01:00,Northern,"Arrest, Booked",100 Block Of Church St,-122.429018189436,37.7675072901238
15028021305043,150280213,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-03-25,19:50,Richmond,None,0 Block Of 5th Avenue,-122.463756555891,37.7876807566821
14026880964085,140268809,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-31,17:23,Bayview,None,0 Block Of Carpenter Ct,-122.38506594408,37.7349197207846
15044286174000,150442861,74000,MissingPerson,Missing Adult,Wednesday,2015-05-20,11:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15045159965010,150451599,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-24,00:46,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
15029947427195,150299474,27195,Trespass,Trespassing,Sunday,2015-04-05,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15042312865010,150423128,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-15,15:50,Central,"Arrest, Booked","Bush St, Kearny St",-122.404033177237,37.7907593489246
15030255028160,150302550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-06,22:40,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
15041518105071,150415181,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-05-12,15:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
14083131509026,140831315,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2014-10-02,11:00,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
15044739406303,150447394,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-22,19:47,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
14077082675030,140770826,75030,Non-criminal,Case Closure,Monday,2014-09-08,22:37,Central,Located,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
15047012975000,150470129,75000,MissingPerson,Found Person,Friday,2015-05-29,20:30,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
14069347264085,140693472,64085,SuspiciousOcc,Investigative Detention,Monday,2014-08-18,20:08,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15023221406372,150232214,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-15,18:04,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15069413104012,150694131,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-08-09,18:58,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
15046519219057,150465192,19057,Assault,Threats Against Life,Wednesday,2015-05-27,12:56,Bayview,None,"Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
15022974406112,150229744,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-03-14,23:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
13104523816650,131045238,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-08-21,00:28,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
14074829364002,140748293,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-09-05,13:45,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
15051193328150,150511933,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-11,02:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
15019507606244,150195076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,23:45,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
15028621128150,150286211,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-31,23:00,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
15050903575030,150509035,75030,Non-criminal,Case Closure,Thursday,2015-05-21,22:00,Southern,Unfounded,100 Block Of Townsend St,-122.391588816975,37.7796910137658
15019147216662,150191472,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2015-03-02,22:02,Mission,"Arrest, Booked",0 Block Of Juri St,-122.421748565875,37.7498856473953
15049371705083,150493717,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-06-06,05:00,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
15048400162050,150484001,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-03,09:41,Ingleside,"Arrest, Booked",0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
15043135304138,150431353,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-17,17:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
15049269006244,150492690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,16:00,Central,None,1000 Block Of Taylor St,-122.412488755378,37.7921073591177
15029265074000,150292650,74000,MissingPerson,Missing Adult,Friday,2015-04-03,08:30,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
15042971228160,150429712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-17,15:35,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
15029669626080,150296696,26080,OtherOffenses,Conspiracy,Saturday,2015-04-04,20:36,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
15044065506303,150440655,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-20,14:19,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
15025852775025,150258527,75025,Non-criminal,Search Warrant Service,Monday,2015-03-23,22:40,Richmond,"Arrest, Booked",200 Block Of Balboa St,-122.461346511027,37.7774104345191
15045906063010,150459060,63010,Warrants,Warrant Arrest,Tuesday,2015-05-26,13:25,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
15019916909110,150199169,9110,Fraud,"Forgery, Credit Card",Wednesday,2015-03-04,08:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14084795864085,140847958,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-07,20:43,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
15041544807021,150415448,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-13,02:00,Taraval,None,"47th Av, Ortega St",-122.506346594257,37.7510501763592
15028864361030,150288643,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-03-31,08:30,Park,None,0 Block Of Greenview Ct,-122.451704173383,37.7531662795324
15024172606223,150241726,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-03-18,15:41,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
15047515764002,150475157,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-03-31,14:34,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
15068708904138,150687089,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-08-07,01:35,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
15042658606372,150426586,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-16,14:46,Taraval,None,200 Block Of Victoria St,-122.465379737846,37.7152193506189
15026308706244,150263087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,15:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15020387316710,150203873,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-03-06,17:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14075283064085,140752830,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-09-06,11:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15019373551040,150193735,51040,Non-criminal,Aided Case,Tuesday,2015-03-03,16:26,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
14075009404138,140750094,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-09-05,22:15,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
15023962406243,150239624,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-17,22:35,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
15025779528080,150257795,28080,OtherOffenses,False Fire Alarm,Monday,2015-03-23,14:31,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
16627633906244,166276339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,21:00,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
14045009015161,140450090,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-05-29,23:03,Richmond,"Arrest, Booked","2nd Av, Balboa St",-122.459725245285,37.7774279740594
15033105405153,150331054,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2015-04-16,07:45,Central,None,100 Block Of Vallejo St,-122.400675424777,37.7996592211681
15018664906303,150186649,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-03-01,12:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15031666405153,150316664,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-04-11,13:30,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
15048231209029,150482312,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-05-31,14:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15048798651040,150487986,51040,Non-criminal,Aided Case,Thursday,2015-06-04,00:01,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
15044095630200,150440956,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-05-20,17:45,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.394788695048,37.7110308020479
15057998164070,150579981,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-03,10:00,Ingleside,None,0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
14091234109027,140912341,9027,OtherOffenses,False Personation,Thursday,2014-10-16,15:20,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
15049522464085,150495224,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-06,18:00,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
15045598364020,150455983,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-25,14:15,Park,None,300 Block Of Parnassus Avenue,-122.454996890694,37.7641615127899
14082416609024,140824166,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-09-21,18:23,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
15030341705053,150303417,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2015-04-07,09:30,Southern,Unfounded,1300 Block Of Mission St,-122.41525748686,37.7757095884786
15040831807055,150408318,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-05-10,23:07,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14041094762071,140410947,62071,Warrants,Probation Search,Friday,2014-05-16,18:51,Bayview,None,2400 Block Of Phelps St,-122.400130573297,37.7300925390327
14053851164002,140538511,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-06-29,10:28,Park,"Arrest, Cited",1400 Block Of Page St,-122.444691060862,37.7711937180167
15021506605153,150215066,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-03-01,19:00,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
14081721812168,140817218,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2014-09-28,00:12,Bayview,"Arrest, Booked","Cambridge St, Westview Avenue",-122.419284161917,37.7311648297006
15062649104011,150626491,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-07-18,21:40,Ingleside,"Arrest, Booked",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
14042590209029,140425902,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-05-20,00:01,Central,None,1100 Block Of Taylor St,-122.41262621303,37.7927810880672
15025105475030,150251054,75030,Non-criminal,Case Closure,Monday,2015-02-02,00:01,Richmond,Unfounded,1700 Block Of Broderick St,-122.441754455573,37.786451718194
14086084764085,140860847,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-11,21:50,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14098245771011,140982457,71011,Non-criminal,"License Plate, Found",Thursday,2014-11-20,23:13,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15029757568020,150297575,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-04-05,06:45,Richmond,None,4300 Block Of Balboa St,-122.5053565423,37.7752927228387
15029885216650,150298852,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-04-05,17:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14054215809029,140542158,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-06-07,10:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
15025729065016,150257290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-23,16:49,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154488,37.7843096998676
15026170207021,150261702,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,23:00,Ingleside,None,500 Block Of Banks St,-122.412842840776,37.7364307919885
15023845063010,150238450,63010,Warrants,Warrant Arrest,Tuesday,2015-03-17,16:31,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
15047351506244,150473515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,20:50,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
14063201615162,140632016,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-07-30,09:54,Central,"Arrest, Booked","Union St, Stockton St",-122.409193904616,37.8004438751053
15042047506244,150420475,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,14:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
15032764916130,150327649,16130,Drug/narcotic,Transportation Of Heroin,Wednesday,2015-04-15,02:06,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
15032860365015,150328603,65015,OtherOffenses,Traffic Violation,Wednesday,2015-04-15,12:25,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
15018937006314,150189370,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-02-25,16:18,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15026004930210,150260049,30210,OtherOffenses,Violation Of Park Code,Tuesday,2015-03-24,13:25,Central,"Arrest, Booked",1000 Block Of California St,-122.411275585139,37.7918323962484
15050431405153,150504314,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-06-09,16:52,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
15031076305014,150310763,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-04-09,17:34,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416259618965,37.8061861212668
14104525675025,141045256,75025,Non-criminal,Search Warrant Service,Thursday,2014-12-11,06:00,Taraval,"Arrest, Booked",1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
15018928974000,150189289,74000,MissingPerson,Missing Adult,Tuesday,2015-01-13,08:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
15026315615200,150263156,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-03-25,09:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
15024142506396,150241425,6396,Larceny/theft,Theft Of Utility Services,Monday,2015-03-16,00:01,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
15022667119057,150226671,19057,Assault,Threats Against Life,Friday,2015-03-13,22:00,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14056972664001,140569726,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-07-09,15:24,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
15021298706244,150212987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,18:10,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
14096177409029,140961774,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-11-12,01:23,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
14065202005014,140652020,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-08-05,20:30,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
15063156909320,150631569,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-07-20,07:15,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
14037298304138,140372983,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-05-03,00:25,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15032764909029,150327649,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-15,02:06,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
15023721406243,150237214,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-17,10:50,Richmond,None,200 Block Of Parker Avenue,-122.453942674643,37.7809166986068
14103899404136,141038994,4136,Assault,Battery With Serious Injuries,Wednesday,2014-12-10,08:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
15023170564085,150231705,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-15,14:45,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
15044752663010,150447526,63010,Warrants,Warrant Arrest,Friday,2015-05-22,20:40,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15065124409250,150651244,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-07-21,23:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
15033182206242,150331822,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-15,20:00,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
15024027304138,150240273,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-03-18,07:54,Central,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
15041967206224,150419672,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-13,18:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
15022674004134,150226740,4134,Assault,Battery,Friday,2015-03-13,23:35,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
15029885226170,150298852,26170,OtherOffenses,Probation Violation,Sunday,2015-04-05,17:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14100573311012,141005733,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-11-26,17:00,Northern,"Arrest, Booked",200 Block Of Pixley St,-122.436623173287,37.7984345820405
15042525972000,150425259,72000,Non-criminal,Found Property,Friday,2015-05-15,15:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
15021266404138,150212664,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-03-09,16:45,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15046728906210,150467289,6210,Larceny/theft,Attempted Motorcycle Strip,Friday,2015-05-29,01:33,Northern,"Arrest, Booked",200 Block Of Gough St,-122.422713876818,37.775244832582
15045930516650,150459305,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-05-26,15:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14057952162071,140579521,62071,Warrants,Probation Search,Saturday,2014-07-12,18:29,Bayview,"Arrest, Booked",0 Block Of Lucy St,-122.393489944234,37.7301093412669
15019868864070,150198688,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-05,05:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15030749706363,150307497,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-04-08,15:01,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15060970465010,150609704,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-07-13,12:55,Taraval,"Arrest, Booked","8th Av, Judah St",-122.465116324568,37.7622217873143
14074917262071,140749172,62071,Warrants,Probation Search,Friday,2014-09-05,16:44,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
15024318664020,150243186,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-19,05:05,Southern,None,"Harriet St, Bryant St",-122.403080552915,37.7756035882688
15030785107206,150307851,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Wednesday,2015-04-08,17:09,Ingleside,"Arrest, Booked",0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
14064003111012,140640031,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-01,19:35,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
15048131405083,150481314,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-06-01,22:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
14072091264001,140720912,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-08-27,13:47,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
15046629706303,150466297,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-28,16:40,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
14100330109320,141003301,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-11-27,00:01,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
15033106019057,150331060,19057,Assault,Threats Against Life,Thursday,2015-04-16,08:30,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
15045783274000,150457832,74000,MissingPerson,Missing Adult,Sunday,2015-05-24,22:00,Central,Located,400 Block Of Clay St,-122.400922761049,37.794959803128
15022771009027,150227710,9027,OtherOffenses,False Personation,Wednesday,2015-03-04,12:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
14100567006241,141005670,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-01,09:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
14067458505014,140674585,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-08-12,20:40,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
15066886304084,150668863,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2015-07-31,02:00,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
15022563974000,150225639,74000,MissingPerson,Missing Adult,Friday,2015-03-13,13:00,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
15043462004014,150434620,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-05-19,00:01,Bayview,"Arrest, Booked","Middlepoint Rd, Wills St",-122.379417852372,37.736274003944
15023551909262,150235519,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2015-03-16,17:00,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
14072077451041,140720774,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-08-27,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15028812606244,150288126,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,23:00,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
15024384104014,150243841,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-03-19,11:35,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15068952403012,150689524,3012,Robbery,Robbery On The Street With A Knife,Saturday,2015-08-08,08:35,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
15048229305073,150482293,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-05-30,15:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
15048774806244,150487748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,11:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15025740005013,150257400,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-03-23,16:40,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
15056307507023,150563075,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-06-21,13:00,Central,None,"Hyde St, Clay St",-122.417761976795,37.7928030545176
14062375864085,140623758,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-07-27,12:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15020846928135,150208469,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-03-07,22:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15033040465016,150330404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-15,22:56,Bayview,"Arrest, Booked","Bay Shore Bl, 3rd St",-122.398602528003,37.716040223178
15041152128160,150411521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-05-11,23:20,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
14063670109027,140636701,9027,OtherOffenses,False Personation,Sunday,2014-06-01,00:10,Northern,None,2400 Block Of Francisco St,-122.44555304859,37.8006433397575
15025159309320,150251593,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-03-21,15:45,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
15048569509250,150485695,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-06-01,17:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
15041205207100,150412052,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2015-05-12,06:46,Taraval,None,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
15024311404014,150243114,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-03-19,02:00,Mission,"Arrest, Booked","Florida St, 16th St",-122.411456231268,37.765548976206
14082147902020,140821479,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2014-08-08,08:00,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
