id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3078228404134,30782284,4134,Assault,Battery,Monday,2003-06-30,17:30,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
12006232006374,120062320,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-23,16:15,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
13082410465016,130824104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-30,10:57,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11060959072000,110609590,72000,Non-criminal,Found Property,Saturday,2011-07-30,15:26,Park,Located,100 Block Of Lyon St,-122.442216441653,37.7720553949751
9048108471000,90481084,71000,Non-criminal,Lost Property,Friday,2009-05-08,16:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
6001551664020,60015516,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-04,23:55,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10050181509320,100501815,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-29,15:55,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10113494616650,101134946,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-12-09,18:45,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
11026174264020,110261742,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-31,08:40,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
10039489206301,100394892,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-29,11:00,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
5034684806244,50346848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-26,17:00,Bayview,None,900 Block Of Deharo St,-122.400966701986,37.7589370511593
10025688806224,100256888,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2010-03-17,18:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
3094272306242,30942723,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-10,01:30,Taraval,None,1800 Block Of 24th Avenue,-122.481834804125,37.7530512076104
7095249719057,70952497,19057,Assault,Threats Against Life,Saturday,2007-09-01,00:01,Taraval,Complainant Refuses To Prosecute,2100 Block Of 26th Avenue,-122.483584674534,37.7473607388223
4078848204134,40788482,4134,Assault,Battery,Sunday,2004-07-11,02:00,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
8024284662050,80242846,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-07,00:11,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
5003655071000,50036550,71000,Non-criminal,Lost Property,Monday,2005-01-10,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13092772027195,130927720,27195,Trespass,Trespassing,Friday,2013-11-01,03:30,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
6027383303014,60273833,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-12,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9003470262050,90034702,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-01-10,22:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8601216806244,86012168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,08:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8023467762050,80234677,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-02-04,22:50,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
7088021806244,70880218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7084148663010,70841486,63010,Warrants,Warrant Arrest,Saturday,2007-08-18,20:25,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.7823263368922
7023564130200,70235641,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-03-06,14:00,Park,"Arrest, Cited","Ellis St, Pierce St",-122.435814436411,37.7819406662153
4071705516650,40717055,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-06-23,13:02,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
4109798904134,41097989,4134,Assault,Battery,Friday,2004-09-24,23:54,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357989,37.7649178909469
9094240630190,90942406,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-09-13,03:30,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
10049239974000,100492399,74000,MissingPerson,Missing Adult,Thursday,2010-05-27,08:00,Taraval,Located,2400 Block Of 21st Avenue,-122.47783752661,37.7420020741769
7008693302004,70086933,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2006-03-11,19:00,Mission,None,3400 Block Of 18th St,-122.420484089065,37.7617123994019
3109380664080,31093806,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-09-16,12:30,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
9020809806151,90208098,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-02-26,10:11,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5111182003014,51111820,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-10-03,09:30,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
10601313506372,106013135,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-23,12:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
6122105505051,61221055,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-11-15,18:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
5123794364020,51237943,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-01,23:36,Tenderloin,Psychopathic Case,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
6601073406372,66010734,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-02-10,23:45,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
13091524206304,130915242,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-10-28,15:15,Ingleside,None,1500 Block Of Church St,-122.426998696498,37.7464934734003
3036926871000,30369268,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,15:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
2069968307021,20699683,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-10,16:50,Taraval,None,2100 Block Of 36th Avenue,-122.494299828888,37.7468872525545
7132468363010,71324683,63010,Warrants,Warrant Arrest,Friday,2007-12-28,11:12,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8000296328160,80002963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-31,17:30,Richmond,None,800 Block Of 26th Avenue,-122.485397430622,37.7734330085814
11014329719028,110143297,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2011-02-16,17:35,Richmond,None,3000 Block Of Anza St,-122.480851879999,37.77828037606
11029851364070,110298513,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-11,09:45,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
7106594003414,71065940,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-10-17,16:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9601373606244,96013736,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-26,02:00,Taraval,None,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
5044986207025,50449862,7025,VehicleTheft,Stolen Truck,Friday,2005-04-22,22:00,Taraval,None,2400 Block Of 38th Avenue,-122.496051891642,37.7411979727421
3040283027170,30402830,27170,OtherOffenses,Resisting Arrest,Sunday,2003-04-06,07:38,Southern,"Arrest, Cited",600 Block Of Brannan St,-122.399938704088,37.7757106256665
13000300765050,130003007,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-01-01,23:10,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
12058972212167,120589722,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Thursday,2012-07-26,11:50,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
6008483474000,60084834,74000,MissingPerson,Missing Adult,Sunday,2006-01-22,08:30,Taraval,Located,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
13086960506240,130869605,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-10-14,13:10,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
6010203828165,60102038,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-01-26,18:30,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
13013552506153,130135525,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-02-16,02:13,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
3047320119057,30473201,19057,Assault,Threats Against Life,Tuesday,2003-04-22,19:35,Bayview,None,600 Block Of Mendell St,-122.386178373766,37.7393220066392
7101973762050,71019737,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-04,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4127695109015,41276951,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-11-08,08:20,Bayview,None,900 Block Of Mariposa St,-122.393446448966,37.7639837100324
10086006907051,100860069,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2010-09-16,19:15,Central,"Arrest, Booked",0 Block Of Sansome St,-122.400719785797,37.7907124695865
11095346606365,110953466,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-11-27,15:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12028289104136,120282891,4136,Assault,Battery With Serious Injuries,Monday,2012-04-09,20:11,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
12003788430131,120037884,30131,OtherOffenses,Scalping Tickets,Saturday,2012-01-14,08:39,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
6017157206243,60171572,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-13,00:01,Central,None,1000 Block Of Pacific Avenue,-122.412118138911,37.7961849380734
7059050804134,70590508,4134,Assault,Battery,Thursday,2007-06-07,16:50,Bayview,None,"Matthew Ct, Espanola St",-122.379938390365,37.7312828018985
4079885106304,40798851,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-08,20:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
6047429102104,60474291,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2006-05-04,02:05,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
10009417728160,100094177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-01-28,23:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
8125232505011,81252325,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-11-22,17:00,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
13091694916010,130916949,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-10-29,04:41,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
9080697107021,90806971,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-08,22:00,Northern,None,"Richardson Av, Chestnut St",-122.445967466166,37.7995790827161
6096996371010,60969963,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-08-20,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054576204144,110545762,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-07-03,03:00,Southern,District Attorney Refuses To Prosecute,400 Block Of 6th St,-122.403671442177,37.7770324435946
5015277009320,50152770,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-07,08:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
5125330306241,51253303,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-05,19:45,Northern,None,"Larkin St, California St",-122.419039119337,37.7907880214222
12011636930000,120116369,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-02-10,22:00,Central,"Arrest, Cited","Green St, Powell St",-122.410649664898,37.7993023103299
4047539428160,40475394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-25,22:00,Northern,None,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
5065074663010,50650746,63010,Warrants,Warrant Arrest,Friday,2005-06-10,17:06,Mission,"Arrest, Booked",900 Block Of San Bruno Avenue,-122.40483256191,37.75727725418
6041728563010,60417285,63010,Warrants,Warrant Arrest,Thursday,2006-04-20,06:02,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
9610046806244,96100468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,18:10,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
10116760265050,101167602,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-12-20,03:51,Richmond,"Arrest, Booked",2600 Block Of Post St,-122.445340394758,37.7835419020863
11606967371000,116069673,71000,Non-criminal,Lost Property,Friday,2011-05-27,23:50,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10064603565016,100646035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-14,18:20,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4118613406244,41186134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-16,23:46,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
12067068805051,120670688,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2012-08-23,05:08,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
5138324507051,51383245,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2005-12-09,06:30,Taraval,None,1700 Block Of 45th Avenue,-122.504327935912,37.753930215032
13079809816656,130798098,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2013-09-22,09:53,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
5013304306244,50133043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-26,11:30,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
9010668065010,90106680,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-29,18:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11095574106243,110955741,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-11-28,10:15,Southern,None,300 Block Of 1st St,-122.393239745016,37.7862311729086
4144970006304,41449700,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-12-22,23:40,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
8052190764020,80521907,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-18,20:20,Mission,Psychopathic Case,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7068448075000,70684480,75000,MissingPerson,Found Person,Saturday,2007-07-07,23:30,Ingleside,None,900 Block Of Cayuga Avenue,-122.439026791598,37.723127857616
4123796963010,41237969,63010,Warrants,Warrant Arrest,Friday,2004-10-29,12:15,Northern,"Arrest, Booked","Germania St, Webster St",-122.42852312933,37.770918650839
3149579106244,31495791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-25,15:00,Park,None,"Geary Bl, Lyon St",-122.444441286335,37.7826777178804
9604630106244,96046301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3119877927130,31198779,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-10-11,14:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13035417309320,130354173,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-30,17:20,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
13606778271000,136067782,71000,Non-criminal,Lost Property,Thursday,2013-04-18,16:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
3079577673000,30795776,73000,Non-criminal,Property For Identification,Thursday,2003-07-03,17:00,Northern,None,2900 Block Of Gough St,-122.427668546242,37.8004592322932
6062332905013,60623329,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-06-12,10:01,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
4102476664070,41024766,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-07,20:35,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
7029199464070,70291994,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-20,23:55,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
6130621506243,61306215,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-09,04:30,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
11045689605041,110456896,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-06-06,10:00,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
9129297905013,91292979,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-12-19,21:30,Central,None,0 Block Of Reed St,-122.415659792257,37.7935445304243
3015925728150,30159257,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-02-07,08:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
12040743105011,120407431,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-05-22,10:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
4124562726170,41245627,26170,OtherOffenses,Probation Violation,Sunday,2004-10-31,14:34,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235503,37.7771774966705
12605683606372,126056836,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-28,15:00,Ingleside,None,1400 Block Of Geneva Avenue,-122.43278527411,37.7130501719737
12022542103011,120225421,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-03-19,20:40,Tenderloin,None,400 Block Of Mcallister St,-122.419426584299,37.7801006822738
9605830606244,96058306,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,15:00,Richmond,None,800 Block Of 43rd Avenue,-122.503608414707,37.7726007924601
6084240005083,60842400,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-08-09,09:00,Ingleside,None,400 Block Of Harvard St,-122.419554701267,37.7241095290664
6063367928165,60633679,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-06-15,03:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
6125174506243,61251745,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-24,13:32,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4024896951040,40248969,51040,Non-criminal,Aided Case,Tuesday,2004-03-02,15:00,Bayview,None,1600 Block Of Quint St,-122.397309371734,37.7361907903804
12082939605011,120829396,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-10-15,14:15,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
4033632671000,40336326,71000,Non-criminal,Lost Property,Wednesday,2004-02-11,08:30,Richmond,None,"28th Av, Geary Bl",-122.487946479273,37.7799441469757
13004748109027,130047481,9027,OtherOffenses,False Personation,Monday,2013-01-14,14:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
7016547464070,70165474,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-14,20:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
13105362316650,131053623,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-15,15:22,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
4138437206244,41384372,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,20:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
9011118471000,90111184,71000,Non-criminal,Lost Property,Friday,2009-01-30,22:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
10086730065016,100867300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-19,19:30,Northern,"Arrest, Cited",1500 Block Of Broadway St,-122.422595482535,37.7957850208314
5029061528135,50290615,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-03-15,08:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5096221216620,50962212,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-08-26,22:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10608758806244,106087588,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,19:25,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
10009601065015,100096010,65015,OtherOffenses,Traffic Violation,Friday,2010-01-29,15:10,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
10033777371000,100337773,71000,Non-criminal,Lost Property,Thursday,2010-04-01,09:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3131920430190,31319204,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-10,02:25,Taraval,"Arrest, Cited",2600 Block Of Lincoln Wy,-122.486383965823,37.7651447504644
10006001503471,100060015,3471,Robbery,Attempted Robbery With A Gun,Monday,2010-01-18,23:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
3139422807041,31394228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-12,17:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
4004956328160,40049563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-12,23:00,Richmond,None,200 Block Of Stanyan St,-122.455119409574,37.7766654106523
12610961706244,126109617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,19:45,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
10000554465016,100005544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-02,19:00,Richmond,"Arrest, Cited","Anza St, 22nd Avenue",-122.481382442401,37.7783103349068
4033557206304,40335572,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-03-20,23:30,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
7017723162050,70177231,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-18,01:45,Bayview,"Arrest, Booked",400 Block Of 17th St,-122.476026770235,37.779499667207
11093384405011,110933844,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-11-16,22:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8132300106304,81323001,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-12-11,18:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
9029284706113,90292847,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-03-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8603187306244,86031873,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-23,17:30,Northern,None,"Laguna St, Union St",-122.430562264626,37.7977144203433
3056127665016,30561276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-07,13:40,Southern,"Arrest, Booked","11th St, Kissling St",-122.415002640252,37.7726498755525
13038969703011,130389697,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-05-12,05:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
10073382006244,100733820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-10,22:00,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
11076564763010,110765647,63010,Warrants,Warrant Arrest,Thursday,2011-09-22,20:06,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420867628652,37.7666657214083
7036107027170,70361070,27170,OtherOffenses,Resisting Arrest,Sunday,2007-04-08,23:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
3081556265015,30815562,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-09,23:55,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837813,37.7858926099486
13616674806224,136166748,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-01,02:13,Mission,None,"25th St, Vermont St",-122.403289920943,37.7519026020968
9011033016621,90110330,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-01-30,19:02,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3081084130190,30810841,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-07-08,01:56,Taraval,"Arrest, Cited",4200 Block Of Lincoln Wy,-122.503529092804,37.7643774698882
10060534862050,100605348,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-01,16:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12003807019024,120038070,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2012-01-14,11:15,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
5132830407021,51328304,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,16:00,Taraval,None,1000 Block Of Lincoln Wy,-122.469121961126,37.7657044231319
6024843868000,60248438,68000,Non-criminal,Fire Report,Monday,2006-03-06,08:15,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
8113702816710,81137028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-10-24,06:48,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3138782565015,31387825,65015,OtherOffenses,Traffic Violation,Sunday,2003-11-23,20:40,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
11045321265010,110453212,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-06-05,00:01,Richmond,"Arrest, Booked",6500 Block Of Geary Bl,-122.489556066414,37.7797469276508
6004201464070,60042014,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-11,16:54,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
12025787204014,120257872,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-03-31,14:34,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6101302806111,61013028,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2006-09-11,19:40,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
7109683216621,71096832,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-10-25,18:54,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
