id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15011538107025,150115381,7025,VehicleTheft,Stolen Truck,Thursday,2015-02-05,09:00,Ingleside,None,1100 Block Of Tompkins Avenue,-122.409449143117,37.7367854580254
16623773906244,166237739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,19:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
15012769316650,150127693,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-02-11,02:33,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14002846528160,140028465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-01-10,17:10,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
14023330765016,140233307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-19,14:00,Bayview,"Arrest, Cited","Silver Av, Merrill St",-122.408915056233,37.7314294346645
14015284807025,140152848,7025,VehicleTheft,Stolen Truck,Monday,2014-02-17,16:00,Mission,None,"Pond St, 17th St",-122.432281791678,37.7642891955749
14017053316210,140170533,16210,Drug/narcotic,Possession Of Opiates,Thursday,2014-02-27,07:30,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14032354416110,140323544,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2014-04-18,19:40,Northern,"Arrest, Booked","Webster St, Mcallister St",-122.430047639392,37.7788487867396
14602367706244,146023677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,18:00,Northern,None,"Geary Bl, Avery St",-122.433742631164,37.7842518631811
14049437707025,140494377,7025,VehicleTheft,Stolen Truck,Friday,2014-06-13,18:30,Taraval,None,"Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
15001298104013,150012981,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-01-05,12:44,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14612872206224,146128722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-05,19:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
14051125027090,140511250,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-06-20,11:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14005744216010,140057442,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-01-20,12:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15008505727010,150085057,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-01-27,15:10,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14037597165016,140375971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,17:09,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
14052478606244,140524786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,17:10,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
14046582309320,140465823,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-05-28,15:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14602111006372,146021110,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-12,12:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
15018244304011,150182443,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-02-28,01:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
15005813965010,150058139,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-01-19,18:11,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14029717107020,140297171,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-04-10,02:10,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
15001137506243,150011375,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-04,18:30,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
15015676164070,150156761,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-20,11:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
15004403104134,150044031,4134,Assault,Battery,Wednesday,2015-01-14,15:00,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
14035059762050,140350597,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-04-28,03:43,Park,"Arrest, Booked","Beaver St, Deforest Wy",-122.436561678871,37.7649386511614
14044889162030,140448891,62030,Warrants,Enroute To Parole Officer,Thursday,2014-05-29,14:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15001449806302,150014498,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-01-05,20:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14019074127170,140190741,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-03-05,21:00,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
14067382263010,140673822,63010,Warrants,Warrant Arrest,Tuesday,2014-08-12,18:15,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15000516875000,150005168,75000,MissingPerson,Found Person,Friday,2015-01-02,14:00,Richmond,Unfounded,1700 Block Of Baker St,-122.443590041116,37.7871869449087
14029474165015,140294741,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-09,10:30,Taraval,"Arrest, Cited","Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
15002893807023,150028938,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-01-09,18:00,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
14013630303414,140136303,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-02-15,01:30,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
14029890372000,140298903,72000,Non-criminal,Found Property,Thursday,2014-04-10,16:56,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
14605939371000,146059393,71000,Non-criminal,Lost Property,Monday,2014-03-03,19:00,Northern,None,"Washington St, Buchanan St",-122.431092370524,37.7920086428933
15008840951041,150088409,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-01-29,12:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14007091104011,140070911,4011,Assault,Aggravated Assault With A Gun,Friday,2014-01-24,16:00,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
15005695127170,150056951,27170,OtherOffenses,Resisting Arrest,Monday,2015-01-19,11:44,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
14608261706224,146082617,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-18,18:59,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
15012542103013,150125421,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2015-02-10,12:10,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14005131907100,140051319,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-01-18,07:50,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
15013590307021,150135903,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-13,09:00,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
14611891171000,146118911,71000,Non-criminal,Lost Property,Sunday,2014-06-15,13:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14011312930090,140113129,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-02-07,22:20,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
14615957306224,146159573,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-10,19:00,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
14022835865016,140228358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,00:32,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14613979106244,146139791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,23:50,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
15004311872000,150043118,72000,Non-criminal,Found Property,Wednesday,2015-01-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057470368020,140574703,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-07-11,02:09,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15016877204012,150168772,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-02-24,07:29,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
14050754404073,140507544,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2014-06-19,01:45,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14602767906372,146027679,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-04,15:50,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
14023188403074,140231884,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-03-19,03:22,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15015328409027,150153284,9027,OtherOffenses,False Personation,Wednesday,2015-02-04,16:00,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372874,37.7669370292874
14062937030130,140629370,30130,OtherOffenses,Peddling Without A License,Tuesday,2014-07-29,13:36,Central,"Arrest, Cited","Jefferson St, Mason St",-122.414166515093,37.808419917271
15016280965015,150162809,65015,OtherOffenses,Traffic Violation,Sunday,2015-02-22,11:50,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
14603290728150,146032907,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-17,19:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
15014655216010,150146552,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-02-17,12:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14009015706243,140090157,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-30,21:32,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
14603453306372,146034533,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,15:03,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15015136304013,150151363,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-02-18,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14062923972000,140629239,72000,Non-criminal,Found Property,Tuesday,2014-07-29,12:23,Ingleside,None,"Alemany Bl, Theresa St",-122.434480383392,37.728732471349
14003424664020,140034246,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-12,19:12,Southern,Psychopathic Case,"Howard St, 12th St",-122.416902807379,37.7717234973754
14006890064072,140068900,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2014-01-24,05:46,Bayview,None,"Hudson Av, Mendell St",-122.386400869953,37.738983491072
15012504506303,150125045,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-02-09,15:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15012273427130,150122734,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-02-09,14:41,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410786921931,37.7937490287187
14021615963010,140216159,63010,Warrants,Warrant Arrest,Thursday,2014-03-13,22:34,Central,"Arrest, Booked","Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
14605642406244,146056424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,18:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
14033871965016,140338719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-24,00:52,Bayview,"Arrest, Cited","Underwood Av, Jennings St",-122.388112672324,37.7276689923909
15009894719090,150098947,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-02-01,20:00,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.430494795393,37.7643418581632
14032352262050,140323522,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-18,19:20,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
14021415315200,140214153,15200,SecondaryCodes,Domestic Violence,Thursday,2014-02-27,01:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
14049302865016,140493028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-14,08:55,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
14004465965016,140044659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-16,08:06,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
15012189906361,150121899,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-02-09,11:10,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14058104307021,140581043,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-13,08:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
15008728506244,150087285,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,18:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14066378206242,140663782,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,14:07,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
15008265563010,150082655,63010,Warrants,Warrant Arrest,Tuesday,2015-01-27,15:39,Richmond,"Arrest, Booked",700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
15011002405013,150110024,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-02-04,07:00,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
15015534363010,150155343,63010,Warrants,Warrant Arrest,Friday,2015-02-20,02:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14010375007025,140103750,7025,VehicleTheft,Stolen Truck,Monday,2014-02-03,19:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
14043132904012,140431329,4012,Assault,Aggravated Assault With A Knife,Friday,2014-05-23,13:45,Bayview,"Arrest, Booked","Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
14606100306244,146061003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,14:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14009649072000,140096490,72000,Non-criminal,Found Property,Sunday,2014-02-02,09:50,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
14064948165016,140649481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-05,02:22,Southern,"Arrest, Cited","Mission St, Laskie St",-122.414110572621,37.7767078195153
15004852206363,150048522,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-15,14:46,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
15016905962030,150169059,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-02-24,09:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15016096606363,150160966,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-02-21,16:28,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14062172407021,140621724,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-26,17:00,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
14023222427090,140232224,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-03-15,07:45,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
14602628971000,146026289,71000,Non-criminal,Lost Property,Wednesday,2014-02-05,15:40,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15012505116020,150125051,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2015-02-10,11:00,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
14025745464060,140257454,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2014-03-27,10:00,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
15005423405014,150054234,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-01-18,12:29,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
14050157407021,140501574,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-16,23:45,Richmond,None,"4th Av, Balboa St",-122.461868418113,37.7773318948987
15005823614043,150058236,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2015-01-19,03:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14041598106244,140415981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,01:00,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
15010522962050,150105229,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-02-03,19:09,Bayview,"Arrest, Booked","26th St, Connecticut St",-122.396411072525,37.7511784346447
14060010409320,140600104,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-07-18,20:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14046653606244,140466536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,17:55,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
15015268416620,150152684,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2015-02-19,06:25,Richmond,"Arrest, Booked",700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
14613376506244,146133765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,12:30,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
14009076516010,140090765,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-01-31,03:29,Taraval,None,"Crespi Dr, Cardenas Avenue",-122.476365700724,37.7194529610957
15015808004013,150158080,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-02-20,19:05,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
14031690365010,140316903,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-04-16,17:35,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
14048782730200,140487827,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-06-12,10:39,Richmond,"Arrest, Booked","5th Av, Balboa St",-122.462943389175,37.7772810373762
14055274365016,140552743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-03,06:19,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14064902706244,140649027,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,20:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
14024737065016,140247370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,10:55,Mission,"Arrest, Cited","22nd St, Fairoaks St",-122.424289602669,37.7551051184234
15008447906303,150084479,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-20,11:17,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
14026671265016,140266712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,20:03,Central,"Arrest, Cited","Hyde St, Beach St",-122.420564122317,37.8066567824467
15005146226170,150051462,26170,OtherOffenses,Probation Violation,Saturday,2015-01-17,12:36,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.40275678107,37.7481108122818
14012380565016,140123805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,14:25,Ingleside,"Arrest, Cited","Geneva Av, Santos St",-122.420084075242,37.7083109744591
14606532806244,146065328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,12:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
14016576630200,140165766,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-02-25,17:12,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
15008882906374,150088829,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-29,11:10,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14006860965016,140068609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,00:01,Northern,"Arrest, Cited","Oak St, Steiner St",-122.432469285221,37.7737575247075
14014074665016,140140746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-17,09:04,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
15015622209024,150156222,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-02-19,16:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15006928365016,150069283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-23,06:36,Southern,"Arrest, Booked",100 Block Of 15th St,-122.402328815195,37.7673466750446
15012261507020,150122615,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-02-09,14:36,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15013548614020,150135486,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2015-02-13,15:39,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
15000655807021,150006558,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,21:00,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
14067079365016,140670793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-11,19:31,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
14610820706244,146108207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,21:30,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
14096351064020,140963510,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-13,22:15,Park,None,"Lincoln Wy, 3rd Avenue",-122.481539457424,37.7652569107462
14040526106153,140405261,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-05-14,19:50,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537884,37.7513101628912
14050232871000,140502328,71000,Non-criminal,Lost Property,Sunday,2014-06-15,17:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15006340106244,150063401,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15001153571010,150011535,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-01-04,09:00,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
14013638106243,140136381,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-15,16:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
14060500707021,140605007,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-21,12:00,Park,None,"Beaver St, Castro St",-122.43539868281,37.7649247900467
15011710565015,150117105,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-07,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
15006831064085,150068310,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-22,19:32,Richmond,Unfounded,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
15007365430200,150073654,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-01-24,14:00,Southern,"Arrest, Booked","Market St, Stockton St",-122.405832474482,37.7857446545609
14038743772000,140387437,72000,Non-criminal,Found Property,Thursday,2014-05-08,15:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
15009070571000,150090705,71000,Non-criminal,Lost Property,Wednesday,2015-01-28,04:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15013869027170,150138690,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-14,20:14,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
15015578564020,150155785,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-20,08:26,Central,Exceptional Clearance,"Geary St, Powell St",-122.408231026261,37.787359494956
14017937506243,140179375,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-02,08:40,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
15006186906304,150061869,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-01-20,18:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14035363207025,140353632,7025,VehicleTheft,Stolen Truck,Thursday,2014-04-24,09:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
14058009530190,140580095,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-07-12,22:50,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14058118407021,140581184,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,14:00,Mission,None,"Diamond St, 23rd St",-122.436455212628,37.7527577486215
14006095603014,140060956,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-01-21,14:30,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14051450565016,140514505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-21,11:12,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
14041266464015,140412664,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-05-17,11:20,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
14054988116100,140549881,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-07-02,18:22,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
14045496764020,140454967,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-31,17:47,Ingleside,Psychopathic Case,"Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
14063140065016,140631400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-30,02:26,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
14018943703072,140189437,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2014-03-05,14:30,Tenderloin,Unfounded,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14020671865010,140206718,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-03-11,01:31,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14019430106244,140194301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-06,19:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14605057306244,146050573,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,13:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14612865306372,146128653,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-02,16:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14029823206244,140298232,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,18:30,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
