id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15112075706243,151120757,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-12-29,05:30,Ingleside,None,"Shawnee Av, San Jose Avenue",-122.447869947277,37.718894754713
15093936309024,150939363,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-10-22,12:00,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
15615223806244,156152238,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,03:00,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.458868215767,37.7330753757315
15083381274000,150833812,74000,MissingPerson,Missing Adult,Tuesday,2015-09-22,09:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15622819606244,156228196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,20:00,Ingleside,None,"Murray St, Richland Avenue",-122.420164211428,37.7357763298363
15104299107021,151042991,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-01,07:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
15630630006374,156306300,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-12-18,16:30,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
15083916115162,150839161,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2015-09-24,16:26,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
16006122927170,160061229,27170,OtherOffenses,Resisting Arrest,Friday,2016-01-22,01:14,Central,"Arrest, Booked",400 Block Of Mason St,-122.40992532841902,37.78776409900959
18008075406126,180080754,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2018-01-26,15:30,Northern,None,100 Block Of Oak St,-122.42180641322808,37.775180730834094
15628727706244,156287277,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-22,12:45,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
15095113564070,150951135,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-30,07:15,Richmond,None,700 Block Of 4th Avenue,-122.461744585248,37.7746631001641
15090336865015,150903368,65015,OtherOffenses,Traffic Violation,Thursday,2015-10-15,17:15,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603169958,37.7322901353943
18002652662010,180026526,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2018-01-10,16:20,Mission,"Arrest, Booked","19th St, Church St",-122.42820399715502,37.75969169183104
15617161406244,156171614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,16:45,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
18006846506374,180068465,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-26,07:30,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
18007092105071,180070921,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-01-26,22:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
15089776106240,150897761,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-10-13,20:50,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
17027788611012,170277886,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-04-04,22:00,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
16005209605151,160052096,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-01-19,10:00,Richmond,None,200 Block Of Clement St,-122.46175738628271,37.7831172548658
16024193205153,160241932,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-03-21,11:00,Northern,None,100 Block Of Redwood St,-122.41950798176714,37.78072703534918
16087030975000,160870309,75000,MissingPerson,Found Person,Tuesday,2016-09-27,09:00,Northern,None,200 Block Of Webster St,-122.42887589971276,37.77302925362278
15091833906302,150918339,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-10-20,17:25,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
17630309106244,176303091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,18:00,Mission,None,2400 Block Of Mission St,-122.41902526775176,37.75761346717424
15614992806244,156149928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,17:30,Central,None,200 Block Of Vallejo St,-122.402130610278,37.7993635026487
15091238109340,150912381,9340,Fraud,Fraudulent Credit Application,Saturday,2015-10-03,08:00,Mission,None,0 Block Of Clipper St,-122.42607805163,37.7493092181132
15105680106242,151056801,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-06,10:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
15610011871000,156100118,71000,Non-criminal,Lost Property,Friday,2015-04-24,17:00,Northern,None,"Duboce Av, Sanchez St",-122.431571409363,37.7693057403579
15627051706244,156270517,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,22:00,Taraval,None,3000 Block Of Quintara St,-122.498053918933,37.7476205168827
15085476103471,150854761,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2015-09-29,19:30,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
17048478004134,170484780,4134,Assault,Battery,Tuesday,2017-06-13,11:40,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
15099095107021,150990951,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-13,19:30,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
15611164828160,156111648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-01,21:00,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
15091610163010,150916101,63010,Warrants,Warrant Arrest,Tuesday,2015-10-20,03:26,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
15091118916650,150911189,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-10-18,12:47,Southern,"Arrest, Booked",500 Block Of Market St,-122.399911318801,37.7905596637863
15090612471024,150906124,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-10-16,15:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15614597606244,156145976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,23:30,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
15104880865010,151048808,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-12-03,18:05,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
15084868904114,150848689,4114,Assault,Attempted Simple Assault,Sunday,2015-09-27,22:15,Bayview,None,"Quint St, Oakdale Avenue",-122.395948175202,37.7377836782445
18002590416623,180025904,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-01-10,12:36,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
15623952906374,156239529,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-09-25,10:45,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
15617854106372,156178541,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-19,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15096239264015,150962392,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-11-04,00:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15096578828150,150965788,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-05,02:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
17033152309320,170331523,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-04-21,19:45,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
15099436774000,150994367,74000,MissingPerson,Missing Adult,Wednesday,2015-11-04,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
16008431265010,160084312,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-29,13:32,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
16046493064085,160464930,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-06-07,18:20,Bayview,None,0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
15628100371000,156281003,71000,Non-criminal,Lost Property,Saturday,2015-10-31,23:00,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
15092718672000,150927186,72000,Non-criminal,Found Property,Friday,2015-10-23,15:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
15095060406243,150950604,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-31,04:30,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
16000099871012,160000998,71012,Non-criminal,"License Plate, Recovered",Thursday,2015-12-31,14:00,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417361447481,37.7530927418726
17050693604014,170506936,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-06-21,19:26,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.44007828523044,37.74581656687657
16008473213075,160084732,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-01-29,16:05,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
15085573127199,150855731,27199,Trespass,Lodging Without Permission,Wednesday,2015-09-30,06:36,Central,"Arrest, Booked","Battery St, Market St",-122.399152260199,37.7910166130682
17031324264020,170313242,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-16,23:04,Central,None,400 Block Of Francisco St,-122.41260248161254,37.804733826139
18007196303014,180071963,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-01-27,13:40,Bayview,None,"3rd St, Underwood Avenue",-122.39235156004628,37.73006771593109
18006002963010,180060029,63010,Warrants,Warrant Arrest,Tuesday,2018-01-23,10:33,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43426331017068,37.72549691495574
15602304306244,156023043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15108808613075,151088086,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-12-17,13:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15615055506244,156150555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,10:45,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
15091210907023,150912109,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-10-17,23:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
15616254406372,156162544,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-27,19:55,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15093190568020,150931905,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-10-25,04:42,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
16008026305151,160080263,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-01-27,18:00,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
15090293465016,150902934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-14,15:30,Ingleside,"Arrest, Booked","Persia Av, Lisbon St",-122.433606605289,37.722000312499
17032228706304,170322287,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-04-18,22:00,Park,None,600 Block Of Baker St,-122.4416534042192,37.77690444856437
15083268206363,150832682,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-09-22,14:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15085630306373,150856303,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-09-25,07:33,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
15087480016010,150874800,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-10-06,12:08,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
18008436475000,180084364,75000,MissingPerson,Found Person,Tuesday,2018-01-30,16:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15618710028150,156187100,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-28,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15107829707021,151078297,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-13,20:00,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
16092422964085,160924229,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-11-13,07:35,Richmond,None,"47th Av, Fulton St",-122.50775013100386,37.77149399694159
15100042207021,151000422,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-16,20:00,Park,None,"Broderick St, Eddy St",-122.440591215814,37.7803733029702
15620799606244,156207996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,04:45,Bayview,None,"22nd St, Kansas St",-122.402806433608,37.7570691172002
15623646206244,156236462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,17:50,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15086223130210,150862231,30210,OtherOffenses,Violation Of Park Code,Friday,2015-10-02,03:26,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
15617121606224,156171216,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-13,23:30,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.7374527164974
15089128006112,150891280,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-10-10,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15090946306304,150909463,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-09,06:00,Park,None,0 Block Of Lomavista Tr,-122.443202707017,37.7649414299177
15624947106372,156249471,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-07,20:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15085526464020,150855264,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-29,21:38,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
15620333606244,156203336,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,08:00,Northern,None,"Gough St, Broadway St",-122.426702502506,37.7953163162613
15623994906374,156239949,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-24,16:15,Mission,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
15098779819057,150987798,19057,Assault,Threats Against Life,Thursday,2015-11-12,21:40,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
15086752665016,150867526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-03,19:08,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
15096844713075,150968447,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2015-11-06,00:30,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
15098183164020,150981831,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-10,20:20,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
15100201465016,151002014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-17,17:23,Southern,"Arrest, Booked","2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
15103989106303,151039891,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-11-27,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15621890906244,156218909,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,00:01,Richmond,None,2000 Block Of Clement St,-122.481130995007,37.7821310464848
15086058606243,150860586,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-01,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
17033117504138,170331175,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-22,17:45,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
16001573704134,160015737,4134,Assault,Battery,Wednesday,2016-01-06,18:00,Taraval,None,1200 Block Of 15th Avenue,-122.47278585789472,37.76468170963966
15098947165016,150989471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-13,12:55,Southern,"Arrest, Booked","Mission St, Beale St",-122.395815475491,37.7911527166535
15623306006372,156233060,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-17,19:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15084482515300,150844825,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2015-09-26,14:20,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
15090929716010,150909297,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-10-17,17:25,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448550750673,37.769313564495
15629539906372,156295399,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-03,18:00,Ingleside,None,200 Block Of Bennington St,-122.418012755864,37.7381148760883
15099579106363,150995791,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-11-15,17:09,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15630760906244,156307609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,21:50,Ingleside,None,"Allison St, Mission St",-122.4425652636,37.7146613908372
15618449106372,156184491,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-26,15:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15098590264015,150985902,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-11-12,11:19,Mission,Unfounded,"Lilac St, 24th St",-122.417878226786,37.7522731644848
15615194506244,156151945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,18:06,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
15620956606244,156209566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,14:00,Bayview,None,"Minnesota St, 23rd St",-122.389990446132,37.7552700917707
15621547206244,156215472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,03:00,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
15098845116625,150988451,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2015-11-13,07:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15096015816410,150960158,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2015-11-03,11:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
16042349774000,160423497,74000,MissingPerson,Missing Adult,Thursday,2016-05-19,14:00,Taraval,None,2400 Block Of 23rd Avenue,-122.4799805060722,37.74190746520605
15621027806372,156210278,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-25,11:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
15086388106301,150863881,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-10-02,16:20,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15104245204134,151042452,4134,Assault,Battery,Tuesday,2015-12-01,15:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
15097026016020,150970260,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2015-11-06,16:20,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414849773204,37.7612879252311
15093592961030,150935929,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-10-24,15:30,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
15083487607021,150834876,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-19,20:00,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15629929406244,156299294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-05,12:15,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
15624030028150,156240300,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-26,07:09,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
15600309506372,156003095,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15616205506374,156162055,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-02,23:20,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
17035967226170,170359672,26170,OtherOffenses,Probation Violation,Tuesday,2017-05-02,13:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
15617230506224,156172305,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-13,10:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15629678906374,156296789,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-10-01,17:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
15601197906244,156011979,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,19:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15107973471010,151079734,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-12-11,16:00,Central,None,"Green St, Hyde St",-122.418861966021,37.7982652352526
15628236871000,156282368,71000,Non-criminal,Lost Property,Friday,2015-11-20,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16000396475025,160003964,75025,Non-criminal,Search Warrant Service,Friday,2015-01-02,11:44,Central,"Arrest, Booked",0 Block Of Pleasant St,-122.413565500371,37.7928319427473
17602356206244,176023562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,00:01,Taraval,None,"Irving St, 15th Avenue",-122.47278993845036,37.76375001108124
15093784064020,150937840,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-26,22:42,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15614704106374,156147041,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-06-10,19:30,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15617771906244,156177719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,14:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15083158705083,150831587,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-09-20,14:30,Ingleside,None,700 Block Of Russia Avenue,-122.431209370266,37.718672395479
16044550463010,160445504,63010,Warrants,Warrant Arrest,Sunday,2016-05-29,22:00,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413915683628,37.75008377261044
17633411506244,176334115,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,14:08,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
15083948407021,150839484,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-22,09:00,Richmond,None,"Divisadero St, Pacific Avenue",-122.441334183096,37.7925107135302
15093790315200,150937903,15200,SecondaryCodes,Domestic Violence,Monday,2015-10-26,23:19,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17034687304154,170346873,4154,Assault,Battery Of A Police Officer,Thursday,2017-04-27,22:10,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.42266788672214,37.76655695491712
15082504106312,150825041,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2015-09-20,03:00,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
17027737507020,170277375,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-04-04,23:29,Park,"Arrest, Booked","Baker St, Mcallister St",-122.44167909289752,37.77737222781529
15900151719090,159001517,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-03-21,01:32,Taraval,None,"Crespi Dr, 19th Avenue",-122.475223128467,37.7204418078734
15626407106244,156264071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,20:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
15082665764020,150826657,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-20,19:50,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
15628207371000,156282073,71000,Non-criminal,Lost Property,Thursday,2015-11-19,17:30,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
15093382662050,150933826,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-10-25,18:21,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15627184406374,156271844,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-11-05,03:31,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
15093031106242,150930311,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,15:25,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
15614660106244,156146601,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,22:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
15092049707020,150920497,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-10-09,22:00,Central,None,2300 Block Of Taylor St,-122.415094968151,37.8043350099501
16001749806304,160017498,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-12-29,16:30,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
15613161806244,156131618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,21:30,Bayview,None,"20th St, Tennessee St",-122.389488719233,37.7604368265074
15092294875030,150922948,75030,Non-criminal,Case Closure,Thursday,2015-08-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15087967814040,150879678,14040,OtherOffenses,Indecent Exposure,Wednesday,2015-10-07,21:20,Richmond,None,"25th Av, Cabrillo St",-122.484324459362,37.7744343434044
16003162006363,160031620,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-01-06,16:27,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
15087931165015,150879311,65015,OtherOffenses,Traffic Violation,Wednesday,2015-10-07,19:50,Bayview,"Arrest, Booked","Indiana St, Cesar Chavez St",-122.39043366511,37.7501180223264
15090202571000,150902025,71000,Non-criminal,Lost Property,Thursday,2015-10-15,10:15,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
15083018165050,150830181,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-09-21,21:27,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
15626145371000,156261453,71000,Non-criminal,Lost Property,Sunday,2015-10-25,11:04,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
16002010651040,160020106,51040,Non-criminal,Aided Case,Friday,2016-01-08,09:50,Central,None,300 Block Of Drumm St,-122.3969808230595,37.79681244881087
16088866915151,160888669,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-10-31,21:48,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
15618598871000,156185988,71000,Non-criminal,Lost Property,Tuesday,2015-07-28,13:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
15628077606244,156280776,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-16,18:00,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
