id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14047546804154,140475468,4154,Assault,Battery Of A Police Officer,Saturday,2014-06-07,20:40,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
14621113906224,146211139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-05,10:00,Park,None,400 Block Of Burnett Avenue,-122.444203110408,37.7560038618907
14081956528160,140819565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-09-28,22:10,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
14073939905041,140739399,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-09-02,17:45,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
14046255615200,140462556,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-03,11:45,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
14066408164070,140664081,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-01,00:01,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14045850519057,140458505,19057,Assault,Threats Against Life,Friday,2014-05-30,07:30,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
14080386904014,140803869,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-09-23,16:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14048733807020,140487338,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-04-22,16:43,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14086650006244,140866500,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,12:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14080000316710,140800003,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-22,14:26,Central,"Arrest, Cited",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
14617657706374,146176577,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-19,09:57,Ingleside,None,0 Block Of Miraloma Dr,-122.459156267292,37.7401883332521
14088530668020,140885306,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-08-15,08:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
14075475104134,140754751,4134,Assault,Battery,Sunday,2014-09-07,19:38,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
14056708706364,140567087,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-07-08,17:00,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
14042766305071,140427663,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-05-21,22:00,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
14035876726170,140358767,26170,OtherOffenses,Probation Violation,Wednesday,2014-04-30,20:14,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
14042934604144,140429346,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-05-21,04:00,Northern,"Arrest, Booked",2000 Block Of Franklin St,-122.42453937013,37.7933007783531
14061863006363,140618630,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-25,12:37,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
14611159506244,146111595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,20:38,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
14064944727065,140649447,27065,Fraud,False Id To Peace Officer,Tuesday,2014-08-05,01:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14053284206243,140532842,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-26,23:30,Bayview,None,1100 Block Of Shafter Avenue,-122.382290550761,37.726322214822
14081589273000,140815892,73000,Non-criminal,Property For Identification,Saturday,2014-09-27,13:49,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14079532903011,140795329,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-09-21,05:25,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14042821316710,140428213,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-22,11:57,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
14071921606244,140719216,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,18:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14073310328150,140733103,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-31,14:05,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14059124606153,140591246,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-07-16,10:50,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
14048079615200,140480796,15200,SecondaryCodes,Domestic Violence,Monday,2014-06-09,16:49,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14079133368020,140791333,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-09-19,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14082190207021,140821902,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-29,02:00,Taraval,None,200 Block Of Jules Avenue,-122.46117731838,37.7227543558208
14084195005081,140841950,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2014-10-06,02:20,Ingleside,None,1600 Block Of Diamond St,-122.435709983124,37.7443688410754
14051858571000,140518585,71000,Non-criminal,Lost Property,Wednesday,2014-06-18,08:00,Northern,None,100 Block Of Richardson Avenue,-122.446744168314,37.7999829549772
14103547304012,141035473,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-12-09,03:10,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
14611286606244,146112866,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-09,20:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
14055944807021,140559448,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-05,12:30,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
14615769606244,146157696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-05,21:00,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
14052903705073,140529037,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-06-25,20:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
14617150571000,146171505,71000,Non-criminal,Lost Property,Thursday,2014-07-31,11:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14073526230180,140735262,30180,OtherOffenses,Acts Against Public Transit,Monday,2014-09-01,11:27,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
14045913364020,140459133,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-02,12:35,Northern,Psychopathic Case,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
14045193563010,140451935,63010,Warrants,Warrant Arrest,Friday,2014-05-30,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403307133032,37.7753428666813
14617214906372,146172149,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-21,10:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
14067261416652,140672614,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-08-12,12:31,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
14066079402004,140660794,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2014-07-31,00:01,Northern,Unfounded,700 Block Of Eddy St,-122.420025955939,37.7830500140737
14072037628150,140720376,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-22,05:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086153806372,140861538,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-08,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14088961504134,140889615,4134,Assault,Battery,Tuesday,2014-10-21,03:02,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
14088703906363,140887039,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-20,11:17,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14054509972000,140545099,72000,Non-criminal,Found Property,Tuesday,2014-07-01,10:30,Central,None,0 Block Of Miller Pl,-122.408986446576,37.7932445345579
14059889406243,140598894,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-18,23:58,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
14075065206373,140750652,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-09-05,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14608482328150,146084823,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-04,08:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
14093786628150,140937866,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-11-05,15:20,Central,None,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
14057457164070,140574571,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-11,00:45,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
14081648664020,140816486,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-27,18:33,Taraval,Psychopathic Case,400 Block Of Arch St,-122.467214089444,37.7188056320728
14616831406244,146168314,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,17:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
14615401206244,146154012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,21:00,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
14082955861030,140829558,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-10-02,05:25,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
14049803406223,140498034,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-06-16,02:00,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
14067143407100,140671434,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-08-12,23:27,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
14610935206372,146109352,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-09,16:29,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
14037663404013,140376634,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-05-06,21:50,Ingleside,"Arrest, Booked",500 Block Of Madrid St,-122.433466102789,37.7208541937972
14044562109320,140445621,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-05-27,14:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14617491306372,146174913,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-13,12:30,Taraval,None,0 Block Of Forestview Dr,-122.48363604869,37.7333514774948
14037083006242,140370830,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-04,20:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
14073013771000,140730137,71000,Non-criminal,Lost Property,Saturday,2014-08-30,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14615563406244,146155634,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,00:01,Taraval,None,3700 Block Of Alemany Bl,-122.465708079897,37.7116460094192
14073497964020,140734979,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-01,09:08,Central,Psychopathic Case,300 Block Of Sansome St,-122.401201213588,37.7937743739296
14087107606242,140871076,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-05,05:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
14032326506244,140323265,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,16:18,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
14617342606372,146173426,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-13,20:00,Central,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
14073025672000,140730256,72000,Non-criminal,Found Property,Thursday,2014-08-28,10:00,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
14087953105053,140879531,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-10-17,16:04,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
14052520128160,140525201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-24,23:11,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
14094831862050,140948318,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-08,22:16,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
14077338163010,140773381,63010,Warrants,Warrant Arrest,Saturday,2014-09-13,20:30,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
14050080565016,140500805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-17,00:46,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
14060550264020,140605502,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-21,14:50,Central,Psychopathic Case,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
14079869626120,140798696,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2014-09-22,07:00,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
14061197962020,140611979,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-07-23,14:34,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14092593016030,140925930,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-11-01,13:29,Richmond,"Arrest, Booked",2600 Block Of Elcaminodelmar St,-122.509695887518,37.7802134292058
14063872919055,140638729,19055,Assault,Threatening Phone Call(s),Friday,2014-08-01,12:07,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
14065731527170,140657315,27170,OtherOffenses,Resisting Arrest,Thursday,2014-08-07,14:18,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
14054303764070,140543037,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-29,19:30,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
14066760904134,140667609,4134,Assault,Battery,Sunday,2014-08-10,19:20,Mission,"Arrest, Cited",3800 Block Of 18th St,-122.429490357681,37.7612760129993
14613150906244,146131509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,10:10,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
14071176706304,140711767,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-07-23,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14035201019050,140352010,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-04-22,12:00,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
14068795851040,140687958,51040,Non-criminal,Aided Case,Sunday,2014-08-17,03:52,Central,Exceptional Clearance,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14619850906244,146198509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,11:30,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14616418006224,146164180,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-14,21:00,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
14062808715200,140628087,15200,SecondaryCodes,Domestic Violence,Monday,2014-07-28,20:00,Park,"Arrest, Booked",300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
14045002864020,140450028,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-29,21:01,Central,Psychopathic Case,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
14066166706244,140661667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,18:30,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
14620719406244,146207194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-02,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043535903474,140435359,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-05-24,21:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14041402406224,140414024,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-05-11,12:00,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
14078775227010,140787752,27010,Fraud,Defrauding An Innkeeper,Thursday,2014-09-18,17:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14069408874000,140694088,74000,MissingPerson,Missing Adult,Tuesday,2014-08-05,18:42,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043777564020,140437775,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-25,20:05,Mission,Psychopathic Case,2400 Block Of 22nd St,-122.40598450618,37.7569318582039
14070916006362,140709160,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-08-23,15:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14053099364070,140530993,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-20,11:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14620185106244,146201851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,00:04,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
14617767228150,146177672,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-31,22:55,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
14082073807025,140820738,7025,VehicleTheft,Stolen Truck,Monday,2014-09-29,10:55,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
14047103071000,140471030,71000,Non-criminal,Lost Property,Thursday,2014-06-05,06:44,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14617590528150,146175905,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-29,21:45,Taraval,None,100 Block Of Arch St,-122.467152849824,37.7133647785888
14049284804033,140492848,4033,Assault,Assault With Caustic Chemicals,Saturday,2014-06-14,03:52,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14086384103074,140863841,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-10-12,22:36,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
14069347203021,140693472,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2014-08-18,20:08,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14055216316710,140552163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-07-03,14:26,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.423721283984,37.792997949977
14071057102104,140710571,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2014-08-23,17:00,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
14080078027130,140800780,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-09-22,17:15,Park,"Arrest, Booked",700 Block Of Page St,-122.433105949061,37.7726685431359
14618774006244,146187740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14076382106365,140763821,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-09-10,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14615543006372,146155430,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-05,19:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
14055956706221,140559567,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-07-05,20:36,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
14059319506244,140593195,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
14075115564070,140751155,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-06,12:22,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
14075083405013,140750834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-09-05,20:45,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
14042068907025,140420689,7025,VehicleTheft,Stolen Truck,Monday,2014-05-19,21:00,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
14079225675000,140792256,75000,MissingPerson,Found Person,Friday,2014-09-19,23:20,Southern,Located,0 Block Of Sumner St,-122.410554192457,37.7762525066432
14612454806244,146124548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-26,20:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
14067055505151,140670555,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-07-29,15:00,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
14086741730210,140867417,30210,OtherOffenses,Violation Of Park Code,Monday,2014-10-13,22:56,Park,"Arrest, Booked",0 Block Of Scott St,-122.434906576836,37.7695253622319
14046846328135,140468463,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-04-10,18:00,Ingleside,None,100 Block Of Evelyn Wy,-122.451937626572,37.7428567736762
14068044106244,140680441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,13:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14074925762020,140749257,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-09-05,18:13,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14082733664020,140827336,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,12:00,Ingleside,Psychopathic Case,3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
14072269564070,140722695,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-01,00:01,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
14611167028150,146111670,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-16,05:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14050164309340,140501643,9340,Fraud,Fraudulent Credit Application,Monday,2014-06-09,12:00,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
14901203503014,149012035,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-09-27,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064187905141,140641879,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-07-31,17:00,Ingleside,"Arrest, Booked",1500 Block Of Sanchez St,-122.428852110801,37.743968477398
14040503906243,140405039,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-11,20:00,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
14087331706363,140873317,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-10-15,18:18,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14084918663010,140849186,63010,Warrants,Warrant Arrest,Wednesday,2014-10-08,09:30,Taraval,"Arrest, Booked",500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
14085437306222,140854373,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-10-09,19:00,Northern,"Arrest, Booked",3500 Block Of Scott St,-122.441638898029,37.8027699915734
14053227804134,140532278,4134,Assault,Battery,Friday,2014-06-27,07:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
14066903106223,140669031,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-08-10,18:00,Ingleside,None,0 Block Of Chicago Wy,-122.429045900948,37.7105474338953
14048908371000,140489083,71000,Non-criminal,Lost Property,Thursday,2014-06-12,17:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14061433771000,140614337,71000,Non-criminal,Lost Property,Wednesday,2014-07-23,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14074676426170,140746764,26170,OtherOffenses,Probation Violation,Friday,2014-09-05,00:17,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14620747306244,146207473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,15:15,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
14618964906244,146189649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-13,17:30,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
14055262409340,140552624,9340,Fraud,Fraudulent Credit Application,Thursday,2014-07-03,00:01,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
14066791630210,140667916,30210,OtherOffenses,Violation Of Park Code,Sunday,2014-08-10,22:05,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14085897705043,140858977,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-10-11,04:04,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
14042451219057,140424512,19057,Assault,Threats Against Life,Sunday,2014-04-20,10:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
14070866762050,140708667,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-23,17:04,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
14070554465016,140705544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,15:24,Southern,"Arrest, Cited",700 Block Of Minna St,-122.413361136168,37.77636280535
14071363806242,140713638,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-25,05:27,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14084846710120,140848467,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2014-10-08,01:10,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
14063868814020,140638688,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2014-08-01,11:47,Southern,"Arrest, Booked",0 Block Of 11th St,-122.4178175315,37.7749687560149
14093705406241,140937054,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-05,09:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14040804971010,140408049,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-05-12,19:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
14087998916410,140879989,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2014-10-17,18:31,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
14617247806244,146172478,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,11:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14040354406243,140403544,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-13,19:00,Taraval,None,3400 Block Of Lawton St,-122.499783637633,37.7570066328379
14039062806362,140390628,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-05-02,17:44,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
