id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12021202006244,120212020,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-14,23:00,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410732972926,37.7768349106122
7086111126170,70861111,26170,OtherOffenses,Probation Violation,Thursday,2007-08-23,19:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13047168606243,130471686,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-08,10:35,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
13048222915161,130482229,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-06-11,20:00,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41525748686,37.7757095884786
7124837806244,71248378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,22:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
11094472215200,110944722,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-11-23,18:50,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
9125911704134,91259117,4134,Assault,Battery,Wednesday,2009-12-09,16:00,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
10117387507021,101173875,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-21,16:00,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
4134552871000,41345528,71000,Non-criminal,Lost Property,Thursday,2004-11-25,17:51,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
8012544664070,80125446,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-29,11:30,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
7080790516625,70807905,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-08-09,21:12,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6047637207021,60476372,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-02,16:00,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.443007770702,37.7147658955952
3127109609015,31271096,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-04-11,00:01,Taraval,None,100 Block Of El Verano Wy,-122.461466221515,37.7306500534041
8608017171000,86080171,71000,Non-criminal,Lost Property,Friday,2008-10-17,23:45,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
4034492119050,40344921,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-03-24,13:48,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
13032253464020,130322534,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-20,12:26,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13034795204134,130347952,4134,Assault,Battery,Sunday,2013-04-28,02:21,Central,None,"Bay St, Jones St",-122.416891536622,37.8052112316081
8010420251040,80104202,51040,Non-criminal,Aided Case,Wednesday,2008-01-30,10:19,Richmond,Psychopathic Case,500 Block Of Clement St,-122.464972937349,37.782969823644
4037190265015,40371902,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-31,22:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4032895364070,40328953,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-21,17:16,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7093247726150,70932477,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-11,18:23,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
3008554916621,30085549,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-22,08:16,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
10106133365015,101061333,65015,OtherOffenses,Traffic Violation,Monday,2010-11-15,15:22,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062829,37.7510350321605
6066646028160,60666460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-23,14:20,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
3115630706241,31156307,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-29,21:00,Northern,None,200 Block Of Pixley St,-122.436623173287,37.7984345820405
7095823509320,70958235,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-09-10,12:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
8099881707021,80998817,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-19,22:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
13108704209029,131087042,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-12-24,15:00,Taraval,None,1700 Block Of 43rd Avenue,-122.502184285919,37.7540149633141
4063433026170,40634330,26170,OtherOffenses,Probation Violation,Wednesday,2004-06-02,20:27,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
9098841607200,90988416,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2009-09-24,18:40,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
8124816426080,81248164,26080,OtherOffenses,Conspiracy,Friday,2008-11-21,19:10,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
13092096206304,130920962,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-10-29,00:01,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
4141374906244,41413749,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,00:30,Southern,None,"10th St, Sheridan St",-122.41190099085,37.7720739251378
13035080865016,130350808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-29,18:45,Bayview,"Arrest, Cited","Cambridge St, Sweeny St",-122.41937240015,37.730429960245
10021106464020,100211064,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-04,19:56,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
7030239765015,70302397,65015,OtherOffenses,Traffic Violation,Friday,2007-03-23,18:45,Ingleside,"Arrest, Cited","Ocean Av, Onondaga Avenue",-122.442552453835,37.7231689242821
13101319407027,131013194,7027,VehicleTheft,"Auto, Grand Theft Of",Sunday,2013-12-01,00:34,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
4130284171000,41302841,71000,Non-criminal,Lost Property,Wednesday,2004-11-10,10:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
8127003261030,81270032,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-11-27,13:17,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3029501112030,30295011,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-03-12,02:50,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
12053462028150,120534620,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-06,21:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105840416710,51058404,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-20,13:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12001472965015,120014729,65015,OtherOffenses,Traffic Violation,Friday,2012-01-06,10:03,Central,"Arrest, Cited",1100 Block Of Broadway St,-122.416021055589,37.7966438644234
3101794764070,31017947,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-28,10:46,Central,None,400 Block Of Battery St,-122.400517702568,37.7956543729558
7085263703014,70852637,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-21,17:17,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9011660165016,90116601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-01,16:29,Ingleside,"Arrest, Booked","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
9099901565016,90999015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-27,15:00,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665801,37.7524407589917
13020290803014,130202908,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-03-11,00:15,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
11065277107025,110652771,7025,VehicleTheft,Stolen Truck,Saturday,2011-08-13,10:00,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
11101359071000,111013590,71000,Non-criminal,Lost Property,Saturday,2011-10-15,16:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
10001137509320,100011375,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-02-05,14:23,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081726314020,90817263,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-05-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099712219057,40997122,19057,Assault,Threats Against Life,Tuesday,2004-08-31,17:20,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
9064864816650,90648648,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-06-25,12:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6063198009015,60631980,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-06-14,17:00,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
10075630516656,100756305,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2010-08-17,21:15,Ingleside,"Arrest, Booked",4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
11095315974000,110953159,74000,MissingPerson,Missing Adult,Saturday,2011-11-26,15:00,Ingleside,Located,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
3130163713060,31301637,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-05,18:50,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
7014051713070,70140517,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-02-08,07:20,Mission,"Arrest, Cited",500 Block Of Utah St,-122.406311571034,37.762608811814
9009185965010,90091859,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-25,21:34,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
8082581230190,80825812,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-08-06,01:48,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
4050151306361,40501513,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-05-01,23:44,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7035332871000,70353328,71000,Non-criminal,Lost Property,Thursday,2007-04-05,18:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
5086573506244,50865735,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-02,11:00,Northern,None,"Alhambra St, Scott St",-122.441372464695,37.8011244189801
12021832964070,120218329,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-17,10:30,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
3047093406244,30470934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,22:00,Northern,None,"Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
7601997006244,76019970,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-28,11:00,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
7018427028165,70184270,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-02-17,02:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
9034816128160,90348161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-28,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6037312627195,60373126,27195,Trespass,Trespassing,Friday,2006-04-07,14:02,Bayview,"Arrest, Cited",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
3072309064010,30723090,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-06-16,07:15,Ingleside,None,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
5037218802202,50372188,2202,"SexOffenses,Forcible","Attempted Rape, Armed With A Sharp Instrument",Monday,2005-04-04,22:26,Ingleside,"Arrest, Booked","Badger St, Cayuga Avenue",-122.433854396023,37.7303277362822
7043636626080,70436366,26080,OtherOffenses,Conspiracy,Saturday,2007-04-28,22:45,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
12601247406374,126012474,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-22,11:05,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
10008686727170,100086867,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-01-27,00:36,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
9007314226142,90073142,26142,Kidnapping,False Imprisonment,Tuesday,2009-01-20,20:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13100266428160,131002664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-26,16:45,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5126807306365,51268073,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-11-09,15:12,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3023473019057,30234730,19057,Assault,Threats Against Life,Tuesday,2003-02-25,12:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
9111876706224,91118767,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-10-30,13:17,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8028882827170,80288828,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-18,15:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4116639665015,41166396,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-12,10:47,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
8104788127195,81047881,27195,Trespass,Trespassing,Thursday,2008-10-02,07:40,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4128041307041,41280413,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,18:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
6081930227110,60819302,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2006-08-03,08:35,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11057083804136,110570838,4136,Assault,Battery With Serious Injuries,Saturday,2011-07-16,20:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13020845106153,130208451,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-03-12,21:15,Southern,"Arrest, Booked","Mission St, 2nd St",-122.399802145799,37.7880065324392
9101001671000,91010016,71000,Non-criminal,Lost Property,Sunday,2009-09-27,13:15,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
13607453306224,136074533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-04-28,00:59,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
9015595026170,90155950,26170,OtherOffenses,Probation Violation,Thursday,2009-02-12,10:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13087960472000,130879604,72000,Non-criminal,Found Property,Saturday,2013-10-05,15:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
13020239006243,130202390,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-10,16:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
5042241028160,50422410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-14,22:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
13104886204014,131048862,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-12-13,18:55,Ingleside,Complainant Refuses To Prosecute,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
11081920006154,110819200,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-10-08,18:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
4042875716623,40428757,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-04-14,19:09,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13001561061030,130015610,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-01-06,03:00,Taraval,Not Prosecuted,4000 Block Of 19th Avenue,-122.471193315305,37.7156363947792
4005992628150,40059926,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-16,03:53,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
12038123372000,120381233,72000,Non-criminal,Found Property,Sunday,2012-05-13,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6137049207021,61370492,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-27,23:55,Richmond,None,600 Block Of 40th Avenue,-122.500655238143,37.7764809307273
5014525806244,50145258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-06,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13069668006365,130696680,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-08-21,17:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13044830663010,130448306,63010,Warrants,Warrant Arrest,Friday,2013-05-31,11:30,Southern,"Arrest, Booked",1800 Block Of Market St,-122.423715048532,37.7717810622866
3085914065015,30859140,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,16:23,Taraval,"Arrest, Cited",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
3101053716710,31010537,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-25,17:30,Northern,"Arrest, Booked",400 Block Of Ivy St,-122.425565030493,37.777087145985
5001201164070,50012011,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-16,08:00,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
9109040062030,91090400,62030,Warrants,Enroute To Parole Officer,Thursday,2009-10-22,17:41,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
8059476611010,80594766,11010,StolenProperty,Receiving Stolen Property,Friday,2008-06-06,18:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10612193206244,106121932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-11,01:15,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
8036215928135,80362159,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-10-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064098328110,80640983,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2008-06-18,19:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
5119838905051,51198389,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-10-23,23:30,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
11605054706244,116050547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,18:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
4000987404013,40009874,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-01-03,23:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
8090712506304,80907125,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-27,18:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
6104419219022,61044192,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-09-30,03:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
10054761505013,100547615,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-06-13,19:24,Taraval,"Arrest, Booked",0 Block Of Quintara St,-122.466135930855,37.7490285790959
5067474607021,50674746,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-16,18:00,Mission,None,"Guerrero St, 26th St",-122.42257233422,37.748774005054
10607642806374,106076428,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-17,00:01,Richmond,None,1500 Block Of Lake St,-122.476054126166,37.7862091818497
9118557803014,91185578,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-11-17,21:05,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
10069766865016,100697668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-30,22:45,Taraval,"Arrest, Cited",100 Block Of Farallones St,-122.457576302609,37.7140109101974
13049339564020,130493395,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-15,20:39,Central,Psychopathic Case,"Hyde St, Bush St",-122.417019320691,37.7891095538736
3026069415150,30260694,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-03-04,09:10,Northern,None,600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
12068052473000,120680524,73000,Non-criminal,Property For Identification,Sunday,2012-08-26,11:30,Richmond,"Arrest, Cited",600 Block Of Anza St,-122.453375190402,37.7802468046411
7605122306372,76051223,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-18,07:00,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
9098286626150,90982866,26150,OtherOffenses,Parole Violation,Wednesday,2009-09-23,03:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10005126828160,100051268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-01-15,20:00,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
11083539705043,110835397,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-10-16,11:00,Taraval,None,1400 Block Of 45th Avenue,-122.504720749439,37.7595242680732
6088489462030,60884894,62030,Warrants,Enroute To Parole Officer,Sunday,2006-08-20,11:22,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12619847206244,126198472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,19:00,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
10023221416030,100232214,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-03-11,08:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12034900964085,120349009,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-02,17:50,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
10101296627065,101012966,27065,Fraud,False Id To Peace Officer,Sunday,2010-10-31,19:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12080621904134,120806219,4134,Assault,Battery,Sunday,2012-10-07,15:54,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5032284865015,50322848,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-23,11:08,Bayview,"Arrest, Cited","17th St, Vermont St",-122.404499252334,37.7646644599599
11079515515150,110795155,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2011-10-02,16:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8053973463010,80539734,63010,Warrants,Warrant Arrest,Friday,2008-05-23,08:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13022254227300,130222542,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2013-03-17,16:08,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7609207306372,76092073,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-12-10,08:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
3008308227195,30083082,27195,Trespass,Trespassing,Tuesday,2003-01-21,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8062960809210,80629608,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-06-16,08:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
7104959668020,71049596,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-13,01:21,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
11044892827195,110448928,27195,Trespass,Trespassing,Friday,2011-06-03,15:21,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398324392842,37.7966976738334
3121966009030,31219660,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2003-10-16,15:00,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
9609248906244,96092489,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-18,03:00,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
6120639264070,61206392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-11,11:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
5091159864065,50911598,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2005-08-15,02:45,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
10109085971000,101090859,71000,Non-criminal,Lost Property,Wednesday,2010-11-24,17:32,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7037852016621,70378520,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-04-13,16:44,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
11608500506244,116085005,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,13:30,Bayview,None,3600 Block Of 3rd St,-122.387514729735,37.7442013063281
8041669365016,80416693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-21,15:45,Richmond,"Arrest, Cited","Parkpresidio Bl, Lake St",-122.472627875797,37.7863134096902
11080093675000,110800936,75000,MissingPerson,Found Person,Tuesday,2011-10-04,14:50,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12077298327176,120772983,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Wednesday,2012-09-26,16:59,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
6050572728165,60505727,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-05-12,14:01,Taraval,None,1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
10076247173000,100762471,73000,Non-criminal,Property For Identification,Thursday,2010-08-19,18:39,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
12052028705071,120520287,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-07-01,23:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11021660616625,110216606,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-03-15,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10052002564020,100520025,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-05,00:22,Southern,Unfounded,0 Block Of 4th St,-122.404956956375,37.7851178563953
