id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4055358671010,40553586,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-05-01,12:00,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
9114426728100,91144267,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-11-06,02:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
5045069373010,50450693,73010,Non-criminal,Turned In Gun,Saturday,2005-04-23,13:00,Southern,Unfounded,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11091364265016,110913642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-12,17:30,Central,"Arrest, Cited","Bay St, Kearny St",-122.407149304657,37.806426731679
11076300516625,110763005,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-09-21,23:46,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8132366964070,81323669,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-11,21:50,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
3118240928135,31182409,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-10-07,17:36,Southern,"Arrest, Cited",500 Block Of Market St,-122.401833062479,37.7890397716649
3121445063010,31214450,63010,Warrants,Warrant Arrest,Wednesday,2003-10-15,15:08,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
17017442064020,170174420,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-02,10:55,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
9034616505153,90346165,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-04-01,17:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7123998564070,71239985,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-03,19:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4033414806242,40334148,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-22,21:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
8087780751040,80877807,51040,Non-criminal,Aided Case,Wednesday,2008-08-20,13:42,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4070937506153,40709375,6153,Larceny/theft,Grand Theft From Person,Monday,2004-06-21,08:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5051392816620,50513928,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-05-09,07:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11013794928150,110137949,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-14,20:00,Ingleside,None,100 Block Of Alpha St,-122.404014015424,37.7143414970802
17064863506241,170648635,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-09,16:00,Park,None,1000 Block Of Masonic Avenue,-122.4456926251526,37.77159383239123
4090061464020,40900614,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-08-07,16:27,Bayview,None,0 Block Of Mississippi St,-122.394820593541,37.7659016973539
13100269205014,131002692,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-11-26,16:00,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.4167748425,37.7635485886261
11053689671010,110536896,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-07-02,08:00,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
3146698027300,31466980,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-12-18,00:45,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
13606605771000,136066057,71000,Non-criminal,Lost Property,Saturday,2013-04-13,12:45,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
3142487506243,31424875,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-05,21:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
11029613164002,110296131,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2011-04-11,19:23,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7076673704134,70766737,4134,Assault,Battery,Sunday,2007-07-29,09:30,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
16082232204138,160822322,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-10-09,10:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.42078708223411,37.76905952360777
5126302306371,51263023,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-28,18:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
6120736216110,61207362,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2006-11-12,08:43,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
8600847406244,86008474,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,23:50,Mission,None,"South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
7107322207021,71073222,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,20:00,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
13097743027090,130977430,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-11-14,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10007824019057,100078240,19057,Assault,Threats Against Life,Sunday,2010-01-24,15:40,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
8008997705011,80089977,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-01-26,02:16,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
11047291171024,110472911,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-06-12,10:30,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
9061178628140,90611786,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2009-06-14,19:50,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
9091640106242,90916401,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-06,01:41,Mission,None,600 Block Of Grandview Avenue,-122.442580378807,37.7499584666104
6127942474000,61279424,74000,MissingPerson,Missing Adult,Friday,2006-12-01,08:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3007757462050,30077574,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-01-20,09:20,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.432398313711,37.7378218134824
9126902565010,91269025,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-12-12,22:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6000902068020,60009020,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-03,12:44,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
4069602327170,40696023,27170,OtherOffenses,Resisting Arrest,Friday,2004-06-18,02:35,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784833,37.7825543452197
7026203626080,70262036,26080,OtherOffenses,Conspiracy,Tuesday,2007-03-13,14:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10054962715095,100549627,15095,Non-criminal,Tarasoff Report,Monday,2010-06-14,12:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3062351963010,30623519,63010,Warrants,Warrant Arrest,Thursday,2003-05-22,12:31,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
5102083904012,51020839,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-09-10,20:55,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
4039539427010,40395394,27010,Fraud,Defrauding An Innkeeper,Tuesday,2004-04-06,10:20,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
9098282265016,90982822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-23,11:35,Taraval,"Arrest, Cited","Holloway Av, Victoria St",-122.465389477974,37.7216721115747
13094125363010,130941253,63010,Warrants,Warrant Arrest,Wednesday,2013-11-06,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4037581328160,40375813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-01,15:30,Ingleside,None,"Mission St, Admiral Avenue",-122.43018305373,37.7298605291334
13022044965016,130220449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-16,22:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
11083420809320,110834208,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-15,10:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
7033346116623,70333461,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-04-01,01:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5063566306374,50635663,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-22,12:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
8138392027195,81383920,27195,Trespass,Trespassing,Monday,2008-12-29,23:28,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
3015794416620,30157944,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-02-07,12:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5112591263010,51125912,63010,Warrants,Warrant Arrest,Thursday,2005-10-06,02:12,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
3094693506244,30946935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,18:30,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
8037616665015,80376166,65015,OtherOffenses,Traffic Violation,Friday,2008-04-11,04:33,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
3126335075000,31263350,75000,MissingPerson,Found Person,Monday,2003-10-27,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10112995306301,101129953,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-08,07:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12079252716650,120792527,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-10-03,10:45,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
17061958971010,170619589,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-07-30,06:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
5125670507041,51256705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,23:00,Taraval,None,"Judah St, 11th Avenue",-122.468320110273,37.7620804256142
5053498006240,50534980,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-05-14,00:41,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
8068855774000,80688557,74000,MissingPerson,Missing Adult,Tuesday,2008-07-01,07:30,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
10107114465016,101071144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-18,12:40,Ingleside,"Arrest, Cited","Ellsworth St, Alemany Bl",-122.418968700591,37.7322083101759
10114694106394,101146941,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2010-12-13,16:30,Northern,"Arrest, Cited",2000 Block Of Union St,-122.433030311668,37.7973462529678
13099202415095,130992024,15095,Non-criminal,Tarasoff Report,Friday,2013-11-22,22:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8123853573010,81238535,73010,Non-criminal,Turned In Gun,Wednesday,2008-11-19,13:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11037426064020,110374260,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-09,03:20,Richmond,Psychopathic Case,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
12002879265010,120028792,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-01-11,12:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
9021385916624,90213859,16624,Drug/narcotic,Sale Of Cocaine,Friday,2009-02-27,15:05,Ingleside,"Arrest, Booked","Persia Av, London St",-122.435206927167,37.7227651550983
5092584026141,50925840,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2005-08-18,09:30,Mission,Unfounded,"Potrero Av, 17th St",-122.407422042202,37.7644880932045
10097447264085,100974472,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-10-20,02:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
12067418571000,120674185,71000,Non-criminal,Lost Property,Thursday,2012-08-23,16:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
12091187405043,120911874,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-11-10,02:00,Mission,None,0 Block Of Dolores Tr,-122.426904863087,37.7684403182059
9014566619050,90145666,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-02-07,21:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12027569215200,120275692,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-06,00:01,Ingleside,District Attorney Refuses To Prosecute,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
10119314607025,101193146,7025,VehicleTheft,Stolen Truck,Tuesday,2010-12-28,23:00,Northern,Unfounded,2300 Block Of Green St,-122.437775389555,37.7957890559079
13100738527170,131007385,27170,OtherOffenses,Resisting Arrest,Thursday,2013-11-28,15:45,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
6099461975000,60994619,75000,MissingPerson,Found Person,Saturday,2006-09-16,08:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4040295504013,40402955,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-04-06,17:00,Central,None,700 Block Of Broadway St,-122.409159349858,37.7975040676778
5114503904011,51145039,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-10-08,16:30,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
6094420064070,60944200,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-04,16:50,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
6006301005073,60063010,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-01-13,16:00,Taraval,None,2900 Block Of 22nd Avenue,-122.477980391639,37.7335403058471
13005784419090,130057844,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-01-21,12:17,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
10611495906244,106114959,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,00:01,Bayview,None,2200 Block Of 18th St,-122.40475382024,37.7621378419608
12069620865016,120696208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,14:30,Central,"Arrest, Cited","Bush St, Leavenworth St",-122.415373701241,37.7893203404507
3125441264070,31254412,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-25,06:58,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
9091613865050,90916138,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-09-06,00:19,Richmond,"Arrest, Booked","4th Av, Geary Bl",-122.462141270182,37.7811098899332
13030241706303,130302417,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-04-13,13:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
11063484827010,110634848,27010,Fraud,Defrauding An Innkeeper,Monday,2011-08-08,21:00,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
4139966607025,41399666,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-09,08:30,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
4045427904013,40454279,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-04-21,02:45,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13065390307055,130653903,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-08-08,09:33,Northern,None,300 Block Of Austin St,-122.424536222551,37.7886932517044
4035267306244,40352673,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-22,22:00,Northern,None,"Webster St, Vallejo St",-122.433469587721,37.7954335464629
8047266704134,80472667,4134,Assault,Battery,Monday,2008-05-05,22:20,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
10094053665010,100940536,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-10-09,17:57,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
7085111268020,70851112,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-08-21,07:40,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
4087925765015,40879257,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-03,00:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
3044943472000,30449434,72000,Non-criminal,Found Property,Wednesday,2003-04-16,22:45,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
12029739530000,120297395,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-14,22:03,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
16074027928160,160740279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-09-12,10:45,Richmond,None,"16th Av, Anza St",-122.47495643085156,37.77860220734498
4066121407021,40661214,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-07,16:00,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
3148844507055,31488445,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-23,17:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
13029208403014,130292084,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-04-10,03:09,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7011536606152,70115366,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-31,19:00,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
6019562905053,60195629,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-02-20,17:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13104357703081,131043577,3081,Robbery,Carjacking With A Gun,Wednesday,2013-12-11,20:55,Ingleside,None,"Geneva Av, Prague St",-122.431928011089,37.712767884821
13101236203014,131012362,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-11-30,17:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11059986664070,110599866,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-17,12:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
8607790206244,86077902,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-28,06:00,Northern,None,"Washington St, Buchanan St",-122.431092370524,37.7920086428933
6107395372000,61073953,72000,Non-criminal,Found Property,Sunday,2006-10-08,10:45,Mission,Unfounded,400 Block Of Church St,-122.4286109134,37.7632288973036
9070888871000,90708888,71000,Non-criminal,Lost Property,Sunday,2009-07-12,14:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
6117027004013,61170270,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-11-02,10:15,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13610807906374,136108079,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-06-29,14:45,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
9026218528160,90262185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-03-12,15:10,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
10040133465016,100401334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-01,09:00,Bayview,"Arrest, Cited",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
6123477963010,61234779,63010,Warrants,Warrant Arrest,Sunday,2006-11-19,16:55,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
10073212306304,100732123,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-08-07,20:20,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
10014494865010,100144948,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-02-12,23:30,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
8082833316710,80828333,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-06,17:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13056393206373,130563932,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-07,14:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
10091803816652,100918038,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-10-02,23:58,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
7062961819057,70629618,19057,Assault,Threats Against Life,Friday,2007-06-22,11:15,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
3115249609020,31152496,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-09-30,09:00,Richmond,None,2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
5105895964070,51058959,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-20,11:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12078470672000,120784706,72000,Non-criminal,Found Property,Sunday,2012-09-30,13:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
8058233526170,80582335,26170,OtherOffenses,Probation Violation,Tuesday,2008-06-03,15:23,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4018848407043,40188484,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-02-14,22:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
13014667962050,130146679,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-02-19,22:08,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
12607144206244,126071442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,04:00,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
4028970326120,40289703,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2004-03-11,21:30,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
12093694164070,120936941,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-15,16:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12618822906244,126188229,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,22:30,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
11036143316010,110361433,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-05-04,15:21,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
11615742206244,116157422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-10,11:40,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
6118308503012,61183085,3012,Robbery,Robbery On The Street With A Knife,Monday,2006-11-06,05:00,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
4095510807041,40955108,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-20,22:00,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
11054129316060,110541293,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2011-07-06,04:09,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
13102469665016,131024696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-04,23:20,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3050371706374,30503717,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-04-29,16:44,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
16078636464070,160786364,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-27,21:14,Southern,None,1300 Block Of Stevenson St,-122.42159451911871,37.77076741714636
12016784563010,120167845,63010,Warrants,Warrant Arrest,Tuesday,2012-02-28,22:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
9073903705013,90739037,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-07-17,01:00,Mission,None,500 Block Of Noe St,-122.432684192471,37.7606116784634
13012280115200,130122801,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-02-12,02:30,Central,Complainant Refuses To Prosecute,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
8110227506374,81102275,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-14,07:45,Bayview,District Attorney Refuses To Prosecute,600 Block Of Olmstead St,-122.408276005888,37.7210340346455
3021375628160,30213756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-02-20,17:39,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13017019516010,130170195,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-02-27,17:08,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9096430306304,90964303,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-09-18,11:15,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
7023008306224,70230083,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-03-03,14:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
3138806106314,31388061,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-11-22,22:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
17052540327170,170525403,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-06-27,21:23,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
4074256305013,40742563,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-06-28,09:30,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
4054461013060,40544610,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-12,20:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
7602281006374,76022810,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-04-10,01:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
11612238406372,116122384,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-14,08:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3059547962050,30595479,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-15,14:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
