id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4053125307025,40531253,7025,VehicleTheft,Stolen Truck,Saturday,2004-05-08,20:30,Northern,None,"Francisco St, Polk St",-122.423277496383,37.8034124225242
6050969412026,60509694,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2006-05-12,21:09,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
6075614628135,60756146,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-07-01,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9075853206244,90758532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,20:00,Central,None,1800 Block Of Grant Avenue,-122.40826390843,37.8036706940385
13613927806372,136139278,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,14:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
5116133671000,51161336,71000,Non-criminal,Lost Property,Tuesday,2005-10-11,16:30,Tenderloin,None,500 Block Of Mcallister St,-122.421075594829,37.7799366517721
9074413363010,90744133,63010,Warrants,Warrant Arrest,Wednesday,2009-07-22,03:50,Bayview,"Arrest, Booked",1200 Block Of Evans Avenue,-122.382742108888,37.7399451834026
6002419704134,60024197,4134,Assault,Battery,Thursday,2006-01-05,15:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
3139211904134,31392119,4134,Assault,Battery,Thursday,2003-11-27,20:30,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
7035444506242,70354445,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-06,16:00,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
5138812630200,51388126,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-12-10,14:05,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819122,37.7856843389243
3005774216621,30057742,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-15,02:48,Southern,"Arrest, Booked","Market St, South Van Ness Avenue",-122.419257894821,37.775146291631
2143395563010,21433955,63010,Warrants,Warrant Arrest,Wednesday,2004-09-08,01:33,Park,"Arrest, Booked",100 Block Of Ashbury St,-122.447849373033,37.7741823599244
6092257903414,60922579,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-08-29,21:42,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
9605976806244,96059768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,17:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
7114896616010,71148966,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-11-08,21:58,Ingleside,"Arrest, Cited","Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
13067590716040,130675907,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-08-15,10:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12033633504083,120336335,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2012-04-28,07:32,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
7014820405071,70148204,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-02-10,00:02,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
9062624606152,90626246,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-06-17,17:51,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
5067276207051,50672762,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2005-06-15,14:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7081744316623,70817443,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-08-12,08:00,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
5055090827170,50550908,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-05-17,22:06,Taraval,"Arrest, Booked","Ocean Av, Lagunitas Dr",-122.474205364392,37.7321197656032
5136279417030,51362794,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2005-12-03,19:37,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
7086462607021,70864626,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-21,17:00,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
8123114719065,81231147,19065,Loitering,Begging,Monday,2008-11-17,16:29,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
9096404628160,90964046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-18,13:54,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
6009935062020,60099350,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-01-26,14:28,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
3079453013060,30794530,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-07-03,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7605213006372,76052130,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-07-21,22:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7060629619057,70606296,19057,Assault,Threats Against Life,Friday,2007-06-15,15:15,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
7038864816625,70388648,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-16,17:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9117820009320,91178200,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-11-15,19:15,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5043762906244,50437629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-19,22:15,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
4140877806371,41408778,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-12-12,13:06,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
12076956004144,120769560,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-12-05,00:01,Park,District Attorney Refuses To Prosecute,700 Block Of Lyon St,-122.443347430278,37.7776443519022
4067975606313,40679756,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-06-14,10:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5146278606304,51462786,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-12-30,18:28,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
4039282373001,40392823,73001,Non-criminal,Located Property,Tuesday,2004-04-06,08:11,Taraval,None,2300 Block Of 22nd Avenue,-122.479037856521,37.743821103192
9099947906242,90999479,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-27,15:30,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
10087174364070,100871743,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-17,17:00,Southern,None,500 Block Of Folsom St,-122.396140740869,37.7859103612545
9074639964070,90746399,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-22,15:49,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
4013542963010,40135429,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,16:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8101166019065,81011660,19065,Loitering,Begging,Tuesday,2008-09-23,15:20,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13069733763010,130697337,63010,Warrants,Warrant Arrest,Wednesday,2013-08-21,20:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11078045719055,110780457,19055,Assault,Threatening Phone Call(s),Tuesday,2011-09-27,20:26,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
10010221968020,100102219,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-31,13:50,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
10042300928160,100423009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-07,12:27,Bayview,"Arrest, Booked","Connecticut St, 18th St",-122.397496481324,37.7625221888175
6129599772000,61295997,72000,Non-criminal,Found Property,Tuesday,2006-12-05,19:00,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7360311826170,73603118,26170,OtherOffenses,Probation Violation,Wednesday,2007-12-26,19:25,Northern,"Arrest, Booked","Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
6047749968020,60477499,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-05-04,19:15,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
10065208216010,100652082,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-07-16,13:18,Bayview,"Arrest, Cited",1000 Block Of 7th St,-122.398447394347,37.769177372299
5088838919055,50888389,19055,Assault,Threatening Phone Call(s),Monday,2005-08-08,18:27,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
13057192964020,130571929,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-12,06:00,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
10094141504134,100941415,4134,Assault,Battery,Thursday,2010-10-07,21:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13088964727130,130889647,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-10-20,16:11,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
12005922068020,120059220,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-01-21,15:15,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
10615835571000,106158355,71000,Non-criminal,Lost Property,Sunday,2010-12-12,09:15,Northern,None,"Lombard St, Polk St",-122.422903989743,37.8015561122036
8084597368020,80845973,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-08-11,22:41,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13611275771000,136112757,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,09:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
4064380809320,40643808,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-22,00:01,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
11072455209320,110724552,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-08,23:30,Northern,None,"Fillmore St, Filbert St",-122.435679786498,37.7980205895825
9006630765016,90066307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-19,00:39,Taraval,"Arrest, Cited","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
12092011006244,120920110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,15:00,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
3044174771000,30441747,71000,Non-criminal,Lost Property,Monday,2003-04-14,17:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12033311506304,120333115,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-24,18:18,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12100542413075,121005424,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-12-14,01:05,Mission,"Arrest, Cited",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
10054917209320,100549172,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-06-10,23:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
7023369574000,70233695,74000,MissingPerson,Missing Adult,Monday,2007-03-05,11:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12055136705071,120551367,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-07-12,20:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
3076405003011,30764050,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-06-26,00:18,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Appleton Avenue,-122.423613543504,37.7387689856969
6027692806244,60276928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,17:00,Bayview,None,"Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
10016939403014,100169394,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-02-19,22:30,Bayview,None,"Cambridge St, Wayland St",-122.416917779318,37.7228251987383
8115775368020,81157753,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-29,11:10,Bayview,None,"Girard St, Woolsey St",-122.403603269945,37.7249749430159
8085470865016,80854708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-14,09:15,Bayview,"Arrest, Cited","Topeka Av, Bridgeview Dr",-122.397690561308,37.7332781466875
5131106405073,51311064,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-11-19,16:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
7098256374000,70982563,74000,MissingPerson,Missing Adult,Tuesday,2007-09-25,00:01,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
6096494109210,60964941,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-09-10,00:45,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
11604504306372,116045043,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-05,08:00,Taraval,None,"Ulloa St, 40th Avenue",-122.498059311963,37.7401893300489
10014446530190,100144465,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-02-12,20:15,Southern,"Arrest, Cited","Steuart St, Mission St",-122.393185851666,37.7932304136054
3031443910120,30314439,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2003-03-16,14:15,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12620594206244,126205942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,16:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
4048713911010,40487139,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-04-20,15:30,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
5114616264070,51146162,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-11,08:10,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13059980206302,130599802,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-07-21,10:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11095810906244,110958109,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-28,18:00,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
9069372828100,90693728,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-07-08,05:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
6016434503022,60164345,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2006-02-12,14:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
7013787171000,70137871,71000,Non-criminal,Lost Property,Sunday,2006-12-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3083475007055,30834750,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-07-13,21:07,Taraval,None,0 Block Of Santa Barbara Avenue,-122.464883647044,37.7087950522033
3022790165015,30227901,65015,OtherOffenses,Traffic Violation,Monday,2003-02-24,10:45,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863683,37.7590272974542
5105536964020,51055369,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-19,19:07,Northern,Psychopathic Case,"Duboce Av, Church St",-122.429128783485,37.7694556178638
5138680704134,51386807,4134,Assault,Battery,Saturday,2005-12-10,00:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8068885803411,80688858,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2008-07-01,21:00,Bayview,None,"Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
6065313865016,60653138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-20,09:30,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3046917507041,30469175,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,08:00,Richmond,None,"Tamalpais Tr, Golden Gate Avenue",-122.448685350236,37.7774324275205
6004338565015,60043385,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-11,23:49,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
11024457206244,110244572,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,17:30,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
3105408027090,31054080,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-09-05,18:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
10035574706151,100355747,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-04-17,10:50,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
4032969416010,40329694,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-03-21,21:18,Southern,"Arrest, Booked",0 Block Of Gordon St,-122.41000850664,37.7731725086508
7122754803014,71227548,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-11-13,22:00,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
12615707006374,126157070,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-10-10,17:15,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
4139369675000,41393696,75000,MissingPerson,Found Person,Wednesday,2004-12-08,12:14,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4121570506153,41215705,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-10-23,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12100093526170,121000935,26170,OtherOffenses,Probation Violation,Wednesday,2012-12-12,13:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4078459305081,40784593,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-07-10,03:43,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11057498764070,110574987,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-18,14:39,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
13024085107021,130240851,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-22,16:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
12055837928160,120558379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-15,02:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
6123128627090,61231286,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-11-18,15:05,Central,None,700 Block Of Jackson St,-122.407677033576,37.7958404565738
8110760106365,81107601,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-10-16,17:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10025287007021,100252870,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-16,18:30,Mission,None,1200 Block Of Dolores St,-122.424732142372,37.749043267735
9119344626150,91193446,26150,OtherOffenses,Parole Violation,Thursday,2009-11-19,20:30,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
11010855828100,110108558,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-02-05,02:30,Ingleside,"Arrest, Booked",1800 Block Of San Jose Avenue,-122.440226017829,37.7286407504683
8071641507025,80716415,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-05,11:00,Bayview,None,300 Block Of Toland St,-122.398127263446,37.7446851474793
10017041006244,100170410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,22:30,Mission,None,"Utah St, 17th St",-122.406430510203,37.7645480851406
10112776909029,101127769,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2009-01-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4071134265016,40711342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-21,23:03,Richmond,"Arrest, Cited","Cabrillo St, La Playa St",-122.510036841076,37.7732570409709
11082524128135,110825241,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-09-29,10:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11614318606372,116143186,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-10,18:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3150807163010,31508071,63010,Warrants,Warrant Arrest,Tuesday,2003-12-30,11:00,Southern,"Arrest, Booked","5th St, Jessie St",-122.407188558117,37.7832917166307
3111381803013,31113818,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2003-09-21,07:45,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11094275405013,110942754,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-11-22,22:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8022188465016,80221884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,18:05,Bayview,"Arrest, Cited","Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
6063568105121,60635681,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2006-06-14,17:00,Mission,None,400 Block Of Hill St,-122.431161941676,37.755433320484
4127830506244,41278305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-07,22:30,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
8070801416100,80708014,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-07-07,06:53,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
11081710765015,110817107,65015,OtherOffenses,Traffic Violation,Monday,2011-10-10,13:10,Park,"Arrest, Cited","Market St, Eureka St",-122.438363078386,37.7617033702349
6032131326142,60321313,26142,Kidnapping,False Imprisonment,Saturday,2006-03-25,02:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8111429262030,81114292,62030,Warrants,Enroute To Parole Officer,Saturday,2008-10-18,12:41,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8126911005021,81269110,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2008-11-26,17:30,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
6040254305043,60402543,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-04-14,13:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3070350364070,30703503,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-10,23:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
3061382728160,30613827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-20,00:01,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
4049988362050,40499883,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-01,14:24,Taraval,"Arrest, Booked","Capitol Av, Minerva St",-122.45905376889,37.7157590448332
11601806206244,116018062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,19:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
6087848326170,60878483,26170,OtherOffenses,Probation Violation,Friday,2006-08-18,15:03,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820307,37.7813911566585
7001043705073,70010437,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-01-03,18:45,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5089195605013,50891956,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-08-09,10:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
8096196128100,80961961,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-09-10,23:22,Richmond,None,0 Block Of Wood St,-122.449150425533,37.7830117183028
13091140004134,130911400,4134,Assault,Battery,Sunday,2013-10-27,13:00,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
4144093005013,41440930,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-12-19,18:30,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
5134720707021,51347207,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-27,20:00,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
3130806905152,31308069,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2003-11-06,21:23,Southern,None,"Stillman St, 4th St",-122.39860355127,37.7799801719263
13057644606304,130576446,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-07-05,20:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
3042894965016,30428949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-11,20:05,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756162,37.7347928494414
4106995007021,41069950,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-17,18:30,Northern,Unfounded,800 Block Of Ellis St,-122.420212775999,37.7839789136387
5135281465015,51352814,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-01,07:27,Central,None,"Post St, Kearny St",-122.403663463969,37.7888946801881
4053210428150,40532104,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-05-09,02:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
8118624172000,81186241,72000,Non-criminal,Found Property,Wednesday,2008-11-05,22:00,Northern,Unfounded,1600 Block Of Polk St,-122.421033090567,37.79193935048
6011905505073,60119055,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-02-01,03:15,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
12048874864085,120488748,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-06-21,21:11,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
13019930530200,130199305,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-03-09,15:06,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
10063866275000,100638662,75000,MissingPerson,Found Person,Saturday,2010-07-10,12:00,Mission,Located,2700 Block Of 24th St,-122.407745321325,37.7529342790976
5000684827170,50006848,27170,OtherOffenses,Resisting Arrest,Monday,2005-01-03,09:34,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
13084727506243,130847275,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-06,23:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
3122890607021,31228906,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-18,21:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
13054935264070,130549352,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,00:01,Bayview,Complainant Refuses To Prosecute,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
10601549871000,106015498,71000,Non-criminal,Lost Property,Sunday,2010-01-31,02:00,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
