id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10015626606362,100156266,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-02-16,16:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5006341265010,50063412,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-01-17,17:46,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409054,37.7835058263505
7035695261030,70356952,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-03-31,00:01,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
3014024015150,30140240,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-02-03,15:30,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
3124555207025,31245552,7025,VehicleTheft,Stolen Truck,Wednesday,2003-10-22,18:30,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
11069791516625,110697915,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-08-30,23:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6026971371000,60269713,71000,Non-criminal,Lost Property,Saturday,2006-03-11,08:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10057639105043,100576391,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-06-22,09:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
5051019019057,50510190,19057,Assault,Threats Against Life,Saturday,2005-05-07,21:28,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4040312916010,40403129,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-08,13:02,Taraval,"Arrest, Cited",2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
5008831307021,50088313,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,16:00,Park,None,1900 Block Of Oak St,-122.4514503257,37.7714077700262
11051922864085,110519228,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-28,01:32,Taraval,None,300 Block Of Louisburg St,-122.451184184034,37.718904930055
10112780006114,101127800,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-12-03,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4097954006244,40979540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-17,14:00,Park,None,600 Block Of Baker St,-122.441516753576,37.7769218703162
4117241206363,41172412,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-10-13,16:15,Central,"Arrest, Cited",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
4046654706244,40466547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-23,18:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
12033098919050,120330989,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-04-23,16:45,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
9112042768020,91120427,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-30,21:58,Taraval,None,400 Block Of Judah St,-122.466721267758,37.7620550505363
10017700265016,100177002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-22,15:25,Mission,"Arrest, Cited","23rd St, Hampshire St",-122.407449511511,37.7545081025069
4060505206365,40605052,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-05-26,16:38,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11046618072000,110466180,72000,Non-criminal,Found Property,Monday,2011-06-06,13:30,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
7079598015201,70795980,15201,Assault,Stalking,Sunday,2007-08-05,08:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12034635603014,120346356,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-05-01,17:20,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
13079400216010,130794002,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-09-20,19:38,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
5060234907055,50602349,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-30,08:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5006957316621,50069573,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-19,08:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6096938328100,60969383,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-08-29,20:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
8020864464070,80208644,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-01,09:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
6083106127060,60831061,27060,OtherOffenses,False Report Of Crime,Sunday,2006-08-06,12:00,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.432155356091,37.727999180349
8137193165016,81371931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-26,11:10,Tenderloin,"Arrest, Cited","Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
7036510764020,70365107,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-10,01:45,Southern,Psychopathic Case,500 Block Of Minna St,-122.40877066526,37.7801357011746
8113196727170,81131967,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-22,21:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
11075105004134,110751050,4134,Assault,Battery,Sunday,2011-09-18,02:36,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3143198327090,31431983,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-12-08,15:10,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
6018426819057,60184268,19057,Assault,Threats Against Life,Friday,2006-02-17,10:08,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
3140863114040,31408631,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-12-02,21:25,Taraval,None,"Noriega St, 33rd Avenue",-122.491475660919,37.7535769095392
13098409371000,130984093,71000,Non-criminal,Lost Property,Wednesday,2013-11-20,14:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
11054914004134,110549140,4134,Assault,Battery,Friday,2011-07-08,14:30,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
4047411415150,40474114,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-04-25,20:55,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
5121066063010,51210660,63010,Warrants,Warrant Arrest,Wednesday,2005-10-26,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13027063275000,130270632,75000,MissingPerson,Found Person,Tuesday,2013-04-02,05:00,Bayview,Located,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
11104028627122,111040286,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2011-12-29,19:45,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
5022628472000,50226284,72000,Non-criminal,Found Property,Sunday,2005-02-27,04:47,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11072473404170,110724734,4170,Assault,False Imprisonment,Friday,2011-09-09,11:29,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
5011066507021,50110665,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-28,21:00,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
13616473606244,136164736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,13:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10048521916664,100485219,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-05-25,16:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13602748506372,136027485,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-02,01:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
14076944375030,140769443,75030,Non-criminal,Case Closure,Monday,2012-01-30,00:01,Taraval,Unfounded,100 Block Of Font Bl,-122.473644075533,37.7155536666978
8007084128150,80070841,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-01-20,17:45,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
3032088416010,30320884,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-03-17,23:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3107795728150,31077957,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-09-12,10:40,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
7065485316030,70654853,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-06-29,12:24,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10066123707021,100661237,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-18,23:00,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
4093899416010,40938994,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-08-17,16:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4080093971000,40800939,71000,Non-criminal,Lost Property,Sunday,2004-07-11,14:00,Richmond,None,"Clement St, 7th Avenue",-122.465493608285,37.7828890050364
9115181403074,91151814,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-11-08,12:26,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
7123976909320,71239769,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-12-03,00:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10053111310090,100531113,10090,Embezzlement,Embezzlement (general),Monday,2010-03-15,08:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
12084891015161,120848910,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-10-21,13:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
11083470365016,110834703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-16,15:20,Bayview,"Arrest, Cited","3rd St, 20th St",-122.388559411328,37.7604929243617
8138471807020,81384718,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-12-29,10:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
11001149071024,110011490,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-01-04,18:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7018619128150,70186191,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-02-18,20:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
13073068627170,130730686,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-01,22:02,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
9069245713060,90692457,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-07-11,22:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5073988961040,50739889,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-06-24,21:30,Ingleside,None,0 Block Of Crescent Avenue,-122.423702325261,37.7352327878159
13089708206400,130897082,6400,Larceny/theft,Theft Of Animals (general),Tuesday,2013-10-22,20:10,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7024608005153,70246080,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-03-09,00:01,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
6081871828160,60818718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-08-03,03:08,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
13040287916040,130402879,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-05-16,15:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7008261819400,70082618,19400,SecondaryCodes,Gang Activity,Monday,2007-01-15,19:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
9062168872000,90621688,72000,Non-criminal,Found Property,Wednesday,2009-06-17,16:25,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
3118102505052,31181025,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2003-10-06,22:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
9072538707021,90725387,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-16,17:30,Richmond,None,"8th Av, Anza St",-122.466290369664,37.7789942910975
3050180209020,30501802,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-04-28,15:38,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
4025270027170,40252700,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-03,11:42,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
6080640671000,60806406,71000,Non-criminal,Lost Property,Sunday,2006-07-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026653268020,110266532,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-04-01,15:17,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
6060516716620,60605167,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2006-06-07,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4097480764070,40974807,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-01,00:01,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
4088375319090,40883753,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-08-03,22:52,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
4103691516010,41036915,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-09-10,11:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11042994003011,110429940,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-05-27,22:05,Ingleside,None,"Argonaut Av, Burr Avenue",-122.414994381928,37.7100502458445
12025075709035,120250757,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2012-03-28,20:22,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8126270016010,81262700,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-11-25,14:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3091119807046,30911198,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-08-02,01:45,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
8020794704014,80207947,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-02-27,12:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3010713728150,30107137,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-01-27,09:14,Ingleside,None,300 Block Of Melrose Avenue,-122.449692114927,37.7337519618803
5115259506373,51152595,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-07-20,17:04,Ingleside,Not Prosecuted,3800 Block Of Folsom St,-122.413268742399,37.7386381492454
12017171106301,120171711,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-01,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7084468419057,70844684,19057,Assault,Threats Against Life,Sunday,2007-08-19,17:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6137834964070,61378349,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-28,10:00,Richmond,None,2600 Block Of Balboa St,-122.48714252779,37.7761241916768
5068259528160,50682595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-18,22:20,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
8107220828100,81072208,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-10-07,09:00,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
13074877009320,130748770,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-06,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6097207927140,60972079,27140,OtherOffenses,Possession Of Firecrackers,Monday,2006-09-11,18:00,Ingleside,"Arrest, Booked",100 Block Of Faith St,-122.406474459826,37.7441517603038
7054872374000,70548723,74000,MissingPerson,Missing Adult,Saturday,2007-05-26,15:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
3088144410110,30881444,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2003-05-22,10:00,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
12072307706373,120723077,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-09,13:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4127715307041,41277153,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-07,21:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
4053754604013,40537546,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-10,17:30,Northern,"Arrest, Booked","Steiner St, Waller St",-122.431905238092,37.7709649066309
8011584507021,80115845,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-02,10:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
11032138003014,110321380,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-20,13:12,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
13608937206372,136089372,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-15,17:24,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
12091884219022,120918842,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2012-11-13,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13093340451041,130933404,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-11-03,12:00,Richmond,None,2900 Block Of Lake St,-122.491873163199,37.7853392800563
11600118671000,116001186,71000,Non-criminal,Lost Property,Saturday,2011-01-01,01:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
8106247516710,81062475,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-05,18:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6606987228150,66069872,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-28,20:00,Taraval,None,1500 Block Of 28th Avenue,-122.486514622041,37.7584533259533
6077169964020,60771699,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-21,13:32,Bayview,Psychopathic Case,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
3065169516624,30651695,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2003-05-29,10:29,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8014500205011,80145002,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-02-10,11:00,Central,Unfounded,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
13021769063010,130217690,63010,Warrants,Warrant Arrest,Friday,2013-03-15,21:10,Park,"Arrest, Booked",800 Block Of Cole St,-122.449981765652,37.7662643310539
6050589664070,60505896,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-12,14:10,Ingleside,Unfounded,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
11077394164085,110773941,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-25,16:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
9037445128150,90374451,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-04-10,08:10,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12051634903074,120516349,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-06-30,19:47,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
9610084406244,96100844,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,19:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
10007798527170,100077985,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-24,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9012947272000,90129472,72000,Non-criminal,Found Property,Wednesday,2009-02-04,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9095120371000,90951203,71000,Non-criminal,Lost Property,Sunday,2009-09-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071117219090,50711172,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-06-26,03:06,Southern,"Arrest, Booked","Folsom St, 10th St",-122.412826648031,37.7728115625796
10108184215200,101081842,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-21,22:00,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
3139278304134,31392783,4134,Assault,Battery,Friday,2003-11-28,12:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11099314906371,110993149,6371,Larceny/theft,Petty Theft Of Property,Monday,2011-12-12,11:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8001251406304,80012514,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-12-03,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4135517905043,41355179,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-11-28,13:00,Northern,None,2700 Block Of Divisadero St,-122.441740983808,37.7948707846365
6089420706244,60894207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,18:45,Southern,None,"Vermont St, Division St",-122.404992126126,37.769716305198
12055742872000,120557428,72000,Non-criminal,Found Property,Sunday,2012-07-15,09:10,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
8023733626170,80237336,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-05,16:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9046399104134,90463991,4134,Assault,Battery,Monday,2009-05-04,09:55,Bayview,None,1500 Block Of Newhall St,-122.393007274063,37.7346875570138
3039557006244,30395570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,09:30,Northern,None,"Greenwich St, Octavia St",-122.42929373469,37.7997871229702
8054592926170,80545929,26170,OtherOffenses,Probation Violation,Saturday,2008-05-24,20:51,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13068761726170,130687617,26170,OtherOffenses,Probation Violation,Sunday,2013-08-18,19:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9611627728150,96116277,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-15,10:00,Taraval,None,2300 Block Of Santiago St,-122.49244061781,37.7441308185772
8044966628100,80449666,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-04-29,18:18,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
10113620912164,101136209,12164,WeaponLaws,"Switchblade Knife, Possession",Friday,2010-12-10,08:29,Park,"Arrest, Booked",2000 Block Of Geary Bl,-122.436248450213,37.784048423587
5001887165015,50018871,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-06,08:45,Northern,"Arrest, Cited","Franklin St, Oak St",-122.420962747178,37.7752311468329
11020694207021,110206942,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-11,17:30,Bayview,None,1600 Block Of Keith St,-122.388072496302,37.7309448780662
9063127319095,90631273,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2009-06-20,09:03,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
9609563771000,96095637,71000,Non-criminal,Lost Property,Saturday,2009-08-01,17:00,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
7080118909015,70801189,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-07-27,10:55,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
10068929565015,100689295,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-28,12:40,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
5017791605011,50177916,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-02-10,17:30,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
10023108416625,100231084,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-03-10,20:09,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
5004514716030,50045147,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-01-12,17:50,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.405646994575,37.7383221869373
7129092119057,71290921,19057,Assault,Threats Against Life,Monday,2007-12-17,20:08,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
11602199606244,116021996,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,19:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
5009614065016,50096140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-25,15:53,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
13038877404134,130388774,4134,Assault,Battery,Sunday,2013-05-12,00:01,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3060348616620,30603486,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-05-17,13:22,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.46709224036,37.714273566002
4023003507021,40230035,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-24,21:00,Ingleside,None,"Valley St, Sanchez St",-122.428961589402,37.7443623992809
4121962216625,41219622,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-10-25,14:05,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6100611405151,61006114,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-09-13,14:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
3008047006243,30080470,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-21,01:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
10026866713075,100268667,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-03-22,00:45,Northern,"Arrest, Booked","Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
12044657064020,120446570,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-06,05:35,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
11017379906301,110173799,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-02-23,12:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13611346072000,136113460,72000,Non-criminal,Found Property,Friday,2013-07-05,17:35,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
