id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9078272919010,90782729,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-08-02,08:45,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
6046622627195,60466226,27195,Trespass,Trespassing,Tuesday,2006-05-02,04:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10113034264020,101130342,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-08,10:14,Northern,Psychopathic Case,1400 Block Of Steiner St,-122.434326225559,37.7826171942594
9047115428150,90471154,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-03,18:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
13096392816650,130963928,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-11-13,21:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11090513864070,110905138,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-09,15:05,Bayview,None,"Carroll Av, Phelps St",-122.400834283031,37.7292114647359
10054068106374,100540681,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-11,12:45,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
4110229364020,41102293,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-26,06:20,Taraval,Psychopathic Case,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10026658664020,100266586,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-21,09:30,Park,Psychopathic Case,0 Block Of Woodland Avenue,-122.453379778211,37.7633504720408
6006457915095,60064579,15095,Non-criminal,Tarasoff Report,Tuesday,2006-01-17,18:30,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
13002243304134,130022433,4134,Assault,Battery,Wednesday,2013-01-09,00:40,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
7006814128160,70068141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-19,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10112172706243,101121727,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-12-04,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045327707041,50453277,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-23,21:30,Ingleside,None,1200 Block Of Naples St,-122.437974573711,37.7118016912962
4142817464070,41428174,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-16,09:11,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
3095097006370,30950970,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2003-08-09,11:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12015305416704,120153054,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2012-02-23,19:07,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7035267171000,70352671,71000,Non-criminal,Lost Property,Thursday,2007-03-29,20:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
12032318812027,120323188,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2012-04-23,20:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3148860526170,31488605,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-23,18:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5047588906244,50475889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,22:45,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
12097699707021,120976997,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-22,22:00,Park,None,400 Block Of Baker St,-122.441138734047,37.7750537845268
11085654765010,110856547,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-10-23,18:18,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8018844406242,80188444,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-21,16:00,Northern,None,"Washington St, Laguna St",-122.429450115467,37.7922168233794
8052181674000,80521816,74000,MissingPerson,Missing Adult,Saturday,2008-05-17,13:00,Bayview,Located,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
10017507864020,100175078,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-02-21,22:18,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
12031258906301,120312589,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-19,20:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
5027590207021,50275902,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-09,21:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3024259506301,30242595,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-02-14,10:28,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
13038370265015,130383702,65015,OtherOffenses,Traffic Violation,Friday,2013-05-10,12:36,Mission,"Arrest, Cited","18th St, Valencia St",-122.42158168137,37.7617007179518
5052900006133,50529000,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2005-05-12,14:58,Bayview,None,"Industrial St, Palou Avenue",-122.400900927459,37.7396596876409
6045033207021,60450332,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-25,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10089137163010,100891371,63010,Warrants,Warrant Arrest,Saturday,2010-09-25,13:03,Northern,"Arrest, Booked","Webster St, Mcallister St",-122.430047639392,37.7788487867396
7041381965016,70413819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,06:02,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
9005187565010,90051875,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-15,09:47,Bayview,"Arrest, Cited",0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
13103988351041,131039883,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-12-10,15:13,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12018061528100,120180615,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-03,23:00,Taraval,None,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
11042680528160,110426805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-25,22:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
3086340806244,30863408,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,23:20,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.419476923934,37.7586620229741
4116605107041,41166051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-09,18:30,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
6122700371000,61227003,71000,Non-criminal,Lost Property,Thursday,2006-11-16,11:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10019666016010,100196660,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-02-28,11:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11104210709029,111042107,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-10-16,12:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
4107096315150,41070963,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-09-18,09:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
13055350719057,130553507,19057,Assault,Threats Against Life,Friday,2013-07-05,14:30,Park,None,0 Block Of Beideman St,-122.438432056177,37.7820904740792
4054000006154,40540000,6154,Larceny/theft,Grand Theft From Person,Monday,2004-05-10,21:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8103723015200,81037230,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-29,16:00,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
7118287304134,71182873,4134,Assault,Battery,Sunday,2007-11-18,10:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6070793928150,60707939,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-03,23:30,Taraval,None,1300 Block Of Quintara St,-122.4798462828,37.7485343713132
8035672604134,80356726,4134,Assault,Battery,Saturday,2008-04-05,19:21,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
12073468212060,120734682,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2012-09-13,15:05,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11056877005073,110568770,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-07-15,18:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
12029276506364,120292765,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-04-13,11:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
12037802064085,120378020,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-12,15:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049792906220,100497929,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2010-05-29,07:27,Southern,None,400 Block Of Beale St,-122.39034426764,37.7868664032621
13088786703021,130887867,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2013-10-19,23:55,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
10116828064070,101168280,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-22,08:30,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11080779465016,110807794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-07,00:30,Central,"Arrest, Cited",600 Block Of Broadway St,-122.407822401083,37.7976687725776
4034704471000,40347044,71000,Non-criminal,Lost Property,Wednesday,2004-03-24,22:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
8041462565016,80414625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-21,00:06,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
12018578403012,120185784,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2012-03-06,01:47,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
6090765616010,60907656,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-08-25,22:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7607421906244,76074219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,06:30,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
6132175207025,61321752,7025,VehicleTheft,Stolen Truck,Tuesday,2006-12-12,18:00,Taraval,None,600 Block Of Upland Dr,-122.466670504983,37.7304648792024
9061671407021,90616714,7021,VehicleTheft,Stolen Automobile,Sunday,2009-06-14,00:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12085437106303,120854371,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-23,13:20,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
4028055705043,40280557,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-03-09,07:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8128777012100,81287770,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-12-02,16:42,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10104955562050,101049555,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-11,16:50,Bayview,"Arrest, Booked","Hudson Av, Hawes St",-122.376974546817,37.733618233775
12017897772000,120178977,72000,Non-criminal,Found Property,Monday,2012-02-13,19:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
7116473016625,71164730,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-13,13:42,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12064840365015,120648403,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-15,15:15,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3057375465016,30573754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-10,12:35,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
6009429706243,60094297,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-06,09:00,Northern,None,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
7028778364020,70287783,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-20,03:58,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3085414063010,30854140,63010,Warrants,Warrant Arrest,Friday,2003-07-18,12:29,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
4123962071000,41239620,71000,Non-criminal,Lost Property,Friday,2004-10-29,18:20,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6028874119057,60288741,19057,Assault,Threats Against Life,Thursday,2006-03-16,16:50,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6095640926170,60956409,26170,OtherOffenses,Probation Violation,Thursday,2006-09-07,19:08,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4046236307041,40462363,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-21,20:00,Ingleside,None,600 Block Of Moultrie St,-122.415941119804,37.7366082931288
13619521406244,136195214,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
3130569504014,31305695,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-11-04,21:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
12070370664020,120703706,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-03,06:54,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
4089208316621,40892083,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-05,20:14,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7013662904134,70136629,4134,Assault,Battery,Tuesday,2007-02-06,23:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7054851368020,70548513,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-30,13:55,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12053253351040,120532533,51040,Non-criminal,Aided Case,Friday,2012-07-06,08:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8066610505081,80666105,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2008-06-26,02:24,Northern,"Arrest, Booked",1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
9097174004134,90971740,4134,Assault,Battery,Sunday,2009-09-20,13:15,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
4096659707021,40966597,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,19:50,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
3107834719057,31078347,19057,Assault,Threats Against Life,Friday,2003-09-12,11:30,Central,None,1400 Block Of The Embarcadero North St,-122.406429382098,37.8071368068488
6095145928160,60951459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-05,14:30,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
7093642907021,70936429,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-11,17:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
5141485619057,51414856,19057,Assault,Threats Against Life,Saturday,2005-12-17,00:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4103515516620,41035155,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-09-10,08:00,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
4015801773000,40158017,73000,Non-criminal,Property For Identification,Monday,2004-02-09,11:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13031336704134,130313367,4134,Assault,Battery,Wednesday,2013-04-17,12:10,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
8120969909210,81209699,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-03-20,00:01,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
10060747971010,100607479,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-07-01,22:45,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
11078189704134,110781897,4134,Assault,Battery,Wednesday,2011-09-28,07:45,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
6124516872000,61245168,72000,Non-criminal,Found Property,Wednesday,2006-11-22,10:00,Park,Unfounded,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
13097138506304,130971385,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-11-16,10:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
9058991765015,90589917,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-09,16:25,Mission,"Arrest, Cited","Harrison St, 21st St",-122.41235105536,37.7574310534979
7044963227195,70449632,27195,Trespass,Trespassing,Wednesday,2007-05-02,18:35,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7092346006372,70923460,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-09-09,11:55,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
9105287016625,91052870,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-10-12,08:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12075029664085,120750296,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-09-18,20:50,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
5072940406244,50729404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-03,20:00,Mission,None,3100 Block Of Market St,-122.444009676095,37.7600575952658
10010073004134,100100730,4134,Assault,Battery,Saturday,2010-01-30,20:00,Central,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
3083145507041,30831455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-10,18:00,Central,None,1000 Block Of Jones St,-122.413945076103,37.790957583806
11053304664020,110533046,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-02,19:58,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12618746906244,126187469,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,00:30,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
7108694665016,71086946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-23,11:45,Northern,"Arrest, Cited","Fillmore St, Grove St",-122.431384548289,37.7767584601298
7099023719057,70990237,19057,Assault,Threats Against Life,Wednesday,2007-09-26,20:00,Taraval,None,2100 Block Of 20th Avenue,-122.477156565946,37.7476443925706
11012820564070,110128205,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-11,15:57,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235496,37.7771774966934
13017933503014,130179335,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-03-02,18:40,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
12017094565016,120170945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-01,01:00,Tenderloin,"Arrest, Cited","Powell St, Ellis St",-122.407854234538,37.7854922044602
9041711463010,90417114,63010,Warrants,Warrant Arrest,Tuesday,2009-04-21,16:45,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423321421434,37.7680170125986
7075197607021,70751976,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-24,14:45,Central,None,1000 Block Of Jones St,-122.414081778732,37.7909402973738
12602743906372,126027439,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-27,07:50,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
5010373906224,50103739,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-01-26,22:30,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
12086684328150,120866843,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-27,06:09,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9109445228160,91094452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-23,20:15,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
11091238716652,110912387,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2011-11-12,07:43,Northern,"Arrest, Booked","Eddy St, Webster St",-122.4306117479,37.7816441555164
13060031806243,130600318,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-21,12:00,Taraval,None,"Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
4057729171000,40577291,71000,Non-criminal,Lost Property,Wednesday,2004-05-19,19:00,Richmond,None,"11th Av, Geary Bl",-122.469628728204,37.7807680286441
13089151771000,130891517,71000,Non-criminal,Lost Property,Friday,2013-10-18,16:00,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
3133384016625,31333840,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-11-13,13:23,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6094655716710,60946557,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-05,11:11,Mission,"Arrest, Cited",100 Block Of Caledonia St,-122.421349569801,37.7653537034475
7054051928150,70540519,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-26,22:10,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
11030160571000,110301605,71000,Non-criminal,Lost Property,Tuesday,2011-03-29,17:28,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
8022631728165,80226317,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-03-02,21:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5140732864070,51407328,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-14,10:00,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
5040774128160,50407741,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-12,21:30,Richmond,None,600 Block Of 35th Avenue,-122.495172258342,37.776730300516
5091790019057,50917900,19057,Assault,Threats Against Life,Monday,2005-08-15,21:43,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
8014461264070,80144612,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-08,17:00,Northern,None,1100 Block Of Laguna St,-122.427279200821,37.7818284785165
6007014009015,60070140,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-12-24,00:01,Mission,Not Prosecuted,4100 Block Of 19th St,-122.435410531466,37.7592005122857
5128137605041,51281376,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-11-11,16:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
9033854806152,90338548,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-03-04,21:00,Taraval,None,"Judah St, 9th Avenue",-122.466180771685,37.7621738188702
3116587528150,31165875,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-10-02,16:00,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
11068663904134,110686639,4134,Assault,Battery,Friday,2011-08-26,23:37,Park,"Arrest, Cited",1800 Block Of Fulton St,-122.44696425424,37.7756832207518
5113942463010,51139424,63010,Warrants,Warrant Arrest,Sunday,2005-10-09,15:20,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
7606792906244,76067929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-12,23:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7017483905151,70174839,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-02-17,10:46,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
3048469028150,30484690,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-23,12:00,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
3071591228160,30715912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,20:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6119565405011,61195654,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-11-08,08:00,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
13003514171010,130035141,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-01-11,09:00,Park,None,"Cole St, Grove St",-122.451162720276,37.7742489577745
3061964306244,30619643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,16:00,Taraval,None,2400 Block Of 20th Avenue,-122.476626976738,37.7420556906445
7094147864020,70941478,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-14,07:12,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13104863006362,131048630,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-13,17:10,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3006767206303,30067672,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-09,21:30,Park,None,2000 Block Of Ofarrell St,-122.438885953102,37.7825586616359
3084797903414,30847979,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2003-07-16,23:55,Taraval,None,3500 Block Of 20th Avenue,-122.419476923934,37.7586620229741
12089132305012,120891323,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2012-11-03,16:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
9008175328160,90081753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-22,22:35,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
6081302572000,60813025,72000,Non-criminal,Found Property,Tuesday,2006-08-01,13:51,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11045830304134,110458303,4134,Assault,Battery,Monday,2011-06-06,20:09,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
3137621006244,31376210,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,23:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
12072866364070,120728663,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-30,08:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
7033378465016,70333784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-01,03:40,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
