id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8098867064070,80988670,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-17,17:10,Mission,Complainant Refuses To Prosecute,2300 Block Of Mission St,-122.419196838603,37.7594144253287
8037678071000,80376780,71000,Non-criminal,Lost Property,Tuesday,2008-04-08,12:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
7038794162050,70387941,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-16,14:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9069984565016,90699845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,00:05,Richmond,"Arrest, Booked","Anza St, 22nd Avenue",-122.481382442401,37.7783103349068
8607149306244,86071493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,04:00,Taraval,None,600 Block Of Ulloa St,-122.461482786955,37.7407863900336
12096429364070,120964293,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-29,12:53,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
11097145204138,110971452,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-12-04,05:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7606317106244,76063171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-25,22:30,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
11057163264070,110571632,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-17,06:46,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10003712706240,100037127,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-12-19,19:00,Bayview,None,600 Block Of Carolina St,-122.400090932161,37.7599738216689
12032447103074,120324471,3074,Robbery,"Robbery, Bodily Force",Monday,2012-04-23,16:30,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10073196568020,100731965,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-08-10,10:00,Richmond,None,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
6607764306244,66077643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,12:15,Richmond,None,"Cabrillo St, 32nd Avenue",-122.491824978681,37.7740908393322
12614528506244,126145285,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,18:30,Park,None,"Central Av, Fell St",-122.444217653151,37.7732099933428
3083285107021,30832851,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-13,05:00,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
3027302310045,30273023,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2003-01-21,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3133373764070,31333737,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-25,19:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
6004276303411,60042763,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2006-01-11,20:34,Ingleside,None,"Pasadena St, Geneva Avenue",-122.419241455854,37.7080829769301
10016214416705,100162144,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-02-17,21:00,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412315780647,37.777343040466
9054518564020,90545185,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-26,19:57,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
4114957430140,41149574,30140,WeaponLaws,Possession Of Air Gun,Thursday,2004-10-07,21:28,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
6024123864070,60241238,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-03,21:00,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
4126970207021,41269702,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,21:00,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
12023127464085,120231274,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-21,17:43,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
3052445615200,30524456,15200,SecondaryCodes,Domestic Violence,Sunday,2003-05-04,13:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
10104762816660,101047628,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-11-11,01:06,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423637302048,37.7648666651043
3065846905073,30658469,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-05-30,15:30,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
6131034116621,61310341,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-12-10,13:10,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5010585416100,50105854,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-01-27,20:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8032247605043,80322476,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-03-27,08:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12059701004134,120597010,4134,Assault,Battery,Friday,2012-07-27,20:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
4128866107055,41288661,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-11-11,09:03,Ingleside,None,900 Block Of Duncan St,-122.442121980554,37.7450785331958
6022466051040,60224660,51040,Non-criminal,Aided Case,Monday,2006-02-27,21:25,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
6021535268020,60215352,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-02-25,09:35,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
8606078106244,86060781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7051247705073,70512477,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-05-20,08:15,Bayview,None,300 Block Of Toland St,-122.398239510066,37.7447493607742
13618845706372,136188457,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,13:05,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
13004733409027,130047334,9027,OtherOffenses,False Personation,Saturday,2013-01-05,15:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
13095890707021,130958907,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-11,20:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
7018134505012,70181345,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-02-18,21:00,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
13006093809340,130060938,9340,Fraud,Fraudulent Credit Application,Thursday,2013-01-03,08:00,Mission,None,4000 Block Of 20th St,-122.431734517309,37.7579209597884
8082930365010,80829303,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-08-06,22:17,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
13075923816650,130759238,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-09-10,15:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
9106438606244,91064386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,19:30,Southern,None,800 Block Of Brannan St,-122.404287383732,37.7721179825299
8011425104134,80114251,4134,Assault,Battery,Saturday,2008-02-02,06:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
6600328419050,66003284,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-01-20,15:10,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
3061859806240,30618598,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-05-19,16:15,Southern,None,"Gough St, Otis St",-122.42034720884,37.771769072229
9013239065015,90132390,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-05,19:30,Ingleside,"Arrest, Cited",2800 Block Of Alemany Bl,-122.450505621744,37.7130005520322
7607912806114,76079128,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-10-21,13:50,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4073830226080,40738302,26080,OtherOffenses,Conspiracy,Monday,2004-06-28,18:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10076995063010,100769950,63010,Warrants,Warrant Arrest,Saturday,2010-08-21,21:54,Bayview,"Arrest, Booked",2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
12616054028150,126160540,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-13,01:00,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
12030586303014,120305863,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-04-18,02:15,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
4095371006242,40953710,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-20,22:00,Mission,None,"Guerrero St, 18th St",-122.423803001909,37.7615655928091
9126231405053,91262314,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-12-10,15:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10056562328102,100565623,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Saturday,2010-06-19,03:58,Richmond,"Arrest, Booked",2600 Block Of Cabrillo St,-122.487015483195,37.7743688013879
11002414216623,110024142,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-01-08,15:17,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
13080501365016,130805013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-24,14:25,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
12606356806244,126063568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,21:30,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
9003319603063,90033196,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Saturday,2009-01-10,13:50,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
10027304227195,100273042,27195,Trespass,Trespassing,Tuesday,2010-03-23,09:31,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
13084085907021,130840859,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-04,19:00,Richmond,None,"Euclid Av, Parker Avenue",-122.454617743442,37.7840284961191
9110428305073,91104283,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-10-26,12:25,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
9071128971000,90711289,71000,Non-criminal,Lost Property,Monday,2009-07-13,08:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10088011404134,100880114,4134,Assault,Battery,Wednesday,2010-09-01,14:45,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
8021280507023,80212805,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-02-14,01:55,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
1161141206374,11611412,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-08-30,20:25,Northern,None,0 Block Of Page St,-122.420496143745,37.7742723004159
7073275064020,70732750,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-20,13:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406428996538,37.7553742889201
8133227865015,81332278,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-14,16:30,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
13611317528150,136113175,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-04,22:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
9104171063010,91041710,63010,Warrants,Warrant Arrest,Friday,2009-10-09,01:59,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3069075603474,30690756,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2003-06-07,17:40,Mission,None,"16th St, Rondel Pl",-122.421240281402,37.7649558927958
4069067764070,40690677,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-16,08:00,Taraval,None,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
12000488326170,120004883,26170,OtherOffenses,Probation Violation,Monday,2012-01-02,21:50,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
4047072007053,40470720,7053,Non-criminal,Impounded Vehicle,Saturday,2004-04-24,21:04,Northern,"Arrest, Booked","Clay St, Franklin St",-122.424341362408,37.791965185536
6118482305011,61184823,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-11-06,09:20,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
4097110409320,40971104,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-08-22,15:45,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
7024419716621,70244197,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-08,15:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12603079906372,126030799,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-29,10:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8015662316625,80156623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-02-13,18:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10020147964070,100201479,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-01,18:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4030593919050,40305939,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-03-16,05:55,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
10096597605151,100965976,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-10-17,12:56,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
7009176606244,70091766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-25,13:00,Northern,None,"Franklin St, Jackson St",-122.424698525342,37.7937256193641
13076771461030,130767714,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-09-11,08:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
4041622907041,40416229,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-10,20:30,Mission,None,"San Jose Av, Elizabeth St",-122.421546665354,37.7528561883628
6088600027170,60886000,27170,OtherOffenses,Resisting Arrest,Sunday,2006-08-20,18:40,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
6133808626040,61338086,26040,Extortion,Attempted Extortion,Sunday,2006-12-17,16:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
3070717963010,30707179,63010,Warrants,Warrant Arrest,Wednesday,2003-06-11,18:03,Bayview,"Arrest, Booked","25th St, Tennessee St",-122.388757728324,37.7527791804584
6015627306241,60156273,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-09,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075183505151,70751835,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-07-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057361865010,130573618,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-07-12,16:53,Mission,"Arrest, Cited",3800 Block Of 20th St,-122.426925145612,37.7581017061518
11062096604014,110620966,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-08-03,23:51,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
11608186528150,116081865,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-01,07:00,Bayview,None,"Waterville St, Thornton Avenue",-122.402028913597,37.7310243839772
4042657964070,40426579,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-01,12:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
13043217726150,130432177,26150,OtherOffenses,Parole Violation,Saturday,2013-05-25,22:20,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
13056105565016,130561055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-08,16:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8116561507021,81165615,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-31,06:30,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
4146869704134,41468697,4134,Assault,Battery,Wednesday,2004-12-29,09:17,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Turk St,-122.411615075408,37.7831614109395
11096640362050,110966403,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-12-02,11:25,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
9093589304134,90935893,4134,Assault,Battery,Thursday,2009-09-10,15:20,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
5045642574000,50456425,74000,MissingPerson,Missing Adult,Monday,2005-04-25,09:00,Ingleside,Located,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
9613613406244,96136134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,11:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4012593164070,40125931,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-31,23:11,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
3031219806302,30312198,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-15,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6019600306362,60196003,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-20,18:47,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
5143301664070,51433016,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-22,14:42,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7113316128150,71133161,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-11-04,17:30,Ingleside,"Arrest, Booked",300 Block Of Rolph St,-122.436454416648,37.7135287414382
12084645306363,120846453,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-10-20,15:46,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4138193607025,41381936,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-04,16:00,Richmond,None,"5th Av, California St",-122.463503844643,37.7851279513405
4110571419057,41105714,19057,Assault,Threats Against Life,Monday,2004-09-27,01:30,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
12005278507021,120052785,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-19,21:35,Mission,None,3500 Block Of 21st St,-122.427344631947,37.7565821131386
8125061471010,81250614,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-11-19,16:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
4025861727300,40258617,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-03-04,22:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11074129905013,110741299,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-13,19:30,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
5004643007021,50046430,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-12,18:45,Park,None,"17th St, Cole St",-122.449122437358,37.7616467985412
6116294804134,61162948,4134,Assault,Battery,Tuesday,2006-10-31,15:40,Southern,"Arrest, Cited",200 Block Of 2nd St,-122.397018861818,37.78571430485
6048989271010,60489892,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-04-11,09:00,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
9613527706244,96135277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,10:30,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
4117920806243,41179208,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-15,08:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
12074796407021,120747964,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-18,03:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8046451768000,80464517,68000,Non-criminal,Fire Report,Saturday,2008-05-03,15:39,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
4127448828140,41274488,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2004-11-07,16:45,Bayview,Complainant Refuses To Prosecute,0 Block Of Arelious Walker Dr,-122.38449207867,37.7193147319307
11083217704134,110832177,4134,Assault,Battery,Saturday,2011-10-15,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3085165768020,30851657,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-07-17,18:45,Park,"Arrest, Booked",300 Block Of Corbett Avenue,-122.446136454029,37.7591354950053
7602015928150,76020159,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-28,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13000310474000,130003104,74000,MissingPerson,Missing Adult,Tuesday,2013-01-01,22:00,Ingleside,None,300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
10059717164070,100597171,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-01,06:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
6126218417030,61262184,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2006-11-27,16:51,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
5042346819050,50423468,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-04-16,17:00,Park,None,400 Block Of Panorama Dr,-122.45213565267,37.7518297623409
7094046426031,70940464,26031,Arson,Arson Of A Vehicle,Thursday,2007-09-13,18:15,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
8137155506241,81371555,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-24,12:10,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
6021747719400,60217477,19400,SecondaryCodes,Gang Activity,Saturday,2006-02-25,20:10,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
5125786607025,51257866,7025,VehicleTheft,Stolen Truck,Sunday,2005-11-06,18:15,Ingleside,None,2300 Block Of Diamond St,-122.436572402635,37.7381219012723
13088690062030,130886900,62030,Warrants,Enroute To Parole Officer,Saturday,2013-10-19,15:40,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
6014794316650,60147943,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-02-08,12:20,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413679181173,37.7708521264363
10071425607021,100714256,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-04,20:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
7125597516662,71255975,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2007-12-08,10:02,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6075119665016,60751196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-16,00:05,Mission,"Arrest, Cited",2900 Block Of 24th St,-122.410519781929,37.752766726673
10050378606302,100503786,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-05-31,01:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13068433464070,130684334,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-16,00:01,Ingleside,None,500 Block Of Bowdoin St,-122.411813275925,37.7288014121098
12016683171000,120166831,71000,Non-criminal,Lost Property,Monday,2012-02-27,16:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8097849911010,80978499,11010,StolenProperty,Receiving Stolen Property,Monday,2008-09-15,01:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.411824436943,37.7740104815331
10613576706244,106135767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-28,18:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
13076983972000,130769839,72000,Non-criminal,Found Property,Friday,2013-09-13,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4090072765016,40900727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-07,11:55,Bayview,"Arrest, Cited","Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
7022011965016,70220119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-02,09:35,Ingleside,"Arrest, Cited","Cayuga Av, Sanjuan Avenue",-122.437933626409,37.7250944547686
6119376106244,61193761,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,15:30,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
5131037304134,51310373,4134,Assault,Battery,Saturday,2005-11-19,21:00,Park,None,1200 Block Of 7th Avenue,-122.464134386429,37.7645842668074
13606615406244,136066154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,06:10,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
10020602171000,100206021,71000,Non-criminal,Lost Property,Friday,2010-02-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7092983827195,70929838,27195,Trespass,Trespassing,Monday,2007-09-10,06:47,Mission,"Arrest, Cited",0 Block Of Florida St,-122.411799874704,37.7683990558004
7059078065016,70590780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-11,18:00,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4001060563010,40010605,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,09:14,Bayview,"Arrest, Booked","16th St, Illinois St",-122.388170115097,37.7669571295697
10064718004134,100647180,4134,Assault,Battery,Thursday,2010-07-15,01:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12605760206244,126057602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,21:30,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
8000606206154,80006062,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-02,11:30,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
11020043372000,110200433,72000,Non-criminal,Found Property,Wednesday,2011-03-09,18:20,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
7131684007055,71316840,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-12-26,01:20,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
12612994471000,126129944,71000,Non-criminal,Lost Property,Wednesday,2012-08-22,17:03,Tenderloin,None,"Market St, Larkin St",-122.416293820935,37.777493677735
