id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3090503807021,30905038,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-30,18:00,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
4138912828150,41389128,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-12-05,10:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7126083316710,71260833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-12-09,22:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4051184109320,40511841,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-04-07,15:00,Park,None,"Geary Bl, Baker St",-122.442795743615,37.7828833958778
12041931707021,120419317,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-27,01:30,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
9116411874000,91164118,74000,MissingPerson,Missing Adult,Wednesday,2009-11-11,18:00,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11611425606244,116114256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-05,11:30,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
10090268319057,100902683,19057,Assault,Threats Against Life,Monday,2010-09-27,08:00,Ingleside,Exceptional Clearance,300 Block Of Precita Avenue,-122.412073203408,37.7467984636358
3110325113070,31103251,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-18,20:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7128342103013,71283421,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-12-15,21:05,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
4133749071000,41337490,71000,Non-criminal,Lost Property,Saturday,2004-11-20,09:00,Mission,None,"14th St, Shotwell St",-122.416708154001,37.7684715664137
8105027665015,81050276,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,17:40,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
12076273007021,120762730,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-23,01:08,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
11058903327170,110589033,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-07-19,12:37,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
4054409627065,40544096,27065,Fraud,False Id To Peace Officer,Wednesday,2004-05-12,10:49,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
5025658200000,50256582,0,OtherOffenses,Unknown Complaint,Monday,2005-03-07,00:53,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5187803672000,51878036,72000,Non-criminal,Found Property,Monday,2005-09-26,18:49,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
12032173405041,120321734,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-04-23,10:00,Taraval,None,3100 Block Of Moraga St,-122.496442585061,37.7552810244052
6084750771000,60847507,71000,Non-criminal,Lost Property,Thursday,2006-07-27,18:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
9132455051040,91324550,51040,Non-criminal,Aided Case,Wednesday,2009-12-30,10:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9600674728160,96006747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-01-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030660906241,100306609,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-01,18:30,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
3087445506244,30874455,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-22,18:00,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
3148993207025,31489932,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-23,19:00,Taraval,None,1200 Block Of Eucalyptus Dr,-122.484864233534,37.7309242429268
8014018711010,80140187,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-02-09,09:00,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
9039202703071,90392027,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-04-14,23:20,Taraval,None,200 Block Of Victoria St,-122.465379737846,37.7152193506189
7056733126160,70567331,26160,OtherOffenses,Perjury,Tuesday,2007-08-21,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
10098813804134,100988138,4134,Assault,Battery,Sunday,2010-10-24,00:15,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
11100573504134,111005735,4134,Assault,Battery,Friday,2011-12-16,17:14,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
12065279904033,120652799,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-08-16,21:40,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
4007988304134,40079883,4134,Assault,Battery,Tuesday,2004-01-20,19:00,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
7038014907025,70380149,7025,VehicleTheft,Stolen Truck,Saturday,2007-04-14,01:00,Ingleside,None,300 Block Of Still St,-122.432998959554,37.7314968625855
11093581219090,110935812,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-11-20,15:08,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5075040907041,50750409,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-05,09:00,Northern,None,"Ofarrell St, Steiner St",-122.434352484025,37.7830826586772
4048757164070,40487571,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-28,16:45,Taraval,None,2500 Block Of 33rd Avenue,-122.490426712626,37.7395774400177
4115722663010,41157226,63010,Warrants,Warrant Arrest,Saturday,2004-10-09,22:49,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
6608104206244,66081042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,20:00,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
13046148304022,130461483,4022,Assault,Attempted Homicide With A Knife,Tuesday,2013-06-04,19:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
9072845009250,90728450,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2009-04-22,12:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3022740607041,30227406,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-23,21:00,Taraval,None,500 Block Of Wildwood Wy,-122.460343299591,37.7276429787235
11075052972000,110750529,72000,Non-criminal,Found Property,Saturday,2011-09-17,20:30,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
4001482363010,40014823,63010,Warrants,Warrant Arrest,Monday,2004-01-05,13:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10050456813075,100504568,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-05-31,13:05,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
10072356428160,100723564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-07,23:54,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3061054464070,30610544,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,12:00,Taraval,None,500 Block Of Bright St,-122.463502160477,37.7208057382689
7119687406302,71196874,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-21,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10010195416620,100101954,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-01-31,12:10,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6081476607021,60814766,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-28,08:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
12102545016621,121025450,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-12-20,20:36,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11006515207021,110065152,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-19,15:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
13619530506374,136195305,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-08-17,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3145558505073,31455585,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-12-12,18:30,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
10119154863010,101191548,63010,Warrants,Warrant Arrest,Tuesday,2010-12-28,13:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12054789927065,120547899,27065,Fraud,False Id To Peace Officer,Wednesday,2012-07-11,21:57,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7601672206244,76016722,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-03,02:15,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
12102943026031,121029430,26031,Arson,Arson Of A Vehicle,Saturday,2012-12-22,03:15,Ingleside,None,800 Block Of Prague St,-122.434307999633,37.7105168724875
9103411373000,91034113,73000,Non-criminal,Property For Identification,Tuesday,2009-10-06,21:04,Richmond,None,0 Block Of Stanyan St,-122.456216350632,37.7806150882873
7130762309120,71307623,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-12-21,12:00,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
3129784863010,31297848,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,13:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
12046449771000,120464497,71000,Non-criminal,Lost Property,Monday,2011-09-12,00:01,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
6609062306244,66090623,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,23:35,Richmond,None,"Clay St, Pierce St",-122.437496299842,37.7902911486821
7609183706244,76091837,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,23:00,Southern,None,"Langton St, Harrison St",-122.406832668042,37.7750924642597
3010410564020,30104105,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-26,10:25,Ingleside,None,300 Block Of Delano Avenue,-122.442901251592,37.7235552967828
7037869906244,70378699,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5051145565016,50511455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-05-08,12:08,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
3012709471010,30127094,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-01-30,20:00,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
10113930007025,101139300,7025,VehicleTheft,Stolen Truck,Friday,2010-12-10,22:45,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
10055127464070,100551274,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-14,20:05,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5008285472000,50082854,72000,Non-criminal,Found Property,Friday,2005-01-21,17:30,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11101525106126,111015251,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-12-08,00:01,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
12603973506244,126039735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,09:45,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
8608348206244,86083482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,10:30,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
12011217906242,120112179,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-09,07:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
11008594064020,110085940,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-28,07:40,Taraval,Psychopathic Case,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
10019015128165,100190151,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-02-25,18:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
5057067763010,50570677,63010,Warrants,Warrant Arrest,Sunday,2005-05-22,16:45,Bayview,"Arrest, Booked",1600 Block Of Hawes St,-122.384025683096,37.7258389771882
7113449868020,71134498,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-11-05,06:40,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
4064623865016,40646238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-05,23:41,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
9014177705043,90141777,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-01-01,12:00,Ingleside,None,900 Block Of Faxon Avenue,-122.459732619701,37.7302679799983
9132795228165,91327952,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-12-29,18:00,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
4140358003473,41403580,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2004-12-10,20:52,Northern,District Attorney Refuses To Prosecute,"Pacific Av, Larkin St",-122.419936432659,37.795237138221
9044054104013,90440541,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-04-27,20:00,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
8022783206241,80227832,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-02,00:01,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
11101771811012,111017718,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-12-20,22:01,Ingleside,"Arrest, Booked","Arlington St, Roanoke St",-122.429698121886,37.7350272300414
8032861206242,80328612,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002527806244,90025278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-07,11:00,Ingleside,None,200 Block Of Randall St,-122.428285104331,37.7399316960308
5137310506362,51373105,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-12-06,15:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3047571827150,30475718,27150,Fraud,Putting Slugs In Coin Operated Machines,Wednesday,2003-04-23,10:05,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
9604486671000,96044866,71000,Non-criminal,Lost Property,Friday,2009-06-19,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8081091074000,80810910,74000,MissingPerson,Missing Adult,Thursday,2008-07-31,07:45,Taraval,None,2200 Block Of Great Hwy,-122.507245187757,37.7444515250052
10006730609310,100067306,9310,Fraud,"Credit Card, Theft Of",Thursday,2010-01-21,01:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10601743806372,106017438,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-02-05,09:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4041991606243,40419916,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,06:00,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
10086352416662,100863524,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-09-17,18:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6023086104134,60230861,4134,Assault,Battery,Wednesday,2006-03-01,11:20,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
10110940027195,101109400,27195,Trespass,Trespassing,Wednesday,2010-12-01,11:15,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
9611594006374,96115940,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-11,17:40,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
5022416909020,50224169,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-02-25,00:01,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
3009583307021,30095833,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-23,23:30,Taraval,None,1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
6076806605073,60768066,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-07-20,15:58,Park,None,1000 Block Of Fell St,-122.435143522484,37.7744286393494
5113132306244,51131323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-06,20:00,Northern,None,"Broadway St, Buchanan St",-122.431636174775,37.794683470692
3047064906244,30470649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,19:00,Northern,None,"Bay St, Webster St",-122.434974754914,37.8028474981483
4070498306244,40704983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,00:01,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
10077515110149,100775151,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2010-08-23,14:45,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
11018757427170,110187574,27170,OtherOffenses,Resisting Arrest,Saturday,2011-03-05,04:53,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
9109491303074,91094913,3074,Robbery,"Robbery, Bodily Force",Friday,2009-10-23,23:20,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
11030274405051,110302744,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-04-14,01:57,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
8119768065016,81197680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-08,22:22,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
10066173211012,100661732,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-07-19,15:51,Southern,"Arrest, Booked",600 Block Of 4th St,-122.396088206011,37.7780513405413
5134781505071,51347815,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-11-30,01:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
12103335675000,121033356,75000,MissingPerson,Found Person,Friday,2012-12-21,14:50,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4088498364070,40884983,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-04,10:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
7060337705043,70603377,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-06-14,22:00,Taraval,None,200 Block Of Vicente St,-122.469533623861,37.7396312019301
8111034706314,81110347,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-10-12,21:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5106143506243,51061435,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-21,10:17,Bayview,None,200 Block Of Girard St,-122.405401013105,37.7291467841547
12027962272000,120279622,72000,Non-criminal,Found Property,Sunday,2012-04-08,16:50,Mission,None,"Alabama St, 21st St",-122.411425190106,37.7574845297544
9113969416652,91139694,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2009-11-04,20:35,Taraval,"Arrest, Booked","45th Av, Moraga St",-122.504460520978,37.7548758494877
5124319407021,51243194,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,18:30,Park,None,"Baker St, Oak St",-122.440737118625,37.7727124660223
7037632003013,70376320,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-04-13,00:50,Taraval,None,1700 Block Of 26th Avenue,-122.484106878907,37.7548225972778
13046715227170,130467152,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-06,18:15,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
8133953165015,81339531,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-16,15:30,Taraval,"Arrest, Cited","Moraga St, 46th Avenue",-122.470967156303,37.7563444999623
6014787405051,60147874,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-02-03,19:30,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
9050716328150,90507163,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-15,11:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3053802164020,30538021,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-05,08:50,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9098790716623,90987907,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-09-24,16:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3141385603014,31413856,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-12-04,07:15,Ingleside,None,"Mission St, Fair Avenue",-122.419888691544,37.7455956089367
7098540465016,70985404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-25,17:50,Ingleside,"Arrest, Cited","Visitacion Av, Rey St",-122.411571175688,37.7124654753204
9034682062050,90346820,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-02,23:14,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
12097845412080,120978454,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-12-04,13:37,Park,"Arrest, Booked",1500 Block Of Page St,-122.446355447692,37.7710904987341
5003631204144,50036312,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-01-01,00:01,Mission,None,"20th St, Capp St",-122.417964483768,37.7586968166534
11604556006244,116045560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,17:45,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
9015757012080,90157570,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-02-12,16:40,Northern,"Arrest, Booked",1200 Block Of Steiner St,-122.433948989483,37.7807529783391
12602801706244,126028017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,23:30,Northern,None,"Buchanan St, Oak St",-122.427547316161,37.7743874920837
10013346865016,100133468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,18:00,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
10612846106374,106128461,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,11:00,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
13053452912080,130534529,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-06-29,13:56,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
5131300463010,51313004,63010,Warrants,Warrant Arrest,Monday,2005-11-21,00:25,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8101400604134,81014006,4134,Assault,Battery,Wednesday,2008-09-24,06:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
8111525612120,81115256,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2008-10-18,16:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11085849606361,110858496,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-10-24,12:49,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
8019816403474,80198164,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2008-02-25,08:05,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
3050096706244,30500967,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-25,00:30,Northern,None,"Van Ness Av, California St",-122.422330464205,37.7903690688591
5128520965016,51285209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-11-14,08:45,Northern,"Arrest, Cited","Gough St, Page St",-122.422407312816,37.7740841093084
8029021530155,80290215,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-03-18,20:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7065913206313,70659132,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2007-06-30,11:00,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
8004789071000,80047890,71000,Non-criminal,Lost Property,Tuesday,2008-01-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073846406243,130738464,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5062497307046,50624973,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-04,00:30,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
3041101326142,30411013,26142,Kidnapping,False Imprisonment,Tuesday,2003-04-08,10:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
8095545306304,80955453,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-03,13:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
6009461716623,60094617,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-01-25,13:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13000243516650,130002435,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-01-01,18:35,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
3129341011010,31293410,11010,StolenProperty,Receiving Stolen Property,Monday,2003-11-03,14:50,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
5099722507025,50997225,7025,VehicleTheft,Stolen Truck,Saturday,2005-09-03,18:00,Taraval,None,"16th Av, Irving St",-122.473913199587,37.763700988704
3134576004134,31345760,4134,Assault,Battery,Saturday,2003-11-15,23:59,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
11012645304134,110126453,4134,Assault,Battery,Friday,2011-02-11,08:17,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11083173707021,110831737,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-09-28,18:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
11019843064020,110198430,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-09,09:53,Bayview,Psychopathic Case,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
3040223807041,30402238,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,18:30,Northern,None,"Franklin St, Mcallister St",-122.421893134474,37.779891233591
10609538728150,106095387,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-05,02:10,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
