id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9126950815200,91269508,15200,SecondaryCodes,Domestic Violence,Sunday,2009-12-13,03:22,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
8049372616030,80493726,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-05-11,15:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4078634565016,40786345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,14:25,Bayview,"Arrest, Cited","Innes Av, 3rd St",-122.389033327488,37.7395346503421
11073048009024,110730480,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-11-01,00:01,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
13609095906372,136090959,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-27,13:00,Taraval,None,"Capitol Av, Lobos St",-122.459045161445,37.7149076281095
7600643828150,76006438,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-01-18,20:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3009600706234,30096007,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-01-23,23:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
6000082405011,60000824,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-12-31,19:00,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
10000183704134,100001837,4134,Assault,Battery,Friday,2010-01-01,12:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13040578264020,130405782,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-17,13:29,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5128454603014,51284546,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-11-13,23:49,Richmond,"Arrest, Booked",7300 Block Of Geary Bl,-122.498146426397,37.7795869178092
8019036406154,80190364,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-02-09,23:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
11087691507055,110876915,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-10-30,19:06,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
6025662906243,60256629,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-07,22:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
6045943104014,60459431,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-04-29,23:30,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7602270706244,76022707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-08,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13617919906244,136179199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,23:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
11026550616620,110265506,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-04-01,13:19,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7050207019010,70502070,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2007-05-16,15:55,Central,Unfounded,200 Block Of Geary St,-122.407434989523,37.7875158741623
11006946164085,110069461,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-23,03:03,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
4102112607041,41021126,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-07,08:30,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
10092223326150,100922233,26150,OtherOffenses,Parole Violation,Friday,2010-10-01,23:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
5141945864020,51419458,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-19,00:14,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6001298205011,60012982,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-12-20,16:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6608026006372,66080260,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-10-31,13:05,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6088426405051,60884264,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-08-19,18:00,Taraval,None,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
4146324906304,41463249,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-11-21,11:00,Richmond,None,4100 Block Of Clement St,-122.503629666352,37.781096325448
13020912019057,130209120,19057,Assault,Threats Against Life,Wednesday,2013-03-13,07:30,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
5111225406244,51112254,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,19:00,Richmond,None,"Fulton St, 41st Avenue",-122.501328197847,37.771784502355
11067690364020,110676903,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-23,17:28,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13066612206244,130666122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,19:00,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
6137665075000,61376650,75000,MissingPerson,Found Person,Friday,2006-12-29,18:30,Northern,None,"Laguna St, Fulton St",-122.426642472038,37.7783276318163
12038703716710,120387037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-05-15,19:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5025032412100,50250324,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-03-05,02:17,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6603110006224,66031100,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-04-25,23:00,Richmond,None,0 Block Of 2nd Avenue,-122.460348952209,37.7870604874929
11084124771000,110841247,71000,Non-criminal,Lost Property,Tuesday,2011-10-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015559265010,50155592,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-02-09,06:25,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695569,37.7638222259466
8015627564070,80156275,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-12,17:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
8067565128150,80675651,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-27,18:00,Richmond,None,"25th Av, Martin Luther King Jr Dr",-122.482372245817,37.7667702165366
7117909609320,71179096,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-11-12,12:30,Ingleside,None,300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
6028391765016,60283917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-15,14:10,Ingleside,"Arrest, Cited","San Jose Av, Day St",-122.422972518556,37.7431170368337
13013753762050,130137537,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-16,19:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13071843826170,130718438,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-28,18:50,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
7103228407021,71032284,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,19:00,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
11016432805052,110164328,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2011-02-24,16:30,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
7039120968020,70391209,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-17,12:05,Taraval,None,1900 Block Of 37th Avenue,-122.495494878845,37.7505796032354
4043878465016,40438784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,10:36,Bayview,"Arrest, Cited","Williams Av, Diana St",-122.396412053323,37.7298019001872
8005850216100,80058502,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-01-17,08:59,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13078465507025,130784655,7025,VehicleTheft,Stolen Truck,Wednesday,2013-09-18,01:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
3045807115095,30458071,15095,Non-criminal,Tarasoff Report,Friday,2003-04-18,19:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5092935304014,50929353,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-08-19,03:55,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
6049540703074,60495407,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-05-10,03:44,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10080400164020,100804001,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,22:26,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
8011097019050,80110970,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-02-01,07:27,Southern,None,900 Block Of Harrison St,-122.402088370587,37.7787610022035
11025350165010,110253501,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-03-28,13:50,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
10036880328160,100368803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-04-21,13:58,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
12608238671000,126082386,71000,Non-criminal,Lost Property,Saturday,2012-06-16,00:01,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
3084412906314,30844129,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-07-15,17:30,Mission,None,"Collingwood St, 18th St",-122.436115302015,37.7608228396726
6054254706302,60542547,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-05-19,11:34,Bayview,None,100 Block Of Deharo St,-122.401970278814,37.7680521740674
10042578226080,100425782,26080,OtherOffenses,Conspiracy,Saturday,2010-05-08,06:59,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
10040489906364,100404899,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-05-02,12:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5101295504154,51012955,4154,Assault,Battery Of A Police Officer,Thursday,2005-09-08,16:44,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
5087505764070,50875057,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-05,10:00,Northern,Unfounded,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
10016681715150,100166817,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-02-19,08:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6016978764070,60169787,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-10,15:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
3034240228160,30342402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,16:30,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
10070638863010,100706388,63010,Warrants,Warrant Arrest,Monday,2010-08-02,21:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8050862619057,80508626,19057,Assault,Threats Against Life,Wednesday,2008-05-14,10:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
6001393071000,60013930,71000,Non-criminal,Lost Property,Monday,2005-12-26,08:00,Ingleside,None,0 Block Of Bosworth St,-122.427047546353,37.7335586071896
7085252406365,70852524,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-08-21,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8006159927065,80061599,27065,Fraud,False Id To Peace Officer,Friday,2008-01-18,01:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11027547026142,110275470,26142,Kidnapping,False Imprisonment,Monday,2011-04-04,22:30,Bayview,Prosecuted For Lesser Offense,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3109308862050,31093088,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-16,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4059872006244,40598720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-24,18:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
7036214762020,70362147,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-04-09,10:38,Northern,"Arrest, Booked","Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
7600000406244,76000004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,18:00,Northern,None,"Filbert St, Broderick St",-122.443953520621,37.7969670160197
6041644706241,60416447,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-19,08:19,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
10028282774000,100282827,74000,MissingPerson,Missing Adult,Thursday,2010-03-25,05:45,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
11094550426170,110945504,26170,OtherOffenses,Probation Violation,Thursday,2011-11-24,02:39,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9099823304144,90998233,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-09-25,19:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4104429703074,41044297,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-09-12,18:24,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7604058306244,76040583,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,01:25,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
11019617705042,110196177,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2011-03-08,11:20,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
11057595707021,110575957,7021,VehicleTheft,Stolen Automobile,Saturday,2011-07-16,22:00,Bayview,None,"24th St, Illinois St",-122.386942103872,37.7541679837666
13050926505013,130509265,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-06-21,09:05,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
5097035626150,50970356,26150,OtherOffenses,Parole Violation,Monday,2005-08-29,11:05,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413451751143,37.7852902700689
5094976506243,50949765,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-17,09:00,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
11082319865016,110823198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-12,16:15,Taraval,"Arrest, Cited",1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
8081573805013,80815738,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-08-02,13:00,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
12003440406240,120034404,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-01-13,03:45,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
6094174563010,60941745,63010,Warrants,Warrant Arrest,Sunday,2006-09-03,21:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6087149328100,60871493,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-08-12,00:01,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
8600515706244,86005157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,20:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
13076954405141,130769544,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2013-09-09,23:00,Taraval,None,0 Block Of Riverton Dr,-122.487332318235,37.7337562355741
8109107668020,81091076,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-10-12,16:54,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
6010264664070,60102646,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-26,14:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
10080121764020,100801217,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,09:08,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
13102331906362,131023319,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-12-04,14:18,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12017029609320,120170296,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-02-29,19:20,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
3072978165015,30729781,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-17,16:22,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
11086728765016,110867287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-27,14:55,Mission,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
12096531006153,120965310,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-11-29,18:00,Southern,None,"7thstnorth St, Market St",-122.412515341356,37.7804777480508
6006051128160,60060511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-16,18:22,Bayview,"Arrest, Booked","Brussels St, Silliman St",-122.407074084841,37.730717577788
10059058906112,100590589,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-06-26,22:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3036217162050,30362171,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-27,19:25,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
11072439268020,110724392,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-09,09:20,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5065266705013,50652667,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-06-04,12:00,Richmond,None,2100 Block Of Clement St,-122.482203894121,37.7820747247744
12061287864070,120612878,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-23,10:00,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
10105511071000,101055110,71000,Non-criminal,Lost Property,Friday,2010-11-12,20:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
5077114805141,50771148,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2005-07-11,00:25,Southern,"Arrest, Booked",0 Block Of Guy Pl,-122.394626707002,37.7863713360254
10055571515200,100555715,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-16,10:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3137307819057,31373078,19057,Assault,Threats Against Life,Sunday,2003-11-23,08:48,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13034182963010,130341829,63010,Warrants,Warrant Arrest,Friday,2013-04-26,13:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3061056663010,30610566,63010,Warrants,Warrant Arrest,Monday,2003-05-19,14:21,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460831873054,37.7122295043027
8071064907021,80710649,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-05,21:30,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
3050074106244,30500741,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-22,17:45,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
7119043406240,71190434,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-11-20,08:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11067419509026,110674195,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2011-05-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055402216660,130554022,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-07-06,01:22,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10033746665010,100337466,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-04-12,04:25,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
9046179116621,90461791,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-05-03,12:43,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8074021012030,80740210,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2008-07-14,22:30,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
9012418709130,90124187,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-02-02,11:27,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10019199916626,100191999,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2010-02-26,20:00,Southern,"Arrest, Booked",0 Block Of Otis St,-122.419234828542,37.7727271128213
4105077716621,41050777,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-14,05:20,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
13009828027195,130098280,27195,Trespass,Trespassing,Sunday,2013-02-03,22:30,Bayview,Complainant Refuses To Prosecute,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
12071351706125,120713517,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2012-08-01,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13073474126170,130734741,26170,OtherOffenses,Probation Violation,Tuesday,2013-09-03,13:33,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12041876703074,120418767,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-05-26,23:37,Southern,"Arrest, Booked",200 Block Of 5th St,-122.403604515344,37.7805203710322
7092685619057,70926856,19057,Assault,Threats Against Life,Monday,2007-09-10,00:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
10013602016040,100136020,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-02-10,12:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5044106263010,50441062,63010,Warrants,Warrant Arrest,Thursday,2005-04-21,00:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4139384013060,41393840,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-08,17:50,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
11074005306244,110740053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-13,19:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
13621829206224,136218292,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-18,23:00,Bayview,None,"Newhall St, Bridgeview Dr",-122.393905920992,37.7337895392008
8132085306243,81320853,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-12-11,07:45,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
13027073906314,130270739,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-03-29,18:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
13034168107021,130341681,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-25,07:30,Richmond,None,2000 Block Of Balboa St,-122.480725340734,37.7765275502298
4009595863010,40095958,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,18:45,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6007009328100,60070093,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-01-19,08:48,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
3088212928150,30882129,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-07-25,09:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
7128136228150,71281362,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-15,04:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10098367719090,100983677,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-10-22,19:35,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7045471628135,70454716,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-05-01,11:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
4027560503074,40275605,3074,Robbery,"Robbery, Bodily Force",Friday,2004-03-05,16:00,Ingleside,None,500 Block Of Ocean Avenue,-122.446025179903,37.723051921751
9001016665010,90010166,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,23:10,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
5065600165015,50656001,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-12,10:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
3046836519057,30468365,19057,Assault,Threats Against Life,Monday,2003-04-21,15:30,Northern,None,1400 Block Of Franklin St,-122.423382449399,37.787580901854
4101284664070,41012846,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-04,05:30,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
11063447815151,110634478,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2011-08-08,18:11,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9124778604134,91247786,4134,Assault,Battery,Sunday,2009-12-06,09:34,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
7082545206374,70825452,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-08-14,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13058255605053,130582556,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-07-15,17:16,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7010855912100,70108559,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-01-30,15:46,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
11023296906232,110232969,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2011-03-18,17:00,Richmond,None,100 Block Of 29th Avenue,-122.48950207339,37.7856554701055
6015309705053,60153097,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-02-09,13:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10051900662050,100519006,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-06-04,16:30,Central,"Arrest, Booked",1300 Block Of California St,-122.416733654434,37.7910106630521
5095594406314,50955944,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-08-24,12:30,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
