id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16603538906372,166035389,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,23:35,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16068699606363,160686996,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-24,13:29,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
18022899864020,180228998,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-03-27,19:10,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16007924407025,160079244,7025,VehicleTheft,Stolen Truck,Tuesday,2016-01-26,20:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240114564,37.72162636904226
18019182816710,180191828,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-13,16:15,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.43169048433852,37.71577282860683
16057429414040,160574294,14040,OtherOffenses,Indecent Exposure,Wednesday,2016-07-13,20:00,Mission,None,1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
17093569228150,170935692,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-17,03:10,Richmond,"Arrest, Booked","9th Av, California St",-122.4677661911273,37.78466682451652
18004954003474,180049540,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2018-01-19,13:18,Ingleside,"Arrest, Booked","San Jose Av, Day St",-122.42297251855612,37.74311703683372
15091889027195,150918890,27195,Trespass,Trespassing,Tuesday,2015-10-20,22:10,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
16620986306244,166209863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,20:30,Taraval,None,"Judah St, 42nd Avenue",-122.50163965637452,37.7606127783856
16027989207025,160279892,7025,VehicleTheft,Stolen Truck,Monday,2016-04-04,19:00,Mission,None,3800 Block Of 23rd St,-122.42786906162154,37.753219576329286
16046440764070,160464407,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-07,15:12,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
15093724819024,150937248,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2015-10-26,16:28,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
15098940965016,150989409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-13,12:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18016651430155,180166514,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2018-03-03,15:49,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17056586327170,170565863,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-07-12,14:52,Southern,None,0 Block Of Grace St,-122.41465041992562,37.77501964528436
16086396206153,160863962,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-10-23,17:52,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16023002606362,160230026,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-03-19,11:01,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
18024725504134,180247255,4134,Assault,Battery,Tuesday,2018-04-03,17:14,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16605739906372,166057399,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-09,06:15,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
18010035206244,180100352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,18:50,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16045699326120,160456993,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-06-03,21:00,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
17035785865010,170357858,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-01,19:32,Ingleside,"Arrest, Booked","Naples St, Silver Avenue",-122.4252896247473,37.72867700578253
16019543605013,160195436,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-02-06,05:00,Bayview,"Arrest, Booked",100 Block Of Channel St,-122.39075327366264,37.77437923478075
17097106609027,170971066,9027,OtherOffenses,False Personation,Monday,2017-10-02,16:00,Richmond,None,800 Block Of 25th Avenue,-122.48418971541386,37.77348801874289
16621129406244,166211294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,13:00,Northern,None,"Gough St, Fulton St",-122.42335514444734,37.7787466492059
16609220406374,166092204,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-15,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16076796605014,160767966,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-09-21,21:15,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16058751007021,160587510,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-20,19:00,Bayview,None,300 Block Of Barneveld Avenue,-122.40314884238882,37.74343819629455
15089733504134,150897335,4134,Assault,Battery,Tuesday,2015-10-13,18:20,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
17040485774000,170404857,74000,MissingPerson,Missing Adult,Monday,2017-04-24,15:00,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
16024135205083,160241352,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-03-23,07:30,Taraval,None,300 Block Of Capitol Avenue,-122.45909915310294,37.71362160781516
16041009606303,160410096,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-05-17,11:50,Northern,None,0 Block Of Vanness Avenue,-122.4192346623168,37.77577841769237
16604626706372,166046267,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-22,10:35,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
15088915004134,150889150,4134,Assault,Battery,Saturday,2015-10-10,23:18,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
18004006506302,180040065,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-01-15,14:23,Mission,None,400 Block Of Potrero Avenue,-122.40729217119105,37.763829191182055
18018948165016,180189481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-03-12,19:39,Southern,"Arrest, Booked","3rd St, Berry St",-122.3911250795252,37.77755399657549
18014335204138,180143352,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-02-22,21:50,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40737643830552,37.77948977617597
18011008806223,180110088,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2018-02-10,10:30,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17001391916710,170013919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-01-15,21:31,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17072910004134,170729100,4134,Assault,Battery,Wednesday,2017-09-06,19:00,Park,None,"14th St, Castro St",-122.43562737815516,37.76732734528833
16015301406112,160153014,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-02-20,18:20,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17067511107200,170675111,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2017-08-19,02:48,Richmond,None,"Anza St, 9th Avenue",-122.46735498364431,37.77894356646328
17065481464085,170654814,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-11,18:23,Mission,"Arrest, Booked",3900 Block Of 19th St,-122.43154506751944,37.75943432586213
16095978775000,160959787,75000,MissingPerson,Found Person,Friday,2016-11-25,15:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18023145209024,180231452,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-03-27,16:40,Richmond,None,200 Block Of 16th Avenue,-122.47523278811602,37.783373658982256
17000782106244,170007821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,19:30,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
17069560806372,170695608,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-26,02:22,Tenderloin,None,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
18007700228160,180077002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-28,17:00,Taraval,None,2500 Block Of Irving St,-122.4851768913203,37.76326211483459
17071364274000,170713642,74000,MissingPerson,Missing Adult,Friday,2017-09-01,02:47,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
18006494604134,180064946,4134,Assault,Battery,Wednesday,2018-01-24,19:17,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16023261807025,160232618,7025,VehicleTheft,Stolen Truck,Saturday,2016-03-19,20:00,Mission,None,300 Block Of Fairoaks St,-122.42383863909934,37.751096768225
16607912706244,166079127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,13:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18019940219089,180199402,19089,OtherOffenses,Incident On School Grounds,Friday,2017-09-01,08:30,Mission,None,600 Block Of Elizabeth St,-122.43528589362892,37.75197019257821
18003906816420,180039068,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2018-01-15,14:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17091380806244,170913808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,04:30,Central,None,"Clay St, Powell St",-122.40954362656385,37.79385114915836
15099526807025,150995268,7025,VehicleTheft,Stolen Truck,Friday,2015-11-13,18:30,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
16078344504134,160783445,4134,Assault,Battery,Monday,2016-09-26,23:50,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.42907283571904,37.76453804180035
18006997415200,180069974,15200,SecondaryCodes,Domestic Violence,Friday,2018-01-26,11:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16018264304134,160182643,4134,Assault,Battery,Wednesday,2016-03-02,14:14,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43577384639478,37.76245918462147
16011266226142,160112662,26142,Kidnapping,False Imprisonment,Sunday,2016-02-07,15:15,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
18014780972000,180147809,72000,Non-criminal,Found Property,Saturday,2018-02-24,16:50,Mission,None,2800 Block Of 24th St,-122.40960340614036,37.75282207512668
17613500406244,176135004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,20:00,Central,None,"Montgomery St, Washington St",-122.40332128984002,37.79553121515915
16623965006372,166239650,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,22:30,Northern,None,1900 Block Of Green St,-122.4312199345608,37.79673124791053
16617348406372,166173484,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-22,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602763371000,176027633,71000,Non-criminal,Lost Property,Saturday,2017-01-28,04:00,Taraval,None,0 Block Of Diaz Avenue,-122.47628929439304,37.71805179122303
16022659204134,160226592,4134,Assault,Battery,Tuesday,2016-03-15,15:40,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
18025671728100,180256717,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-04-06,23:45,Taraval,None,1200 Block Of Ortega St,-122.4768605418766,37.75229853472535
17066381528100,170663815,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-08-15,08:15,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16007555916654,160075559,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2016-01-26,20:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18022142551040,180221425,51040,Non-criminal,Aided Case,Sunday,2018-03-25,00:05,Central,None,800 Block Of Montgomery St,-122.4035442265595,37.79699341981756
18017148805071,180171488,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-03-04,18:00,Northern,None,100 Block Of Sanchez St,-122.43122179741503,37.76719155112127
17038045164085,170380451,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-09,13:52,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16061684603414,160616846,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2016-07-27,23:00,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
18025283412030,180252834,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2018-04-05,17:20,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17069301604013,170693016,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-08-25,08:58,Southern,None,"6th St, Bryant St",-122.40252759466522,37.77603828383457
16049412527090,160494125,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-06-16,21:41,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
16063181665010,160631816,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-05,17:30,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18016449909250,180164499,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2018-03-02,11:30,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
15086353075000,150863530,75000,MissingPerson,Found Person,Friday,2015-10-02,14:00,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
18019555728160,180195557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-14,20:24,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889022,37.76819769772453
17067544061030,170675440,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-08-18,23:00,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17048160104114,170481601,4114,Assault,Attempted Simple Assault,Tuesday,2017-06-13,09:00,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
16021148062050,160211480,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-03-12,22:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
18013243030030,180132430,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2018-02-18,21:45,Richmond,None,1400 Block Of Baker St,-122.44301939979266,37.78437989271074
18024720503051,180247205,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2018-04-03,15:58,Taraval,"Arrest, Booked",700 Block Of Junipero Serra Bl,-122.47236334992104,37.72420095721953
18016006165060,180160061,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2018-03-01,07:53,Park,"Arrest, Booked",400 Block Of Broderick St,-122.43944163733488,37.77431285284756
18023543261030,180235432,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-03-30,08:10,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
18002863506362,180028635,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-11,10:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17043474128150,170434741,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-26,18:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
18020882130200,180208821,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2018-03-20,04:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009498719400,180094987,19400,SecondaryCodes,Gang Activity,Sunday,2018-02-04,22:48,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16608290406244,166082904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,11:30,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
17056770664020,170567706,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-12,23:39,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
16056131072000,160561310,72000,Non-criminal,Found Property,Thursday,2016-07-07,12:00,Richmond,None,2700 Block Of Sutter St,-122.44556373349126,37.78458019592704
17061370768020,170613707,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-07-28,12:29,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17083462409024,170834624,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-09-11,00:01,Bayview,None,800 Block Of Vermont St,-122.40393158307144,37.75860763158026
16621320671000,166213206,71000,Non-criminal,Lost Property,Tuesday,2016-09-13,14:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15082653826170,150826538,26170,OtherOffenses,Probation Violation,Sunday,2015-09-20,19:08,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
17072466106242,170724661,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-05,10:30,Mission,None,200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
18023514705013,180235147,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-03-29,21:30,Ingleside,None,0 Block Of Naglee Avenue,-122.44650148450036,37.71184321206957
17631282606244,176312826,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,18:45,Southern,None,"Bryant St, 4th St",-122.39806344539454,37.77956584602927
16047086802004,160470868,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2016-06-08,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625532706374,166255327,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-05,11:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16613501406244,166135014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,22:30,Central,None,"Northpoint St, Vanness Avenue",-122.42530093013424,37.8050769933248
17050032003014,170500320,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-06-19,20:09,Ingleside,None,2400 Block Of San Jose Avenue,-122.44830352033549,37.7186724826951
16026186104144,160261861,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-02-23,08:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17608444506244,176084445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,08:30,Taraval,None,1700 Block Of Holloway Avenue,-122.48007514492365,37.72082723406343
16034108771000,160341087,71000,Non-criminal,Lost Property,Tuesday,2016-04-26,08:30,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
16072676865016,160726768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-07,16:09,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16026982116010,160269821,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-04-01,19:41,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
16020190875030,160201908,75030,Non-criminal,Case Closure,Wednesday,2016-03-09,19:30,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18020816626141,180208166,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2018-03-19,15:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
16614076228150,166140762,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-23,19:00,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16049559364070,160495593,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-13,00:01,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.78690979786569
18018629974000,180186299,74000,MissingPerson,Missing Adult,Sunday,2018-03-11,14:10,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17056163904013,170561639,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-07-11,02:26,Central,"Arrest, Booked",800 Block Of Hyde St,-122.41685551018512,37.78866173240981
17063892106234,170638921,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2017-08-05,21:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.43082630188148,37.71243490044232
16028229307055,160282293,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-04-05,19:02,Bayview,None,100 Block Of Dwight St,-122.40357439523213,37.72359429951664
17065973927175,170659739,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-08-13,16:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18021059707025,180210597,7025,VehicleTheft,Stolen Truck,Monday,2018-03-19,12:00,Park,None,"Masonic Av, Fell St",-122.44590427116928,37.77299537271736
16014222709029,160142227,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-02-11,10:00,Bayview,None,100 Block Of Blanken Avenue,-122.40036988267256,37.71186075920356
16085099716710,160850997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-10-19,02:28,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
17002206704144,170022067,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-01-08,23:35,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
18024899606243,180248996,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-04,12:12,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
18017322410045,180173224,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2017-12-18,00:01,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
17072279051040,170722790,51040,Non-criminal,Aided Case,Monday,2017-09-04,17:00,Taraval,None,1700 Block Of 45th Avenue,-122.50432793591207,37.75393021503205
15096716013075,150967160,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-11-05,15:30,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
18021361019050,180213610,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2017-12-27,21:32,Taraval,None,0 Block Of Fairfield Wy,-122.46324153155877,37.72679184368551
18023897507021,180238975,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-31,01:30,Taraval,None,2700 Block Of 43rd Avenue,-122.5010444977627,37.7357406736799
17056351609029,170563516,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-06-29,12:00,Central,None,2000 Block Of Stockton St,-122.40991466057346,37.80440907513468
18025030505073,180250305,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-04-02,22:45,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
16071152162050,160711521,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-09-02,10:16,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17088325105041,170883251,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2017-10-29,03:54,Ingleside,None,1000 Block Of Tompkins Avenue,-122.41006845337498,37.73682084870912
18021332505083,180213325,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2018-03-21,18:30,Park,None,0 Block Of Encanto Avenue,-122.44351480363076,37.78049565647626
15091622019055,150916220,19055,Assault,Threatening Phone Call(s),Tuesday,2015-10-20,07:53,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
18006963906304,180069639,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-01-26,14:16,Park,None,900 Block Of Divisadero St,-122.43858055615952,37.77825383578875
18004453419057,180044534,19057,Assault,Threats Against Life,Wednesday,2018-01-17,15:36,Mission,"Arrest, Booked","18th St, Folsom St",-122.41500053678575,37.762099002068105
16057995916710,160579959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-07-18,18:22,Central,"Arrest, Booked",1900 Block Of Hyde St,-122.4189508510696,37.79906100009155
15084554465016,150845544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-26,19:45,Ingleside,"Arrest, Booked","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
18018652816030,180186528,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2018-03-11,16:15,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16004748909320,160047489,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-01-17,01:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17065941628150,170659416,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-13,14:00,Mission,"Arrest, Booked",0 Block Of Ford St,-122.43177685467964,37.7618314149191
16073654104134,160736541,4134,Assault,Battery,Saturday,2016-09-10,22:40,Northern,None,1600 Block Of Sacramento St,-122.42007416053026,37.79165218650638
16087893374000,160878933,74000,MissingPerson,Missing Adult,Thursday,2016-10-20,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18013892763010,180138927,63010,Warrants,Warrant Arrest,Wednesday,2018-02-21,12:31,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
18027004664070,180270046,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-12,10:52,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
18003423403074,180034234,3074,Robbery,"Robbery, Bodily Force",Friday,2017-12-29,16:00,Bayview,None,"3rd St, Carroll Avenue",-122.39424398932609,37.72547741224743
16610683306372,166106833,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-10,06:00,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
18020867765010,180208677,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-03-20,01:19,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41744858270133,37.778643809693385
15084580103071,150845801,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2015-09-26,21:40,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
18020781764070,180207817,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-03-19,16:30,Central,None,200 Block Of Kearny St,-122.40382220628813,37.79007905288001
15093361606372,150933616,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-25,03:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
18026712827195,180267128,27195,Trespass,Trespassing,Wednesday,2018-04-11,10:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18019593304013,180195933,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-03-14,23:30,Taraval,None,200 Block Of Farallones St,-122.4608455063111,37.71398726226659
16024483919057,160244839,19057,Assault,Threats Against Life,Thursday,2016-03-24,12:22,Taraval,None,1800 Block Of 24th Avenue,-122.48169665731903,37.75305726811178
17100209407021,171002094,7021,VehicleTheft,Stolen Automobile,Monday,2017-12-11,12:00,Richmond,None,"Clay St, Locust St",-122.45212741022166,37.78843737508205
15082824909024,150828249,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-08-16,12:00,Ingleside,None,500 Block Of Justin Dr,-122.425564729242,37.732087267868
