id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11608614406372,116086144,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-28,15:55,Ingleside,None,1100 Block Of Munich St,-122.437694267123,37.710957298788
12022607104134,120226071,4134,Assault,Battery,Tuesday,2012-03-20,03:40,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
4060962865016,40609628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-27,17:15,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344733,37.7842362877657
7016632507021,70166325,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-14,22:00,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
13602543928150,136025439,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-12-31,20:55,Bayview,None,2200 Block Of San Bruno Avenue,-122.406648856292,37.7343694003409
5041950864070,50419508,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-15,16:25,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11603726628150,116037266,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-15,17:15,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
13029149004012,130291490,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-04-09,18:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8028158727170,80281587,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-16,18:21,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5101144628160,51011446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-07,17:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
6104994819090,61049948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-10-02,00:01,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
8009696606241,80096966,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-28,11:54,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
5024560415150,50245604,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-03-03,10:49,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
3085773065016,30857730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,10:53,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
3111794506223,31117945,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-09-22,06:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11602360706374,116023607,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-02-06,18:00,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
13041743615200,130417436,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-05-21,00:01,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
3069137815200,30691378,15200,SecondaryCodes,Domestic Violence,Saturday,2003-06-07,21:42,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
7033690405083,70336904,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-04-01,20:30,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
8011488106222,80114881,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-02-02,10:30,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
5045157207055,50451572,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-04-23,18:15,Bayview,None,600 Block Of Bay Shore Bl,-122.406927079427,37.7371112764221
12074882115200,120748821,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-09-18,11:57,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823722,37.8072756032801
12102006872000,121020068,72000,Non-criminal,Found Property,Wednesday,2012-12-19,07:39,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
12080294464085,120802944,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-10-06,17:45,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.491841179945,37.7707663348067
12051411165015,120514111,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-30,00:15,Northern,"Arrest, Cited",100 Block Of Pixley St,-122.434956094518,37.7985354118231
7075600165016,70756001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-20,15:45,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
11049779312050,110497793,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2011-06-21,07:44,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13070174064070,130701740,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-02,14:00,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
9021791416010,90217914,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-02-28,19:24,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3141766068020,31417660,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-12-04,23:22,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
12103146309320,121031463,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-12-21,14:07,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13034403361030,130344033,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-04-27,10:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
7067280506244,70672805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,17:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
10027762405011,100277624,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-03-24,13:40,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12606212806244,126062128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-05,19:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
9016671927195,90166719,27195,Trespass,Trespassing,Sunday,2009-02-15,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9123312764070,91233127,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,22:15,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
3034883664020,30348836,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-25,07:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13095229451040,130952294,51040,Non-criminal,Aided Case,Saturday,2013-11-09,22:13,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9022693706363,90226937,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-03,11:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11613844471000,116138444,71000,Non-criminal,Lost Property,Monday,2011-10-31,12:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9099046107025,90990461,7025,VehicleTheft,Stolen Truck,Thursday,2009-09-24,23:30,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
11047468865016,110474688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-13,02:35,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
3112013606365,31120136,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-09-22,16:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3102863719090,31028637,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-08-31,00:55,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
6022498327170,60224983,27170,OtherOffenses,Resisting Arrest,Monday,2006-02-27,22:40,Central,"Arrest, Booked",2200 Block Of Powell St,-122.411835884703,37.8056016637191
11059105006114,110591050,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-07-23,21:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
5052893371000,50528933,71000,Non-criminal,Lost Property,Thursday,2005-05-12,12:45,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
11055907065016,110559070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-12,17:29,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
5060944227170,50609442,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-05-31,18:15,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
9048854128150,90488541,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-05-11,07:55,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
3033895607025,30338956,7025,VehicleTheft,Stolen Truck,Friday,2003-03-21,16:00,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
4099591607023,40995916,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-08-30,21:00,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
11097405830190,110974058,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2011-12-05,08:02,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
12613015128150,126130151,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-31,13:00,Ingleside,None,0 Block Of Watt Avenue,-122.441217668116,37.7093742163429
13622071406372,136220714,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,00:25,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
6074387005041,60743870,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-07-13,22:00,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
7031440506244,70314405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-27,08:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
12028335026150,120283350,26150,OtherOffenses,Parole Violation,Tuesday,2012-04-10,00:45,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
3086757927065,30867579,27065,Fraud,False Id To Peace Officer,Monday,2003-07-21,21:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11057628413075,110576284,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-07-18,23:55,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.416472035359,37.7603453746291
7008814907100,70088149,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-01-24,22:04,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10076683705043,100766837,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-08-20,19:15,Richmond,"Arrest, Booked",300 Block Of Willardnorth St,-122.456444666837,37.7750013184448
9075416006242,90754160,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-24,18:40,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10065245264070,100652452,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-16,12:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
4101157507046,41011575,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-03,22:30,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
3008676305073,30086763,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-01-21,21:30,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
13026848316650,130268483,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-04-01,23:57,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
10611571928150,106115719,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-16,19:00,Richmond,None,"18th Av, Anza St",-122.477099544492,37.7785031057123
11614402106244,116144021,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-11,21:00,Central,None,"Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
12619801806244,126198018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,15:35,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13105312807021,131053128,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-14,15:45,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
8078022265015,80780222,65015,OtherOffenses,Traffic Violation,Friday,2008-07-25,00:28,Central,"Arrest, Cited",200 Block Of Pine St,-122.400348430427,37.7921275137572
11103113806154,111031138,6154,Larceny/theft,Grand Theft From Person,Monday,2011-12-26,15:00,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
7055438806243,70554388,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-29,20:00,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
4141078906244,41410789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,08:00,Richmond,None,"Cabrillo St, La Playa St",-122.510036841076,37.7732570409709
3010594375000,30105943,75000,MissingPerson,Found Person,Sunday,2003-01-26,21:45,Taraval,None,"Capitol Av, Lobos St",-122.459045161417,37.7149076280596
13000199871024,130001998,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-01-01,16:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9121126426141,91211264,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2009-11-25,01:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6025187306244,60251873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,20:00,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
8010220611010,80102206,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-01-29,17:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8115434516623,81154345,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-10-28,14:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3137312507046,31373125,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-22,10:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
6037520762050,60375207,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-04-08,01:45,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
4009052265020,40090522,65020,OtherOffenses,Reckless Driving,Friday,2004-01-23,14:45,Taraval,"Arrest, Booked","Ramsell St, Randolph St",-122.466196824714,37.7142802754298
13104989804013,131049898,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-12-14,02:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
3123465206243,31234652,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-10,17:00,Central,None,"Taylor St, Broadway St",-122.413561546535,37.7970383464024
13072925306241,130729253,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-01,12:15,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
6043906371000,60439063,71000,Non-criminal,Lost Property,Friday,2006-02-10,11:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13029711916030,130297119,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-04-11,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5145074706362,51450747,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-12-27,16:21,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6120484104134,61204841,4134,Assault,Battery,Saturday,2006-11-11,14:26,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406663,37.7217169542794
12097689006243,120976890,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-03,18:00,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
4091112264015,40911122,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2004-08-10,17:24,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
8049884507023,80498845,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-09-01,04:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
5045640307046,50456403,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-04-25,05:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
5082923606244,50829236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,23:00,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
4096760805043,40967608,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-08-20,07:00,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
12617488628160,126174886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-03,17:00,Southern,None,"Minna St, Julia St",-122.411874120577,37.7776176281026
12617627406372,126176274,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-02,00:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
10112017713060,101120177,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-12-04,19:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
5074698172000,50746981,72000,Non-criminal,Found Property,Tuesday,2005-07-05,01:41,Taraval,None,"Vasquez Av, Hernandez Avenue",-122.459212625173,37.7452697500962
7050106603014,70501066,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-05-17,06:55,Southern,"Arrest, Booked","Market St, Grant Avenue",-122.404587539604,37.7867316808533
7114440365015,71144403,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-07,16:36,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781604,37.7749906792593
4030715164020,40307151,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-16,10:46,Southern,Psychopathic Case,300 Block Of 9th St,-122.410416664036,37.7727234013654
3042181807021,30421818,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-08,14:00,Park,None,0 Block Of Downey St,-122.447311591482,37.7680490579838
12004081513030,120040815,13030,Prostitution,Pimping,Sunday,2012-01-15,10:20,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
10114341428160,101143414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-12,13:30,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5097878665016,50978786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,00:04,Mission,"Arrest, Cited","Noe St, 21st St",-122.432331562263,37.7562261379922
11008395006314,110083950,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-01-26,17:15,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
5130291606224,51302916,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-11-17,22:30,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
12008494806126,120084948,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-01-30,22:00,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
4064926068020,40649260,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-06-07,01:43,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
11050041575000,110500415,75000,MissingPerson,Found Person,Tuesday,2011-06-21,22:20,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4066141807041,40661418,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-09,12:00,Richmond,None,"Clay St, Walnut St",-122.448836247107,37.788854413647
13029003864070,130290038,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-08,08:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
9078059165010,90780591,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-08-01,16:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11044557665015,110445576,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-02,12:25,Northern,"Arrest, Cited","Hermann St, Fillmore St",-122.430076617284,37.770242204169
13016567971000,130165679,71000,Non-criminal,Lost Property,Sunday,2012-12-02,21:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5020084604012,50200846,4012,Assault,Aggravated Assault With A Knife,Monday,2005-02-21,02:10,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
3011151416660,30111514,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-01-26,22:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8010097162050,80100971,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-29,12:17,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
4015803907041,40158039,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,18:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
11000128105083,110001281,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-01-01,08:09,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9608157306372,96081573,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-06,13:15,Bayview,None,300 Block Of Bacon St,-122.406106873234,37.7270363076323
3134148951040,31341489,51040,Non-criminal,Aided Case,Saturday,2003-11-15,10:49,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
5011054607041,50110546,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,19:00,Richmond,None,"Pacific Av, Broderick St",-122.443007407705,37.7922963629344
10074538628160,100745386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-13,17:00,Mission,None,1000 Block Of Sanchez St,-122.429700562021,37.7527644143566
5136135406303,51361354,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-12-02,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9114748704134,91147487,4134,Assault,Battery,Saturday,2009-11-07,01:08,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
8114158072000,81141580,72000,Non-criminal,Found Property,Saturday,2008-10-25,03:44,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6073938006223,60739380,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-07-09,20:00,Central,None,200 Block Of Francisco St,-122.409820680645,37.8050816627849
5079603306243,50796033,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-16,18:50,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
5142534206371,51425342,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-12-19,19:00,Northern,Not Prosecuted,"Gough St, Union St",-122.427270640653,37.7981336020625
3075061765016,30750617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-23,02:33,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294804,37.7840280451803
12066750016652,120667500,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-08-22,00:07,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
13023892565016,130238925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-22,18:35,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5058354565015,50583545,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-25,13:30,Mission,"Arrest, Cited",1200 Block Of Florida St,-122.410057925305,37.7519226008094
12006750272000,120067502,72000,Non-criminal,Found Property,Wednesday,2011-11-02,09:00,Ingleside,Unfounded,3100 Block Of Mission St,-122.419650193312,37.7458386584841
11048581726142,110485817,26142,Kidnapping,False Imprisonment,Thursday,2011-06-16,21:55,Taraval,"Arrest, Booked",1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
3122538827170,31225388,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-18,07:13,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10114775104138,101147751,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-12-13,18:15,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
4143370307100,41433703,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2004-12-18,19:20,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
9070983665015,90709836,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-12,21:30,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
4042458964070,40424589,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-13,21:42,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5013815606243,50138156,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-04,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8088649406112,80886494,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-08-20,21:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
10115477805033,101154778,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-12-15,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13000925904136,130009259,4136,Assault,Battery With Serious Injuries,Friday,2013-01-04,04:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12068050264020,120680502,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-26,14:04,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
7030014704134,70300147,4134,Assault,Battery,Friday,2007-03-23,09:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4044316926170,40443169,26170,OtherOffenses,Probation Violation,Sunday,2004-04-18,12:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4047499807041,40474998,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,04:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
10031005871000,100310058,71000,Non-criminal,Lost Property,Friday,2010-04-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066796130200,40667961,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-11,00:10,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
3109034163010,31090341,63010,Warrants,Warrant Arrest,Monday,2003-09-15,16:17,Mission,"Arrest, Booked","Church St, Jersey St",-122.427356467958,37.7508961496676
8047316063010,80473160,63010,Warrants,Warrant Arrest,Tuesday,2008-05-06,04:43,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.424261978935,37.7956840509491
7051323727170,70513237,27170,OtherOffenses,Resisting Arrest,Sunday,2007-05-20,12:45,Park,"Arrest, Cited","Stanyan St, Fell St",-122.453981622365,37.7714278595913
8121123011010,81211230,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-11-12,12:57,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
