id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6074558105151,60745581,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-07-13,20:00,Richmond,None,1700 Block Of Scott St,-122.438370274862,37.7859257935808
11013064263010,110130642,63010,Warrants,Warrant Arrest,Saturday,2011-02-12,13:02,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
12087015104012,120870151,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-10-28,16:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11605703206372,116057032,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-06,21:00,Central,None,300 Block Of Battery St,-122.400265230387,37.7943597193806
5065747906151,50657479,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-06-12,14:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8098425816621,80984258,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-16,16:02,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3126047506244,31260475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-27,01:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
9084959526170,90849595,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-19,18:54,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9122792605042,91227926,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2009-11-30,11:42,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13072359071010,130723590,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-08-26,00:01,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
3132274664060,31322746,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-11-10,17:15,Taraval,None,900 Block Of Santiago St,-122.477437665184,37.7447906283072
4130112262050,41301122,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-11-14,12:40,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
13058814065010,130588140,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-07-17,12:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13604382306374,136043823,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-03,02:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9040495106114,90404951,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-04-18,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5031269568020,50312695,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-03-20,23:43,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
7019677028160,70196770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-12,23:00,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
13073097165016,130730971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,02:40,Southern,"Arrest, Cited","12th St, Market St",-122.420254960348,37.7743581710701
13609715906372,136097159,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-27,16:11,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13041740805153,130417408,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2013-05-20,14:00,Northern,None,1700 Block Of Octavia St,-122.426943005011,37.7885665156699
3069162919070,30691629,19070,Loitering,Refusing To Disperse Upon Lawful Command,Saturday,2003-06-07,23:26,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421763077616,37.7425731935185
3011403506362,30114035,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-01-28,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13098702514052,130987025,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2013-11-17,17:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
4115701664070,41157016,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-02,00:01,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
11006307105031,110063071,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2011-01-21,06:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9609843706374,96098437,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-10,18:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
12038402709029,120384027,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-05-11,18:30,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
11007870727100,110078707,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2011-01-26,00:37,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
5063877019057,50638770,19057,Assault,Threats Against Life,Tuesday,2005-06-07,21:45,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4073622106222,40736221,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-06-28,02:00,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
6124981964020,61249819,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-23,20:19,Central,Psychopathic Case,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
9602814928150,96028149,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-21,11:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
7602707006244,76027070,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,10:05,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
9031751465016,90317514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-26,15:10,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
7008260216621,70082602,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-01-23,13:50,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.425756916194,37.782210781991
13105690605043,131056906,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-12-16,10:00,Ingleside,None,400 Block Of Goldmine Dr,-122.437104791787,37.7395555410588
12090685371000,120906853,71000,Non-criminal,Lost Property,Thursday,2012-11-08,10:00,Richmond,None,"7th Av, Cabrillo St",-122.464943755452,37.7753193587288
5044280065016,50442800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-21,13:05,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
7057995065015,70579950,65015,OtherOffenses,Traffic Violation,Friday,2007-06-08,14:46,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
10614152606244,106141526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-01,20:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4004020461030,40040204,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-01-11,13:00,Ingleside,None,900 Block Of Somerset St,-122.404840185716,37.7199296256807
7602279106374,76022791,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-02-26,15:30,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
8006068216710,80060682,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-17,18:42,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
8122190015200,81221900,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-14,23:10,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8136401106242,81364011,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-22,17:00,Richmond,None,"Bush St, Baker St",-122.443372825457,37.7857581570384
4106126330190,41061263,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-09-16,07:30,Southern,"Arrest, Cited",600 Block Of King St,-122.401668404902,37.7705283528618
6109285606240,61092856,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-10-12,12:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3143922274000,31439222,74000,MissingPerson,Missing Adult,Friday,2003-12-05,07:25,Richmond,Located,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
4043611427065,40436114,27065,Fraud,False Id To Peace Officer,Friday,2004-04-16,16:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11010066719050,110100667,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-02-02,07:15,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
13615216706374,136152167,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-08-20,02:09,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
12617136506372,126171365,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-25,19:07,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3095271665016,30952716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-12,15:15,Bayview,"Arrest, Cited","Phelps St, Hudson Avenue",-122.390145620854,37.7411072765033
6013243306113,60132433,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-02-03,11:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035647528135,80356475,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-03-26,15:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
11037897706365,110378977,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-05-10,16:58,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8104724565015,81047245,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-01,22:47,Taraval,"Arrest, Cited","Sloat Bl, Junipero Serra Bl",-122.471569224175,37.7347048536654
11015355372000,110153553,72000,Non-criminal,Found Property,Monday,2011-02-21,12:21,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12053406275000,120534062,75000,MissingPerson,Found Person,Friday,2012-07-06,11:00,Northern,Located,0 Block Of Church St,-122.429110027872,37.7698988323411
9055523106365,90555231,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-05-29,15:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
3002579906303,30025799,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-01-06,13:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10111888751040,101118887,51040,Non-criminal,Aided Case,Saturday,2010-12-04,11:15,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
12062008116620,120620081,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-08-05,18:43,Bayview,"Arrest, Booked","University St, Bacon St",-122.413468498805,37.725054102525
9034693326142,90346933,26142,Kidnapping,False Imprisonment,Friday,2009-04-03,00:17,Bayview,"Arrest, Booked",0 Block Of Pomona St,-122.393379855662,37.7317081525738
3004236728165,30042367,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-01-10,23:55,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
12048466163010,120484661,63010,Warrants,Warrant Arrest,Wednesday,2012-06-20,12:27,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
10008110205151,100081102,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-01-22,17:00,Southern,None,1000 Block Of Folsom St,-122.406918427547,37.7775532148099
7055322763010,70553227,63010,Warrants,Warrant Arrest,Thursday,2007-05-31,19:57,Ingleside,"Arrest, Booked",300 Block Of Vienna St,-122.428732393148,37.7228216788318
12061450171000,120614501,71000,Non-criminal,Lost Property,Friday,2012-08-03,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10044475416621,100444754,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-13,19:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9027744107020,90277441,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-03-14,11:30,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
13023586826170,130235868,26170,OtherOffenses,Probation Violation,Thursday,2013-03-21,18:35,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
4094245606364,40942456,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-08-18,12:31,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
5133010507021,51330105,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,21:00,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
5046332328160,50463323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-26,15:15,Southern,None,400 Block Of Harriet St,-122.401085776879,37.774112056835
7038569416710,70385694,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-16,00:38,Richmond,"Arrest, Booked",400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8075834805043,80758348,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-06-01,08:00,Ingleside,None,800 Block Of Rockdale Dr,-122.453670931987,37.7412246605962
9075657016623,90756570,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-07-25,16:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9085323905153,90853239,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-08-20,17:32,Southern,Prosecuted By Outside Agency,0 Block Of 4th St,-122.404956956375,37.7851178563953
13019174316621,130191743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-03-07,01:28,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
3110548916710,31105489,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-19,23:28,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
7096746816710,70967468,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-09-20,18:08,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
12014468307021,120144683,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-20,22:30,Ingleside,None,500 Block Of Cayuga Avenue,-122.435421342237,37.7289478892796
4017367371000,40173673,71000,Non-criminal,Lost Property,Thursday,2004-02-12,10:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7039173207052,70391732,7052,Embezzlement,Embezzled Vehicle,Monday,2007-02-26,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6132628564070,61326285,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-14,13:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
13004999864001,130049998,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-01-18,15:30,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
9130141772000,91301417,72000,Non-criminal,Found Property,Tuesday,2009-12-22,14:36,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
13005912903013,130059129,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2013-01-21,21:10,Taraval,None,"Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
13021191572000,130211915,72000,Non-criminal,Found Property,Wednesday,2013-03-13,17:20,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
11013783606303,110137836,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-15,09:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7026948007025,70269480,7025,VehicleTheft,Stolen Truck,Thursday,2007-03-15,00:01,Bayview,Unfounded,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
8105288064070,81052880,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-03,11:10,Park,None,900 Block Of Lagunahonda Bl,-122.455654788445,37.7431952754617
7059672206114,70596722,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2007-06-11,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088096506362,50880965,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-08-06,22:38,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6057647706244,60576477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-30,19:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
7071956012030,70719560,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2007-07-17,10:31,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
13051823819057,130518238,19057,Assault,Threats Against Life,Saturday,2013-06-22,08:30,Mission,None,2500 Block Of 24th St,-122.404861593982,37.7531468447015
13102195903074,131021959,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-12-03,12:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
11088859009030,110888590,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2011-10-06,12:00,Park,None,1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
7065578215150,70655782,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-06-28,20:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
8089737206240,80897372,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-08-25,14:54,Richmond,"Arrest, Booked",4100 Block Of Fulton St,-122.472025742565,37.7730718495334
5106855006241,51068550,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-22,05:15,Ingleside,None,"Seneca Av, San Jose Avenue",-122.445856281088,37.721628294627
6061456627195,60614566,27195,Trespass,Trespassing,Saturday,2006-06-10,08:44,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9052844806224,90528448,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-05-08,11:00,Bayview,None,1200 Block Of 4th St,-122.391259037656,37.7723592848678
13091221063010,130912210,63010,Warrants,Warrant Arrest,Sunday,2013-10-27,18:35,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3121320861040,31213208,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-10-14,22:00,Bayview,None,700 Block Of 22nd St,-122.388796044801,37.7579659191536
13074191206313,130741912,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-09-05,12:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
10051302071010,100513020,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-06-02,21:08,Taraval,None,200 Block Of Lakeshore Dr,-122.497483310087,37.7305883851549
5014235107041,50142351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,19:30,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
3045675207046,30456752,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-18,12:05,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
8062704428160,80627044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-15,17:15,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.430381120594,37.7758830719591
5032115765016,50321157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-22,20:44,Ingleside,"Arrest, Cited","Alemany Bl, Ocean Avenue",-122.437438118763,37.7237173830138
4069021306244,40690213,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-16,15:20,Northern,None,"Gough St, Ivy St",-122.423076727316,37.7773502636767
5023247968020,50232479,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-03-16,09:30,Central,District Attorney Refuses To Prosecute,700 Block Of Sansome St,-122.402043557609,37.7971874633378
8083119871000,80831198,71000,Non-criminal,Lost Property,Thursday,2008-08-07,11:30,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
3067417006132,30674170,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2003-06-03,17:00,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
9027425965016,90274259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-15,22:16,Southern,"Arrest, Cited","Howard St, Russ St",-122.408275664977,37.7788598479471
4085470419057,40854704,19057,Assault,Threats Against Life,Tuesday,2004-07-27,13:30,Taraval,None,300 Block Of Kirkham St,-122.464460542278,37.7604362986269
9127949404013,91279494,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-12-16,03:45,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
3106061716040,31060617,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-09-08,13:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3056662406362,30566624,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-08,16:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3086021671000,30860216,71000,Non-criminal,Lost Property,Saturday,2003-07-19,01:45,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
11085629627170,110856296,27170,OtherOffenses,Resisting Arrest,Sunday,2011-10-23,16:24,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
3027042706244,30270427,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,22:00,Park,None,"Anza Vista Av, Encanto Avenue",-122.4434673798,37.7795842543072
12093290504012,120932905,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-11-17,21:55,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
3004879127130,30048791,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-01-13,08:05,Bayview,"Arrest, Booked",200 Block Of 16th St,-122.475370972354,37.7833673432571
8091894028160,80918940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-30,20:15,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
7017212863010,70172128,63010,Warrants,Warrant Arrest,Friday,2007-02-16,15:33,Northern,"Arrest, Booked",1200 Block Of Steiner St,-122.43381233241,37.7807703983191
6000599374000,60005993,74000,MissingPerson,Missing Adult,Monday,2006-01-02,10:30,Northern,Located,1500 Block Of Union St,-122.424808639628,37.7983917580329
10102152516120,101021525,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-11-03,12:55,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
4051403365016,40514033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-05,03:04,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
10611525806374,106115258,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-15,22:00,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
9064658904134,90646589,4134,Assault,Battery,Wednesday,2009-06-24,19:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
5033247728150,50332477,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-03-17,10:30,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
3142726107021,31427261,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-07,19:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
8134963764070,81349637,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-19,10:39,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
4087229506244,40872295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-31,19:00,Northern,None,"Avila St, Rico Wy",-122.440330488583,37.8054981739848
12018716626170,120187166,26170,OtherOffenses,Probation Violation,Tuesday,2012-03-06,15:36,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5078298507046,50782985,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-07-13,16:30,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
12041113165016,120411131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-24,10:02,Bayview,"Arrest, Cited","3rd St, Mariposa St",-122.388854011336,37.7643228810013
10019672316620,100196723,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-02-28,11:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10090282165016,100902821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-28,20:20,Bayview,"Arrest, Cited","Kirkwood Av, Phelps St",-122.391834252347,37.7392287557084
3080356707021,30803567,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-05,17:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12073917106371,120739171,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-09-14,20:28,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
9118629716625,91186297,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-11-18,03:26,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
7106742930190,71067429,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-10-18,00:02,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7119626663010,71196266,63010,Warrants,Warrant Arrest,Wednesday,2007-11-21,22:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9089498215200,90894982,15200,SecondaryCodes,Domestic Violence,Monday,2009-08-31,12:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7105610963010,71056109,63010,Warrants,Warrant Arrest,Monday,2007-10-15,09:20,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
7005435019050,70054350,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-01-16,08:15,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
7091206565016,70912065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-06,13:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10085495909320,100854959,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-14,22:32,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
11059882426170,110598824,26170,OtherOffenses,Probation Violation,Tuesday,2011-07-26,23:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3082477365015,30824773,65015,OtherOffenses,Traffic Violation,Friday,2003-07-11,08:22,Park,"Arrest, Cited","6th Av, Lincoln Wy",-122.463234980053,37.7660549150141
10603118706374,106031187,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-03-14,15:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10063557707021,100635577,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-10,22:45,Ingleside,None,100 Block Of Parque Dr,-122.421317463381,37.7102505118578
