id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14033875305043,140338753,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-04-23,11:00,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
14018642705071,140186427,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-02-13,04:17,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
14017989263010,140179892,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,11:52,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
14601744806372,146017448,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-24,19:30,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
14032106528100,140321065,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-04-18,03:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
14005320206314,140053202,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-01-15,19:00,Mission,None,3500 Block Of 18th St,-122.423372714145,37.7615366331071
14028588116040,140285881,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2014-04-06,14:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14011624203474,140116242,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-02-09,00:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14025367802004,140253678,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2014-03-25,20:00,Taraval,Complainant Refuses To Prosecute,3600 Block Of Irving St,-122.496955695749,37.7626324263918
15009608226170,150096082,26170,OtherOffenses,Probation Violation,Saturday,2015-01-31,20:10,Mission,"Arrest, Booked",700 Block Of Church St,-122.428155898854,37.7584715433795
14030510006304,140305100,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-04-12,15:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14029809406365,140298094,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-04-10,12:16,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14006420926170,140064209,26170,OtherOffenses,Probation Violation,Wednesday,2014-01-22,16:15,Northern,"Arrest, Booked",2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
14025471764020,140254717,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-26,17:30,Central,Psychopathic Case,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
14605109806224,146051098,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-06,18:00,Taraval,None,1800 Block Of 23rd Avenue,-122.48076155778,37.7530985060667
14615820206244,146158202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,17:04,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
14094521704022,140945217,4022,Assault,Attempted Homicide With A Knife,Friday,2014-11-07,20:00,Bayview,"Arrest, Booked","Illinois St, Mariposa St",-122.38792119559,37.7643790292129
14603404471000,146034044,71000,Non-criminal,Lost Property,Friday,2014-02-14,22:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14019131328100,140191313,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-03-06,03:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14009714772000,140097147,72000,Non-criminal,Found Property,Sunday,2014-02-02,14:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14069744665016,140697446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-20,07:42,Ingleside,"Arrest, Cited","Brazil Av, Madrid St",-122.431634619475,37.7231671540033
14026103568020,140261035,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-03-28,17:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14021789015200,140217890,15200,SecondaryCodes,Domestic Violence,Friday,2014-03-14,08:18,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
14082210465010,140822104,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-09-29,19:00,Bayview,"Arrest, Cited","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
14617020606244,146170206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,19:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14072473226170,140724732,26170,OtherOffenses,Probation Violation,Thursday,2014-08-28,16:55,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
14013226016660,140132260,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-02-14,08:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
14015082004134,140150820,4134,Assault,Battery,Thursday,2014-02-20,12:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14623772106372,146237721,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-28,18:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14017436963010,140174369,63010,Warrants,Warrant Arrest,Friday,2014-02-28,13:05,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14601858728150,146018587,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-01-25,17:30,Southern,None,1200 Block Of Stevenson St,-122.421068389167,37.7728555805164
14008554061030,140085540,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-01-29,10:50,Bayview,None,100 Block Of Princeton St,-122.415759838151,37.727769640394
14027793516710,140277935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-04-03,17:17,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14078681765016,140786817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-18,12:12,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
14018384305011,140183843,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-02-17,17:00,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
14602065106244,146020651,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,00:01,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
14621739706244,146217397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,18:30,Park,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.7810694335442
14091479565016,140914795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-29,00:50,Richmond,"Arrest, Booked","Stanyan St, Turk St",-122.455216836089,37.7775989759759
14007695316010,140076953,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-01-26,16:46,Park,"Arrest, Booked",100 Block Of Alma St,-122.450178538423,37.7631602512923
14901038065015,149010380,65015,OtherOffenses,Traffic Violation,Saturday,2014-06-21,02:47,Taraval,"Arrest, Cited","Head St, Alemany Bl",-122.464374137105,37.7116488713204
14030585965010,140305859,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-04-12,23:14,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405309145663,37.7774906983919
14015183462050,140151834,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-20,16:50,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.430242292847,37.7714300107636
14001517704134,140015177,4134,Assault,Battery,Monday,2014-01-06,12:15,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
14013852504134,140138525,4134,Assault,Battery,Sunday,2014-02-16,09:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14030154064020,140301540,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-11,15:22,Southern,Psychopathic Case,1500 Block Of Mission St,-122.418236975025,37.7731900601284
14618373206244,146183732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,21:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
14026841764020,140268417,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-31,15:00,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14013869412030,140138694,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-02-16,13:34,Central,Psychopathic Case,1100 Block Of Powell St,-122.409880214664,37.7951763917246
14003214372000,140032143,72000,Non-criminal,Found Property,Saturday,2014-01-11,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15009524406361,150095244,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-01-31,15:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
14020152064020,140201520,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-09,08:40,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14027201006303,140272010,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-03-28,14:30,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
14617488806244,146174888,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,19:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14033627404134,140336274,4134,Assault,Battery,Friday,2014-04-18,23:40,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14023873307021,140238733,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-20,17:30,Ingleside,None,1000 Block Of Powhattan Avenue,-122.409795297453,37.7413868875822
14023524065010,140235240,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-03-19,23:29,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14020378616010,140203786,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-03-10,07:48,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
14032052809320,140320528,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-04-17,11:30,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
14601763606374,146017636,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-01-22,18:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14003412716030,140034127,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2014-01-12,22:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
14003322672000,140033226,72000,Non-criminal,Found Property,Tuesday,2014-01-07,16:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14007711164020,140077111,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-26,17:07,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14003930928100,140039309,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-01-13,21:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
14009264206300,140092642,6300,Larceny/theft,Attempted Theft From A Building,Friday,2014-01-31,19:40,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14005501006302,140055010,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-01-19,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14624343306244,146243433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,18:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14008539630200,140085396,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-01-29,10:02,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14026504372000,140265043,72000,Non-criminal,Found Property,Sunday,2014-03-30,07:28,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
14029039106365,140290391,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-04-07,21:37,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14016436003071,140164360,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2014-02-25,08:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14002650065016,140026500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-10,01:07,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
14072321765016,140723217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-28,03:20,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
14024985904134,140249859,4134,Assault,Battery,Tuesday,2014-03-25,04:47,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
14094126572000,140941265,72000,Non-criminal,Found Property,Thursday,2014-11-06,16:20,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
14029177507021,140291775,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-05,15:00,Ingleside,None,200 Block Of Gates St,-122.41391743165,37.7395861617169
14602804706244,146028047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-09,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14008624726150,140086247,26150,OtherOffenses,Parole Violation,Wednesday,2014-01-29,15:20,Taraval,"Arrest, Booked",600 Block Of Irving St,-122.464714929262,37.7640520313658
14023917371000,140239173,71000,Non-criminal,Lost Property,Saturday,2014-02-01,23:30,Northern,None,500 Block Of Buchanan St,-122.427745845367,37.7750789092494
14022682906304,140226829,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-03-17,14:45,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
14096249309310,140962493,9310,Fraud,"Credit Card, Theft Of",Thursday,2014-11-13,14:18,Mission,"Arrest, Booked","Alameda St, Harrison St",-122.413343513435,37.7680235434355
14009269262020,140092692,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-01-31,18:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15009394704138,150093947,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-01-31,01:30,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
14086751465016,140867514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-14,00:30,Northern,"Arrest, Cited","Vanness Av, Jackson St",-122.423049294192,37.7939338236045
14028324926170,140283249,26170,OtherOffenses,Probation Violation,Saturday,2014-04-05,15:23,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
14603186806374,146031868,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-13,20:30,Northern,None,3300 Block Of Buchanan St,-122.432883674707,37.800523969763
14027259307021,140272593,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-31,19:00,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
14621299906244,146212999,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,18:00,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
14101133206244,141011332,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-30,09:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14024574427170,140245744,27170,OtherOffenses,Resisting Arrest,Sunday,2014-03-23,17:02,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420571110949,37.7857331120575
14617220206244,146172202,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,18:00,Bayview,None,"Burrows St, Somerset St",-122.408054078148,37.7278009520005
14028049907021,140280499,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-03,08:00,Mission,None,4400 Block Of 24th St,-122.441178851197,37.7509225046634
14006232216650,140062322,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-01-21,23:52,Richmond,"Arrest, Booked",400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
15009291116710,150092911,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-01-30,19:05,Northern,"Arrest, Booked","Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
14092070807025,140920708,7025,VehicleTheft,Stolen Truck,Wednesday,2014-10-29,00:01,Mission,None,"San Jose Av, Elizabeth St",-122.421546665346,37.7528561883583
14029234716710,140292347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-04-08,14:13,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
14012761906241,140127619,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-12,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14105916664020,141059166,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-17,11:10,Taraval,None,"32nd Av, Ulloa St",-122.489487381297,37.740567868095
14030503112100,140305031,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-04-12,17:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14024865716625,140248657,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-03-24,17:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14087040428160,140870404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-10-14,19:30,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
14007863664070,140078636,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-24,16:00,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
14007547206113,140075472,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-01-26,07:08,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14096787965016,140967879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-15,11:55,Mission,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
14607184206244,146071842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,22:30,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
14619693906372,146196939,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-25,10:52,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
14073675916656,140736759,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2014-09-01,22:22,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
14024531816030,140245318,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2014-03-23,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14092556071000,140925560,71000,Non-criminal,Lost Property,Wednesday,2014-07-02,12:00,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
14001407213020,140014072,13020,Prostitution,Pandering,Monday,2014-01-06,00:05,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
14022908305083,140229083,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-03-17,21:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
14618379806244,146183798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,19:00,Northern,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
14626166706244,146261667,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,19:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
14102547419057,141025474,19057,Assault,Threats Against Life,Friday,2014-12-05,12:21,Southern,None,"Henryadams St, Alameda St",-122.403876725977,37.7685916113527
14022964106302,140229641,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-03-17,23:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
14100753565016,141007535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-28,22:15,Richmond,"Arrest, Booked","Spruce St, Geary Bl",-122.453172441528,37.7817148088729
14033267064020,140332670,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-22,05:10,Bayview,Psychopathic Case,1900 Block Of Silver Avenue,-122.401297041461,37.735116126922
14034701162010,140347011,62010,Warrants,Enroute To U.s. Marshall,Saturday,2014-04-26,17:47,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
14024953627195,140249536,27195,Trespass,Trespassing,Monday,2014-03-24,22:15,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
14027941409320,140279414,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-03-18,14:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
14627910971000,146279109,71000,Non-criminal,Lost Property,Friday,2014-12-12,21:00,Taraval,None,"Quintara St, 23rd Avenue",-122.480368298354,37.7484541996522
14005697773001,140056977,73001,Non-criminal,Located Property,Monday,2014-01-20,09:34,Southern,"Arrest, Booked",300 Block Of Dore St,-122.408296984114,37.7702300656807
14014314827195,140143148,27195,Trespass,Trespassing,Tuesday,2014-02-18,07:05,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14025488604134,140254886,4134,Assault,Battery,Tuesday,2014-03-25,17:45,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
14068994871000,140689948,71000,Non-criminal,Lost Property,Friday,2014-08-08,20:30,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
14016686164070,140166861,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-26,23:29,Ingleside,None,100 Block Of Valley St,-122.425629898471,37.7446201468686
14080335816621,140803358,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-09-23,14:57,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14081511565010,140815115,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-09-27,09:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
14097065607021,140970656,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-15,22:00,Ingleside,None,"Santaynez Av, Capistrano Avenue",-122.439337866455,37.7241585994144
14013915316710,140139153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-02-16,16:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14617122606372,146171226,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-23,13:50,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
14002219406361,140022194,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-08,15:10,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
14606854806244,146068548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,22:00,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
14008891464020,140088914,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-30,14:05,Southern,Psychopathic Case,100 Block Of 8th St,-122.411804193541,37.7764569797784
14617606606244,146176066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,17:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15009667805014,150096678,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-02-01,01:30,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.410929414051,37.7717764325654
14014548904134,140145489,4134,Assault,Battery,Tuesday,2014-02-18,18:20,Mission,Complainant Refuses To Prosecute,3100 Block Of 17th St,-122.4167748425,37.7635485886261
14625273571000,146252735,71000,Non-criminal,Lost Property,Thursday,2014-11-27,23:00,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
14018675675000,140186756,75000,MissingPerson,Found Person,Tuesday,2014-03-04,07:00,Ingleside,Located,100 Block Of Bertita St,-122.440422494732,37.7187341876878
14017938105153,140179381,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-03-02,07:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14009579304013,140095793,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-02-01,23:16,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
14626048706244,146260487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
14061880615200,140618806,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-07-23,15:30,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
14603407206372,146034072,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-16,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14026940906314,140269409,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-03-29,20:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
14099032565010,140990325,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-11-22,20:58,Bayview,"Arrest, Booked","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
14019767871000,140197678,71000,Non-criminal,Lost Property,Friday,2014-03-07,18:30,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
14030007504134,140300075,4134,Assault,Battery,Friday,2014-04-11,02:29,Southern,"Arrest, Cited",500 Block Of Harrison St,-122.394581130801,37.7846912292722
15600494606244,156004946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,21:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
14014706505073,140147065,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-02-19,07:00,Central,"Arrest, Booked",0 Block Of Via Ferlinghetti,-122.408720301379,37.8002618440566
14003828204013,140038282,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-01-14,08:30,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
14071954565016,140719545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-26,22:47,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
14000941526142,140009415,26142,Kidnapping,False Imprisonment,Saturday,2014-01-04,02:55,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
14607598506374,146075985,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-04-10,21:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
14034413628160,140344136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-08,17:15,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14010789372000,140107893,72000,Non-criminal,Found Property,Thursday,2014-02-06,03:50,Ingleside,None,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
14106511364070,141065113,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-19,11:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14009806015200,140098060,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-02,21:28,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
14028466704134,140284667,4134,Assault,Battery,Sunday,2014-04-06,02:38,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
14009399162030,140093991,62030,Warrants,Enroute To Parole Officer,Saturday,2014-02-01,10:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
14609335728150,146093357,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-09,20:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
