id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4067976271000,40679762,71000,Non-criminal,Lost Property,Saturday,2004-06-12,17:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
8139111107021,81391111,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-31,22:00,Ingleside,None,"Naples St, Rolph St",-122.436640620661,37.7135502908382
7023628575000,70236285,75000,MissingPerson,Found Person,Monday,2007-03-05,14:30,Southern,Located,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
11086243161030,110862431,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-10-25,18:15,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
4020082826170,40200828,26170,OtherOffenses,Probation Violation,Thursday,2004-02-19,14:00,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10604538228150,106045382,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-14,01:30,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
8107672765016,81076727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-09,05:45,Richmond,"Arrest, Cited","Lake St, Arguello Bl",-122.459279821996,37.7869123088171
5142018216110,51420182,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2005-12-19,07:37,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
11074062764085,110740627,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-14,14:55,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
7007400719057,70074007,19057,Assault,Threats Against Life,Sunday,2007-01-21,09:15,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
11024948107200,110249481,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-03-26,23:11,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412433413251,37.7743321619961
13090504926100,130905049,26100,Extortion,Extortion,Tuesday,2013-10-01,12:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13613843006244,136138430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,13:15,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
7053177800000,70531778,0,OtherOffenses,Unknown Complaint,Saturday,2007-05-05,12:00,Mission,Unfounded,900 Block Of Church St,-122.42770533701,37.7552977169677
11603296506244,116032965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-04,18:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
10025057306302,100250573,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-03-15,16:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12039163005013,120391630,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-05-16,20:00,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
5120608903014,51206089,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-10-21,22:30,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
4062074315150,40620743,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-05-30,14:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10009576115200,100095761,15200,SecondaryCodes,Domestic Violence,Friday,2010-01-29,08:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
9065343716652,90653437,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-06-26,18:57,Ingleside,"Arrest, Booked",1800 Block Of Church St,-122.42679961735,37.7408779454292
6063220119057,60632201,19057,Assault,Threats Against Life,Wednesday,2006-06-14,17:30,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461422911465,37.7165269181456
8086133326080,80861333,26080,OtherOffenses,Conspiracy,Friday,2008-08-15,21:11,Park,"Arrest, Booked","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
6137683227195,61376832,27195,Trespass,Trespassing,Friday,2006-12-29,19:43,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12097587065016,120975870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-03,14:23,Northern,"Arrest, Cited","Mcallister St, Webster St",-122.430047639392,37.7788487867396
10607859306372,106078593,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-30,11:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6137733565015,61377335,65015,OtherOffenses,Traffic Violation,Friday,2006-12-29,23:35,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
8002187219057,80021872,19057,Assault,Threats Against Life,Wednesday,2008-01-02,11:15,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
8133386205152,81333862,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2008-12-15,03:39,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
10048985726170,100489857,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-26,18:16,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
5110772216010,51107722,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-10-01,23:39,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
3081936016642,30819360,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-07-09,20:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13033542472000,130335424,72000,Non-criminal,Found Property,Friday,2013-04-19,00:01,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
13036391463010,130363914,63010,Warrants,Warrant Arrest,Saturday,2013-05-04,01:36,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
4091920106244,40919201,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,20:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
11007916909027,110079169,9027,OtherOffenses,False Personation,Monday,2010-10-18,16:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
8110865907055,81108659,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-10-16,22:32,Park,None,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
6601996806313,66019968,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2006-02-05,01:15,Southern,None,0 Block Of Guy Pl,-122.394541620351,37.7862835456005
8069558006242,80695580,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-02,20:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5088610171000,50886101,71000,Non-criminal,Lost Property,Sunday,2004-08-01,15:00,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
5030899516710,50308995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-03-19,17:51,Ingleside,"Arrest, Booked","Cortland Av, Prentiss St",-122.411991876875,37.7397109807854
7049687165016,70496871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-16,00:16,Bayview,"Arrest, Cited","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
9017862306244,90178623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8013475428165,80134754,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-02-07,17:53,Bayview,None,300 Block Of Felton St,-122.408085568904,37.7291817736268
3118093663010,31180936,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,13:50,Northern,"Arrest, Booked","Washington St, Octavia St",-122.42780785121,37.7924249809652
12089858915161,120898589,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-11-04,16:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
7078395706243,70783957,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-02,21:00,Northern,None,1300 Block Of Geary Bl,-122.426382820826,37.7853100311337
3080814716621,30808147,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-07,12:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11017008006304,110170080,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-02-27,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6108646762030,61086467,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-10-11,14:50,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
6024480630170,60244806,30170,OtherOffenses,Violation Of Fire Code,Saturday,2006-03-04,23:55,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
13601495906372,136014959,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-19,12:30,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
9611843306244,96118433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,18:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
10102498306154,101024983,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-11-03,11:50,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12100659106243,121006591,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-13,17:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
9106881115095,91068811,15095,Non-criminal,Tarasoff Report,Friday,2009-10-16,14:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13075767471010,130757674,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-09,20:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13075231707055,130752317,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-09-08,13:25,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
7035504528160,70355045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-06,22:30,Mission,Unfounded,"Capp St, 16th St",-122.418701003284,37.7651098786222
7065762507020,70657625,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-06-29,18:20,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
11022079806304,110220798,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-03-16,07:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
8122670604011,81226706,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-11-16,11:46,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
7605086106244,76050861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11020659465016,110206594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,22:00,Central,"Arrest, Cited","Pacific Av, Stockton St",-122.408433097286,37.7967039278443
4059460907021,40594609,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-23,21:15,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
4106026504134,41060265,4134,Assault,Battery,Wednesday,2004-09-15,22:00,Northern,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
13062820709029,130628207,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-07-22,10:00,Mission,None,600 Block Of Elizabeth St,-122.435285893629,37.7519701925782
6080523265016,60805232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-30,13:40,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
4084612164020,40846121,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-25,09:50,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
3112415071000,31124150,71000,Non-criminal,Lost Property,Tuesday,2003-09-23,16:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
6087489516650,60874895,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-08-17,16:55,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13026454464010,130264544,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-03-31,11:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8131865403074,81318654,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-12-10,14:45,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
10604921506244,106049215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,20:00,Park,None,"Lyon St, Oak St",-122.442378910875,37.7725041276264
13104417719010,131044177,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2013-12-12,02:20,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
10104100606153,101041006,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-11-03,17:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
8117637707055,81176377,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-10-31,07:34,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9058045471000,90580454,71000,Non-criminal,Lost Property,Friday,2009-06-05,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3131260607046,31312606,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-11-07,17:00,Richmond,None,600 Block Of 2nd Avenue,-122.459586266903,37.7764834711805
13063156765016,130631567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-31,17:23,Ingleside,"Arrest, Cited","Moscow St, Brazil Avenue",-122.427646116471,37.7212574331966
7067725365016,70677253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-05,23:43,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
5019487907025,50194879,7025,VehicleTheft,Stolen Truck,Friday,2005-02-18,18:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10607454106244,106074541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,14:00,Northern,None,"Octavia St, Sacramento St",-122.427450692084,37.7906673019303
8007008968020,80070089,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-20,13:46,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
10105436662050,101054366,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-13,09:54,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7036842416110,70368424,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-04-10,20:43,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
13600945506372,136009455,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-31,22:30,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
12043397519057,120433975,19057,Assault,Threats Against Life,Tuesday,2012-05-08,12:00,Park,Unfounded,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
3102303506374,31023035,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-08-29,14:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11007524204021,110075242,4021,Assault,Attempted Homicide With A Gun,Tuesday,2011-01-25,01:29,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12041066605041,120410666,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-05-24,05:22,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
6046339107055,60463391,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-05-01,10:27,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
3136595606361,31365956,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-21,09:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
6137988674000,61379886,74000,MissingPerson,Missing Adult,Saturday,2006-12-30,13:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
13049436504170,130494365,4170,Assault,False Imprisonment,Sunday,2013-06-16,09:53,Mission,"Arrest, Booked",500 Block Of Church St,-122.428538964654,37.7624845773087
6131110163010,61311101,63010,Warrants,Warrant Arrest,Sunday,2006-12-10,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13041224872000,130412248,72000,Non-criminal,Found Property,Sunday,2013-05-19,16:10,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
12030390851040,120303908,51040,Non-criminal,Aided Case,Tuesday,2012-04-17,11:30,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
12614464171000,126144641,71000,Non-criminal,Lost Property,Monday,2012-09-24,00:01,Northern,None,"Broderick St, Greenwich St",-122.443575997573,37.7951080802812
11615135571000,116151355,71000,Non-criminal,Lost Property,Friday,2011-11-25,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11100651730000,111006517,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-16,23:10,Northern,"Arrest, Cited","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7047095064070,70470950,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-08,16:43,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
10089565213060,100895652,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-09-26,19:35,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
6604801406244,66048014,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5130023375000,51300233,75000,MissingPerson,Found Person,Thursday,2005-11-17,13:12,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
6109047474000,61090474,74000,MissingPerson,Missing Adult,Monday,2006-10-09,22:00,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
13035765063010,130357650,63010,Warrants,Warrant Arrest,Wednesday,2013-05-01,21:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
12054224727170,120542247,27170,OtherOffenses,Resisting Arrest,Monday,2012-07-09,22:15,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3051760510125,30517605,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-04-14,12:00,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
6136224507055,61362245,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-12-25,09:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
9092226062020,90922260,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-09-07,21:57,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
13109297275000,131092972,75000,MissingPerson,Found Person,Wednesday,2013-12-25,18:40,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
7071163565016,70711635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-15,04:50,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
6032870171000,60328701,71000,Non-criminal,Lost Property,Sunday,2006-03-26,12:00,Mission,None,3200 Block Of 25th St,-122.415289237267,37.7507653298508
6046538162050,60465381,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-01,19:10,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4130038451040,41300384,51040,Non-criminal,Aided Case,Sunday,2004-11-14,10:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11003543415200,110035434,15200,SecondaryCodes,Domestic Violence,Monday,2010-12-20,09:45,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
7061765705041,70617657,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-06-18,13:00,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
12003924406304,120039244,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-01-14,17:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8100625706112,81006257,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-09-21,15:00,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
5043994802003,50439948,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Wednesday,2005-04-20,03:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4035686307046,40356863,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-03-26,21:00,Richmond,None,"Arguello Bl, Anza St",-122.458733742297,37.7793315985509
12014610606365,120146106,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-02-21,16:12,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7133331105031,71333311,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2007-12-30,19:30,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
5039657004134,50396570,4134,Assault,Battery,Sunday,2005-04-10,20:34,Mission,None,"24th St, Hampshire St",-122.407294221812,37.7529064152272
8602161406244,86021614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-22,04:45,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
9054541409210,90545414,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-05-26,21:35,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
6096045062050,60960450,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-08,19:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10112174926029,101121749,26029,Arson,Attempted Arson,Sunday,2010-12-05,10:18,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414406294791,37.7752362231466
12063840405013,120638404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-08-10,23:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7095107906304,70951079,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-09-08,10:30,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5066902665016,50669026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-15,16:18,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943555,37.766538719604
3009036664080,30090366,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-01-23,04:04,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
12028445507025,120284455,7025,VehicleTheft,Stolen Truck,Tuesday,2012-04-10,12:30,Ingleside,None,200 Block Of Hazelwood Avenue,-122.455072183609,37.7325981106399
12029722630000,120297226,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-14,20:49,Southern,"Arrest, Cited","2nd St, Harrison St",-122.395163154488,37.7843096998676
8081388904014,80813889,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-08-02,01:15,Taraval,"Arrest, Booked",300 Block Of Louisburg St,-122.45106073931,37.7188554080533
6054486615150,60544866,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-05-23,06:15,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
5061985513060,50619855,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-06-03,05:50,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
3023614068020,30236140,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-02-26,02:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7038099516623,70380995,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-04-14,14:17,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
6082408862050,60824088,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-04,10:47,Central,"Arrest, Booked","Powell St, Francisco St",-122.411769924072,37.8048960663782
11074007519057,110740075,19057,Assault,Threats Against Life,Wednesday,2011-09-14,12:40,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10058382905051,100583829,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-06-24,22:00,Ingleside,Unfounded,4700 Block Of Mission St,-122.436749760121,37.7219915768943
8606371306244,86063713,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-05,10:20,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
7113625603054,71136256,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2007-11-05,14:15,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
9115873575000,91158735,75000,MissingPerson,Found Person,Tuesday,2009-11-10,06:36,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
5067156006242,50671560,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-16,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10061324404136,100613244,4136,Assault,Battery With Serious Injuries,Sunday,2010-07-04,02:51,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
6006751726150,60067517,26150,OtherOffenses,Parole Violation,Wednesday,2006-01-18,13:59,Bayview,None,0 Block Of Navy Rd,-122.379521773082,37.7294188317523
9109036915200,91090369,15200,SecondaryCodes,Domestic Violence,Thursday,2009-10-01,05:41,Northern,None,1700 Block Of Octavia St,-122.426845490414,37.7881042900528
13027221805153,130272218,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-04-03,10:40,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
9060768807021,90607688,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-13,13:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11024341106361,110243411,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-03-24,22:01,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9096398551040,90963985,51040,Non-criminal,Aided Case,Friday,2009-09-18,14:30,Central,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
3108104964070,31081049,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-12,22:48,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
8026401664070,80264016,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135899504134,31358995,4134,Assault,Battery,Wednesday,2003-11-19,15:40,Ingleside,"Arrest, Booked",0 Block Of Whipple Avenue,-122.447954664456,37.7108974260289
3124464507021,31244645,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-22,19:00,Taraval,None,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
11087953306244,110879533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,21:00,Ingleside,None,0 Block Of Tingley St,-122.432856484578,37.7288181700437
4104338007041,41043380,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,17:00,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
