id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3150263105013,31502631,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-12-24,12:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
9000994327190,90009943,27190,OtherOffenses,Spitting On Sidewalk,Saturday,2009-01-03,22:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12038195406400,120381954,6400,Larceny/theft,Theft Of Animals (general),Monday,2012-05-14,07:45,Ingleside,"Arrest, Booked",400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
12068308909320,120683089,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-16,13:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13004056016020,130040560,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2013-01-15,11:25,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
10005891361030,100058913,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-01-18,17:58,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
9099362503014,90993625,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-09-26,00:10,Northern,None,"Green St, Laguna St",-122.430371829258,37.7967808411162
6108898064020,61088980,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-12,09:02,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5128955204134,51289552,4134,Assault,Battery,Tuesday,2005-11-15,06:15,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
5025127506361,50251275,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-03-05,11:35,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
4147237575000,41472375,75000,MissingPerson,Found Person,Thursday,2004-12-30,02:26,Northern,"Arrest, Cited","Eddy St, Larkin St",-122.417530696987,37.783310753974
9014328416623,90143284,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-02-08,21:58,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218773,37.728680194528
5116396207020,51163962,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-10-15,07:33,Richmond,"Arrest, Booked",700 Block Of 16th Avenue,-122.474548129298,37.7739291142491
4112809515150,41128095,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-10-02,11:35,Taraval,"Arrest, Booked",1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
9070753907025,90707539,7025,VehicleTheft,Stolen Truck,Sunday,2009-07-12,01:00,Southern,None,"Clara St, 6th St",-122.404608556416,37.7776995229633
9130531271000,91305312,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,16:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8016331109210,80163311,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-12-01,00:01,Taraval,District Attorney Refuses To Prosecute,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
15616438006314,156164380,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-05-22,10:00,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
9123548068020,91235480,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-12-02,17:40,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
5083545907021,50835459,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-27,07:00,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
5038704606152,50387046,6152,Larceny/theft,Grand Theft From Person,Friday,2005-04-08,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5139377709020,51393777,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-11-21,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119092663010,101190926,63010,Warrants,Warrant Arrest,Tuesday,2010-12-28,10:21,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
12070567726080,120705677,26080,OtherOffenses,Conspiracy,Monday,2012-09-03,19:20,Northern,"Arrest, Booked","Polk St, Jackson St",-122.421406974022,37.7941418920108
13094122565016,130941225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,08:13,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
11060269130200,110602691,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-07-28,09:46,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8138850027170,81388500,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-12-31,07:41,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
3059321313111,30593213,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2003-05-15,05:50,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
6124017465016,61240174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-21,05:38,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
6129684816650,61296848,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-12-06,18:14,Southern,"Arrest, Booked","Division St, Harrison St",-122.413388483267,37.7695006538677
10033535751040,100335357,51040,Non-criminal,Aided Case,Sunday,2010-04-11,02:08,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9094572306302,90945723,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-09-14,04:13,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
8603158806244,86031588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-23,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3099969951040,30999699,51040,Non-criminal,Aided Case,Sunday,2003-08-24,01:15,Central,None,"Van Ness Av, Bay St",-122.425110613237,37.8041461525696
4146901506243,41469015,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-28,17:00,Northern,None,"Pine St, Polk St",-122.420497288797,37.789618819232
5109989064020,51099890,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-30,05:26,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10045168003012,100451680,3012,Robbery,Robbery On The Street With A Knife,Saturday,2010-05-15,15:00,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
13042980107021,130429801,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-24,22:30,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
4008033504134,40080335,4134,Assault,Battery,Saturday,2004-01-17,15:30,Central,None,0 Block Of Columbus Avenue,-122.404194806445,37.7962244453408
6010303674000,60103036,74000,MissingPerson,Missing Adult,Friday,2006-01-27,13:35,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3057758007043,30577580,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-05-11,01:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
8034464664070,80344646,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-02,12:30,Ingleside,None,700 Block Of Huron Avenue,-122.449773653477,37.7119788109626
7076548813070,70765488,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-07-29,01:29,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
4034199907041,40341999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,14:00,Southern,Unfounded,"South Park Av, Jack London Al",-122.393954825231,37.7815794729348
5118422505051,51184225,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-10-19,20:00,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
3105606407046,31056064,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-09-06,22:00,Richmond,None,100 Block Of Arguello Bl,-122.459285259376,37.7879494907156
7009563362050,70095633,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-26,22:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5033131630030,50331316,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2005-03-25,01:35,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
5009192409015,50091924,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-10-10,14:00,Park,None,1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
6056176306243,60561763,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-06,23:00,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
6096724671000,60967246,71000,Non-criminal,Lost Property,Wednesday,2006-08-16,22:30,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
10606851671000,106068516,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,12:00,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
7058339371000,70583393,71000,Non-criminal,Lost Property,Friday,2007-06-08,13:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
9129884262050,91298842,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-21,20:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6082810905143,60828109,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-08-04,19:00,Ingleside,None,0 Block Of Genebern Wy,-122.424717551223,37.7342619973759
8102687907021,81026879,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-26,21:30,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
9005064506244,90050645,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-14,19:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
10005788006244,100057880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,16:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
10009466671010,100094666,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-01-23,12:30,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
6036530530140,60365305,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2006-04-05,17:30,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
7046714506361,70467145,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-05-07,18:25,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5068550564070,50685505,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-19,20:10,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13615205406244,136152054,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,20:30,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
6051625706364,60516257,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-05-15,11:58,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
5079470811010,50794708,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-07-16,06:00,Taraval,"Arrest, Booked","Faxon Av, Thrift St",-122.460232445835,37.7174453024177
7024358102002,70243581,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Tuesday,2007-03-06,03:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7092645813060,70926458,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-09-10,13:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8126351004134,81263510,4134,Assault,Battery,Tuesday,2008-11-25,17:47,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
13060359465016,130603594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-22,18:23,Ingleside,"Arrest, Cited","Ellington Av, Mount Vernon Avenue",-122.443256438643,37.7150428049748
3139164427065,31391644,27065,Fraud,False Id To Peace Officer,Friday,2003-11-28,01:44,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13021047806126,130210478,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-03-12,20:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10095364205083,100953642,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-10-13,15:30,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
5092048615200,50920486,15200,SecondaryCodes,Domestic Violence,Sunday,2005-08-14,18:00,Richmond,"Arrest, Booked",800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
7043204106364,70432041,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-04-27,16:15,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
3085530806244,30855308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,01:00,Richmond,None,2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
3100703904134,31007039,4134,Assault,Battery,Tuesday,2003-08-26,01:18,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
4121665627170,41216656,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-24,16:37,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
8096374106154,80963741,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-09-11,12:05,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
6137631506363,61376315,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-12-29,13:00,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
4010879972000,40108799,72000,Non-criminal,Found Property,Monday,2004-01-26,12:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12084385705041,120843857,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-10-19,09:00,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.7620026410324
13084986730155,130849867,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2013-10-08,08:36,Taraval,"Arrest, Cited",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
7094493306241,70944933,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-14,17:20,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
7130853074000,71308530,74000,MissingPerson,Missing Adult,Friday,2007-12-21,18:00,Bayview,Located,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
13088187564002,130881875,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-10-10,07:28,Park,"Arrest, Cited",1800 Block Of Page St,-122.451257962254,37.770468310716
12095893910045,120958939,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2012-10-22,13:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
3146784716710,31467847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-12-18,08:45,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108536,37.7801630690967
12005175974000,120051759,74000,MissingPerson,Missing Adult,Thursday,2012-01-19,10:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
5038212103011,50382121,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-04-07,09:00,Mission,None,3100 Block Of 23rd St,-122.414782051136,37.7541209800864
3131740212120,31317402,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-11-09,11:37,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12070600164085,120706001,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-03,22:31,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6008192107041,60081921,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2006-01-22,10:50,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
13002985904013,130029859,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-01-05,13:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10101211016625,101012110,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-10-31,13:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13104545405013,131045454,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-11-08,21:10,Southern,District Attorney Refuses To Prosecute,900 Block Of Howard St,-122.406508487003,37.7803313209065
12056466171000,120564661,71000,Non-criminal,Lost Property,Tuesday,2012-07-17,02:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
11036791427195,110367914,27195,Trespass,Trespassing,Friday,2011-05-06,16:00,Northern,"Arrest, Cited",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
3128358004134,31283580,4134,Assault,Battery,Saturday,2003-11-01,02:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12030033004138,120300330,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-04-16,04:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12078473407205,120784734,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Friday,2012-09-28,19:30,Park,Unfounded,"Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
13048351275000,130483512,75000,MissingPerson,Found Person,Wednesday,2013-06-12,13:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
7051033006314,70510330,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-05-19,11:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
12604592006372,126045920,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-31,01:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8071701565015,80717015,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,13:40,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
10609022406244,106090224,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,09:00,Richmond,None,"Clement St, 38th Avenue",-122.498800531793,37.7813758356882
9060801265015,90608012,65015,OtherOffenses,Traffic Violation,Saturday,2009-06-13,15:00,Northern,"Arrest, Cited","Grove St, Webster St",-122.42968749628,37.776975788523
8089799665016,80897996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-25,17:30,Taraval,"Arrest, Cited","Irving St, 15th Avenue",-122.47278993845,37.7637500110812
13048379465016,130483794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-12,12:12,Bayview,None,"Keith St, Wallace Avenue",-122.391109751738,37.7274780810185
11034341930210,110343419,30210,OtherOffenses,Violation Of Park Code,Thursday,2011-04-28,05:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13099992364001,130999923,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-11-25,17:30,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
5076641227195,50766412,27195,Trespass,Trespassing,Saturday,2005-07-09,12:34,Northern,"Arrest, Cited",0 Block Of Rose St,-122.421701514338,37.7736412159642
7044073706374,70440737,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-04-28,19:30,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
8117588028150,81175880,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-31,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3101840609210,31018406,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-08-28,12:10,Central,"Arrest, Cited",1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
3148516205081,31485162,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2003-12-21,18:30,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
8128966306240,81289663,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-12-03,05:40,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425394322722,37.7765195621679
12088154006244,120881540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,21:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
9022143228160,90221432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-01,20:45,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
8000839707055,80008397,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-01-03,11:57,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
6125755528160,61257555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-25,19:00,Taraval,None,700 Block Of Head St,-122.46440361195,37.720705678506
12020242905153,120202429,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-03-11,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4024268227090,40242682,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-02-25,23:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
6012212705013,60122127,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-02-01,14:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13013930172000,130139301,72000,Non-criminal,Found Property,Sunday,2013-02-17,12:15,Richmond,None,900 Block Of 36th Avenue,-122.495791626397,37.7718537316072
5018367806240,50183678,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-02-16,04:00,Ingleside,None,0 Block Of Camellia Avenue,-122.431242661062,37.7300139658018
9098757171000,90987571,71000,Non-criminal,Lost Property,Thursday,2009-09-03,14:30,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
13097082603014,130970826,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-11-16,02:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6134772071000,61347720,71000,Non-criminal,Lost Property,Monday,2006-11-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147832305053,41478323,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-12-31,19:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5070366804134,50703668,4134,Assault,Battery,Friday,2005-06-24,01:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7078019165016,70780191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-01,22:00,Central,"Arrest, Cited","Mason St, Bay St",-122.413609602048,37.8056188797632
3069892616710,30698926,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-06-09,22:58,Bayview,"Arrest, Booked","Mc Kinnon Av, Selby St",-122.39857629182,37.7411420470013
8085805115150,80858051,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-08-14,22:40,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11069535171000,110695351,71000,Non-criminal,Lost Property,Monday,2011-08-29,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4104336805022,41043368,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2004-09-08,22:00,Mission,None,3800 Block Of 17th St,-122.431141040362,37.7627826923412
7119213916623,71192139,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-11-20,18:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7014959765015,70149597,65015,OtherOffenses,Traffic Violation,Saturday,2007-02-10,16:50,Taraval,"Arrest, Cited",2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
4146829907055,41468299,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-12-29,07:40,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
4062115506244,40621155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-30,14:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3108584706111,31085847,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-09-13,15:00,Central,None,"Beach St, Hyde St",-122.420564122324,37.8066567823963
4141074506244,41410745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-07,19:00,Ingleside,None,0 Block Of Marne Avenue,-122.459187274865,37.739617909141
6039289703011,60392897,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-04-12,15:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
10057014906111,100570149,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-06-20,18:18,Ingleside,None,0 Block Of Trumbull St,-122.42884274751,37.7307106449301
7100491064070,71004910,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-30,17:55,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7117127428090,71171274,28090,Vandalism,Malicious Mischief,Saturday,2007-09-01,00:01,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
8037891851040,80378918,51040,Non-criminal,Aided Case,Friday,2008-04-11,18:14,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
7077234206303,70772342,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-07-30,20:03,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10079748419057,100797484,19057,Assault,Threats Against Life,Monday,2010-08-30,01:46,Richmond,"Arrest, Booked",600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
3071658412100,30716584,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-06-14,00:30,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
8053983115095,80539831,15095,Non-criminal,Tarasoff Report,Friday,2008-05-23,08:00,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
3075949305013,30759493,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-06-24,08:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
6001296006243,60012960,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-31,19:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
5136383306374,51363833,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-02,15:00,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
3011536216623,30115362,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-01-28,18:15,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13059824665016,130598246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-20,21:20,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
7016909068020,70169090,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-02-15,19:39,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
5070409228165,50704092,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-23,22:00,Bayview,None,"23rd St, Iowa St",-122.391904260902,37.7551569778325
6137985804014,61379858,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-12-30,17:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
10610606906374,106106069,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-26,16:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
