id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3051278004104,30512780,4104,Assault,Assault,Thursday,2003-05-01,22:30,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
13010198016621,130101980,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-02-05,04:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7070646019057,70706460,19057,Assault,Threats Against Life,Friday,2007-07-13,16:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5025150407021,50251504,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-05,12:30,Tenderloin,Unfounded,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
12611345871000,126113458,71000,Non-criminal,Lost Property,Sunday,2012-07-29,11:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8061355406152,80613554,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-06-11,19:30,Southern,Prosecuted By Outside Agency,100 Block Of 7th St,-122.410718060304,37.7789597633583
10058456006365,100584560,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-06-25,12:20,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
13036298805013,130362988,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-05-03,09:20,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
10079537530210,100795375,30210,OtherOffenses,Violation Of Park Code,Sunday,2010-08-29,11:00,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13059789075000,130597890,75000,MissingPerson,Found Person,Saturday,2013-07-20,07:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
7004896116010,70048961,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-01-14,11:30,Ingleside,"Arrest, Booked",0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
9095140706223,90951407,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-09-15,11:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13085855106304,130858551,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-10-10,16:30,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
5111650705051,51116507,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-10-03,23:30,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
3146356616660,31463566,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-12-17,10:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
11091730904138,110917309,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-11-14,05:34,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
11069105804134,110691058,4134,Assault,Battery,Saturday,2011-08-27,10:30,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
9073550264020,90735502,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-19,18:39,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
4092833705011,40928337,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-08-14,13:00,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
7027285306243,70272853,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-15,18:00,Northern,None,0 Block Of Willow St,-122.418456918346,37.7837268961644
13078687707021,130786877,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-17,22:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
7047443526170,70474435,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-09,15:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3115357930130,31153579,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-09-30,15:57,Bayview,"Arrest, Booked","3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
7115263807021,71152638,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,14:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
5025910007025,50259100,7025,VehicleTheft,Stolen Truck,Monday,2005-02-28,15:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4026028604134,40260286,4134,Assault,Battery,Thursday,2004-03-04,23:35,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
8034995368020,80349953,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-03-04,01:10,Ingleside,None,"Roanoke St, Chenery St",-122.430244604359,37.7355594258684
5113522864020,51135228,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-08,10:00,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
3092519965016,30925199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-05,21:03,Central,"Arrest, Booked",1200 Block Of California St,-122.414933495731,37.7912551543998
3095718606361,30957186,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-08-13,15:10,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5032897109015,50328971,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-03-20,08:00,Tenderloin,Not Prosecuted,400 Block Of Hyde St,-122.416099193953,37.7849300262869
13071788805043,130717888,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-08-28,03:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
8128777016625,81287770,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-12-02,16:42,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10606089171000,106060891,71000,Non-criminal,Lost Property,Monday,2010-05-17,15:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
6113790728160,61137907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-10-21,18:35,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
3129601606243,31296016,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-23,15:30,Ingleside,None,"Richland Av, Murray St",-122.420164211436,37.7357763298683
3033824107055,30338241,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-03-22,02:58,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
10061841065016,100618410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-05,23:00,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
3112213205012,31122132,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2003-09-17,15:00,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
11009871106362,110098711,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-02-01,17:55,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5064081605011,50640816,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-04-24,06:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5108028103074,51080281,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-09-25,23:20,Mission,None,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
12028069106372,120280691,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-05,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7067558664070,70675586,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-05,14:50,Central,None,2500 Block Of Mason St,-122.413950988211,37.8070187394365
11035493307021,110354933,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-01,18:00,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
12602654406374,126026544,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-24,13:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11607105406244,116071054,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,16:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
4083973475000,40839734,75000,MissingPerson,Found Person,Friday,2004-07-23,15:11,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10104429819010,101044298,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-11-10,08:35,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
3143071906372,31430719,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-12-04,12:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8061276604134,80612766,4134,Assault,Battery,Wednesday,2008-06-11,17:30,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
5127909226142,51279092,26142,Kidnapping,False Imprisonment,Saturday,2005-11-12,07:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
12004406106364,120044061,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-01-16,18:02,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
11056868930155,110568689,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2011-07-15,23:39,Mission,"Arrest, Cited",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
3085131211010,30851312,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-07-17,17:05,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
9055125105083,90551251,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-05-28,12:40,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425519483325,37.7935653736254
6062570106241,60625701,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-13,10:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13600557206244,136005572,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-29,23:30,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
11063327604013,110633276,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-08-08,12:10,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
5032363665016,50323636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-23,13:28,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
12604002706372,126040027,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,22:30,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
8032555507021,80325555,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-27,21:00,Southern,None,"Zoe St, Welsh St",-122.396308494458,37.7800967699619
9049356215200,90493562,15200,SecondaryCodes,Domestic Violence,Saturday,2009-05-09,01:00,Ingleside,Exceptional Clearance,0 Block Of Francis St,-122.434343494063,37.7271236130882
8113881604012,81138816,4012,Assault,Aggravated Assault With A Knife,Friday,2008-10-24,14:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
4125069803074,41250698,3074,Robbery,"Robbery, Bodily Force",Monday,2004-11-01,16:23,Taraval,None,800 Block Of Taraval St,-122.47514012114,37.7430189424869
9010006812015,90100068,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-01-28,01:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3034819304134,30348193,4134,Assault,Battery,Monday,2003-03-24,17:25,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
7004813705081,70048137,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2007-01-14,02:40,Northern,"Arrest, Booked",2200 Block Of Francisco St,-122.442228667349,37.8010690679362
7010852106302,70108521,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-01-18,11:00,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
4117942407025,41179424,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-14,22:00,Northern,None,400 Block Of Avila St,-122.440034842922,37.8057445654147
3115501407041,31155014,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-30,22:30,Mission,None,"15th St, Market St",-122.431028702687,37.7658672394583
11033339106244,110333391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,18:00,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
10001678926170,100016789,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-06,08:59,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11052001504138,110520015,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-06-28,10:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12089685611012,120896856,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-11-05,18:15,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
8097030465010,80970304,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-09-12,20:37,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6051484706244,60514847,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,23:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
10602237471000,106022374,71000,Non-criminal,Lost Property,Friday,2010-02-19,01:45,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
10027398965016,100273989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-23,14:36,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
3016981406224,30169814,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-02-08,10:45,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
4041648907055,40416489,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-04-12,05:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4033352606373,40333526,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-03-10,15:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10051345609250,100513456,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-06-03,00:37,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
10071365616652,100713656,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-08-04,22:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12011679574000,120116795,74000,MissingPerson,Missing Adult,Saturday,2011-12-10,12:00,Central,Located,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
7058903406244,70589034,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,10:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
8117933772000,81179337,72000,Non-criminal,Found Property,Tuesday,2008-11-04,06:30,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
5007439007041,50074390,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,20:00,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
10041412716650,100414127,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-05-04,22:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13017742004134,130177420,4134,Assault,Battery,Saturday,2013-03-02,02:12,Taraval,"Arrest, Cited",2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
5028326206154,50283262,6154,Larceny/theft,Grand Theft From Person,Sunday,2005-03-13,12:55,Bayview,"Arrest, Booked","3rd St, 23rd St",-122.388004140167,37.7553898296742
3014494162050,30144941,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-04,15:00,Park,"Arrest, Booked",1600 Block Of Hayes St,-122.44360648696,37.7743063909083
4107523627170,41075236,27170,OtherOffenses,Resisting Arrest,Sunday,2004-09-19,23:51,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
5004280828160,50042808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-12,10:27,Bayview,None,"Faith St, Bay Shore Bl",-122.40480498753,37.7436620858888
11602378206372,116023782,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-17,23:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
9084832165015,90848321,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-19,13:51,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11038183916110,110381839,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-05-11,17:48,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
5067977416620,50679774,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2005-06-18,01:22,Bayview,"Arrest, Booked","Felton St, Goettingen St",-122.407562433041,37.7292620398957
8082862816010,80828628,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-08-06,17:48,Bayview,"Arrest, Booked",400 Block Of Amherst St,-122.415247116726,37.7239096674854
10090596612120,100905966,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2010-09-29,16:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
5013718672000,50137186,72000,Non-criminal,Found Property,Friday,2005-02-04,08:10,Taraval,Unfounded,100 Block Of Sanpablo Avenue,-122.462339434605,37.7374942018463
11035152530000,110351525,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-04-30,23:00,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10020297271010,100202972,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-02-27,11:00,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
9124612006111,91246120,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-12-05,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9058409228160,90584092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-06,22:35,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
7056839571000,70568395,71000,Non-criminal,Lost Property,Saturday,2007-06-02,10:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7012570765010,70125707,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-02-04,08:42,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
11085276115200,110852761,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-22,10:53,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
3035985506244,30359855,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,19:00,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
7074483007021,70744830,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-23,09:30,Northern,None,"Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
4072587616010,40725876,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-06-25,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13086518671000,130865186,71000,Non-criminal,Lost Property,Friday,2013-10-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020410119090,60204101,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-02-22,16:25,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
13602962906244,136029629,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-10,19:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6110514262050,61105142,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-16,14:23,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
4083328126150,40833281,26150,OtherOffenses,Parole Violation,Thursday,2004-07-22,01:06,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
7131775751040,71317757,51040,Non-criminal,Aided Case,Monday,2007-11-26,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3116062116710,31160621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-10-02,10:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3008080606243,30080806,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-21,06:00,Northern,None,"Sacramento St, Octavia St",-122.427450692091,37.7906673019073
9071288916010,90712889,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-07-13,16:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
7021020103071,70210201,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-02-26,23:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10044920972000,100449209,72000,Non-criminal,Found Property,Friday,2010-05-14,21:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
4115486807046,41154868,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-08,22:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
10028294616621,100282946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-03-26,00:40,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
8109539106362,81095391,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-10-13,19:20,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
5098177316642,50981773,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2005-08-31,15:00,Park,"Arrest, Booked",2000 Block Of Fulton St,-122.450537364142,37.7752262707149
10077681451040,100776814,51040,Non-criminal,Aided Case,Tuesday,2010-08-24,03:13,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
10096770662030,100967706,62030,Warrants,Enroute To Parole Officer,Monday,2010-10-18,03:55,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7024086663010,70240866,63010,Warrants,Warrant Arrest,Wednesday,2007-03-07,18:25,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
5135581804134,51355818,4134,Assault,Battery,Thursday,2005-12-01,22:20,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
12094346306243,120943463,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-21,11:35,Northern,"Arrest, Booked",1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
13051794510115,130517945,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2013-06-02,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8052393116710,80523931,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-05-19,13:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6083773062030,60837730,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-08-08,08:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13002489315300,130024893,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2013-01-08,20:50,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10054491207021,100544912,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-12,13:15,Mission,Unfounded,700 Block Of Sanchez St,-122.430095265728,37.7575739911182
3084656711010,30846567,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-07-16,12:29,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4126125307041,41261253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-03,14:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
10001360051040,100013600,51040,Non-criminal,Aided Case,Tuesday,2010-01-05,10:39,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8047197664070,80471976,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-04,19:30,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
8607139619050,86071396,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-10-01,01:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
6069351064070,60693510,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-30,13:50,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
11611324271000,116113242,71000,Non-criminal,Lost Property,Friday,2011-09-02,14:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13006148105053,130061481,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-01-22,16:27,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13603040006374,136030400,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-02-09,14:35,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
17004064927195,170040649,27195,Trespass,Trespassing,Friday,2017-01-06,19:00,Taraval,None,200 Block Of Maywood Dr,-122.46155186641384,37.73172562550311
6086279303011,60862793,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-08-14,00:30,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
6002316164070,60023161,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-03,17:35,Taraval,Prosecuted By Outside Agency,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
8004475574000,80044755,74000,MissingPerson,Missing Adult,Saturday,2008-01-12,16:45,Taraval,Located,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
11002376865015,110023768,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-08,13:45,Northern,"Arrest, Cited","Hayes St, Octavia St",-122.424623480779,37.7766740025224
13037547075030,130375470,75030,Non-criminal,Case Closure,Tuesday,2013-05-07,22:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10004878271000,100048782,71000,Non-criminal,Lost Property,Thursday,2010-01-14,22:01,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13001087019057,130010870,19057,Assault,Threats Against Life,Friday,2013-01-04,16:00,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
13047565004138,130475650,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-06-09,19:29,Central,"Arrest, Booked","Montgomery St, Post St",-122.402070243227,37.7887198688133
4090297706301,40902977,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-07-09,17:30,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
13054763504014,130547635,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-07-03,19:35,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
3027428107041,30274281,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-06,08:45,Taraval,None,0 Block Of Corona St,-122.46719721162,37.7225290019071
13095095364020,130950953,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-09,12:45,Mission,Psychopathic Case,700 Block Of Alabama St,-122.411710747731,37.7597167730882
3056694763010,30566947,63010,Warrants,Warrant Arrest,Thursday,2003-05-08,17:53,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
