id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15050605364020,150506053,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-10,08:24,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
15046860706244,150468607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,13:10,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
14043989064085,140439890,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-26,14:48,Southern,Unfounded,1500 Block Of Market St,-122.419842305148,37.7748226184309
14109576264085,141095762,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-29,22:02,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15051208806244,150512088,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,21:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14027064475025,140270644,75025,Non-criminal,Search Warrant Service,Tuesday,2014-04-01,10:56,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15049402207023,150494022,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-06-05,19:30,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
14050084906126,140500849,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-06-16,23:50,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15023133575025,150231335,75025,Non-criminal,Search Warrant Service,Sunday,2015-03-15,12:35,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
15033091516660,150330915,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-04-16,07:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14059433109029,140594331,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-07-07,14:00,Taraval,None,700 Block Of Judah St,-122.469946151223,37.7620977895856
15049983405083,150499834,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-06-05,22:00,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
15020936065010,150209360,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-08,17:38,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15048967575000,150489675,75000,MissingPerson,Found Person,Thursday,2015-06-04,15:15,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15030588307025,150305883,7025,VehicleTheft,Stolen Truck,Tuesday,2015-04-07,18:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
14094203164085,140942031,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-11-06,21:16,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
15031984019057,150319840,19057,Assault,Threats Against Life,Sunday,2015-04-12,14:15,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
14098253275000,140982532,75000,MissingPerson,Found Person,Wednesday,2014-11-19,18:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
15043778706244,150437787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,18:30,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
15018995051041,150189950,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-03-02,15:27,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15042519665010,150425196,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-15,09:30,Taraval,"Arrest, Booked","Demontfort Av, Faxon Avenue",-122.460230036381,37.7236479916051
15022208306113,150222083,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-03-11,15:20,Tenderloin,None,"Geary St, Mason St",-122.409876622532,37.787148807979
15043003215200,150430032,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-10,23:45,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
14060806764085,140608067,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-22,11:08,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14027511175025,140275111,75025,Non-criminal,Search Warrant Service,Wednesday,2014-04-02,13:15,Mission,Located,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15001548027201,150015480,27201,OtherOffenses,Evading Payment Of Railroad Fare,Monday,2014-01-06,08:14,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
15030514065010,150305140,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-04-07,18:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14101170207021,141011702,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-29,15:30,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
15020988774000,150209887,74000,MissingPerson,Missing Adult,Thursday,2015-03-05,19:00,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15022991004134,150229910,4134,Assault,Battery,Sunday,2015-03-15,00:10,Central,None,0 Block Of Stlouis Al,-122.407107913789,37.7957458265093
14011732528166,140117325,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2014-02-09,14:28,Mission,"Arrest, Cited",3300 Block Of 25th St,-122.416394801498,37.7508088631498
15029093365016,150290933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-03,00:50,Taraval,"Arrest, Booked","34th Av, Lincoln Wy",-122.493328358518,37.7647312443602
15056119868020,150561198,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-06-27,20:26,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
15026179627195,150261796,27195,Trespass,Trespassing,Tuesday,2015-03-24,15:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14015762216711,140157622,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Saturday,2014-02-22,17:04,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
15020721706304,150207217,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-03-07,12:30,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
14003920209029,140039202,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-01-14,10:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
15025556763010,150255567,63010,Warrants,Warrant Arrest,Monday,2015-03-23,04:40,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
14049341071012,140493410,71012,Non-criminal,"License Plate, Recovered",Friday,2014-06-13,09:30,Ingleside,None,100 Block Of Moffitt St,-122.434199369924,37.7384845247515
15026016807025,150260168,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-19,22:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
14089839375025,140898393,75025,Non-criminal,Search Warrant Service,Friday,2014-08-01,15:30,Mission,"Arrest, Booked",2900 Block Of 26th St,-122.409305900881,37.7495166502897
15026821965016,150268219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-26,18:18,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
14012580164001,140125801,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-12,09:05,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
15022474430011,150224744,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-03-13,13:08,Central,Exceptional Clearance,200 Block Of Sutter St,-122.40482801879,37.7897596938342
15032091664085,150320916,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059611775000,150596117,75000,MissingPerson,Found Person,Wednesday,2015-07-08,11:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15047302607055,150473026,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-05-30,14:09,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
15041134965015,150411349,65015,OtherOffenses,Traffic Violation,Monday,2015-05-11,22:45,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
14089952364085,140899523,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-24,02:15,Taraval,None,"Howth St, Ocean Avenue",-122.449556915345,37.7229598160913
15021613365015,150216133,65015,OtherOffenses,Traffic Violation,Tuesday,2015-03-10,18:18,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
15055874726080,150558747,26080,OtherOffenses,Conspiracy,Saturday,2015-06-27,02:30,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15031544006241,150315440,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,18:00,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
15022428371000,150224283,71000,Non-criminal,Lost Property,Wednesday,2015-03-11,00:01,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
15047845273000,150478452,73000,Non-criminal,Property For Identification,Saturday,2015-05-30,19:00,Ingleside,Unfounded,300 Block Of Hanover St,-122.443747710392,37.7088946180124
14045256375030,140452563,75030,Non-criminal,Case Closure,Monday,2014-04-07,12:00,Southern,Located,400 Block Of 7th St,-122.405118197249,37.7746534767072
15029229607021,150292296,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,17:00,Richmond,None,1500 Block Of Anza St,-122.464684103107,37.7790113534882
14002573471024,140025734,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-01-09,18:00,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
14005169806246,140051698,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2014-01-13,08:00,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
14095985451041,140959854,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-11-12,17:35,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15046386762050,150463867,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-27,22:55,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
14106118364085,141061183,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-17,20:40,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
15045651109029,150456511,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-05-21,10:33,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
14014678809027,140146788,9027,OtherOffenses,False Personation,Monday,2014-02-10,18:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
15021758909040,150217589,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2015-03-01,11:30,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
15048892868020,150488928,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-06-03,12:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
15050744306240,150507443,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-06-10,16:40,Central,None,2100 Block Of Hyde St,-122.419399327225,37.8005980626914
14018834875030,140188348,75030,Non-criminal,Case Closure,Saturday,2014-01-04,09:00,Tenderloin,Located,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15042336604170,150423366,4170,Assault,False Imprisonment,Friday,2015-05-15,16:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15055892927195,150558929,27195,Trespass,Trespassing,Saturday,2015-06-27,06:40,Bayview,"Arrest, Booked",300 Block Of Paul Avenue,-122.398761408467,37.7231918913414
14052281564085,140522815,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-23,10:45,Bayview,Unfounded,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
15047214719057,150472147,19057,Assault,Threats Against Life,Saturday,2015-05-30,12:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15023153906244,150231539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,13:30,Mission,None,"14th St, Trainor St",-122.414541886171,37.7686029130626
15041360206303,150413602,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-12,15:00,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
15030297003074,150302970,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-04-07,01:40,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
15046026106223,150460261,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-05-26,20:35,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
15020436065016,150204360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-06,22:12,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
15022666564070,150226665,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-13,23:15,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15019440464070,150194404,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-03,18:40,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15026717010125,150267170,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2015-03-26,08:30,Taraval,None,1800 Block Of Noriega St,-122.483450797581,37.7539879658749
14025489230000,140254892,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2014-03-26,17:45,Southern,"Arrest, Cited",400 Block Of 3rd St,-122.396062368554,37.7815744448753
15046683364020,150466833,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-28,21:07,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
15026229964070,150262299,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-25,05:37,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
15051022007021,150510220,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-11,11:30,Northern,"Arrest, Booked","Webster St, Ellis St",-122.430798473748,37.7825695563336
15047686075000,150476860,75000,MissingPerson,Found Person,Sunday,2015-05-31,19:00,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
15026843571010,150268435,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-03-25,17:30,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15050454609250,150504546,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-06-07,19:28,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14106781809027,141067818,9027,OtherOffenses,False Personation,Saturday,2014-12-20,09:42,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.412880751235,37.7619094425126
14078471462072,140784714,62072,Warrants,Post Release Community Supervision,Wednesday,2014-09-17,16:30,Richmond,"Arrest, Booked","6th Av, Fulton St",-122.463749926391,37.7736224122729
15020035206313,150200352,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-03-04,05:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
15051325206304,150513252,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-06-12,10:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
15029136703012,150291367,3012,Robbery,Robbery On The Street With A Knife,Friday,2015-04-03,08:40,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
14051703212164,140517032,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2014-06-22,07:46,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
15021808271000,150218082,71000,Non-criminal,Lost Property,Saturday,2015-03-07,17:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
15065259371000,150652593,71000,Non-criminal,Lost Property,Friday,2015-07-24,07:30,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
14055569075030,140555690,75030,Non-criminal,Case Closure,Friday,2014-07-04,16:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14083896311012,140838963,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-10-05,05:17,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.406179415424,37.7706221909544
15019368804134,150193688,4134,Assault,Battery,Tuesday,2015-03-03,15:55,Northern,"Arrest, Booked",2700 Block Of Union St,-122.444612669538,37.7959837613447
15032176006303,150321760,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-04-11,06:21,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
15047251765016,150472517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-30,17:31,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
15044500319057,150445003,19057,Assault,Threats Against Life,Friday,2015-05-22,07:53,Ingleside,None,"Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
15024195851041,150241958,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-03-18,18:00,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
14044985564085,140449855,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-05-29,18:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15031256506240,150312565,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-04-09,20:30,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
16630595006244,166305950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,13:30,Northern,None,"Webster St, Grove St",-122.42968749628017,37.776975788523046
15058625904134,150586259,4134,Assault,Battery,Monday,2015-07-06,01:58,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
15052841162050,150528411,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-17,10:55,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
15047030130140,150470301,30140,WeaponLaws,Possession Of Air Gun,Friday,2015-05-29,22:15,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
15022375251040,150223752,51040,Non-criminal,Aided Case,Friday,2015-03-13,05:45,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15048459006243,150484590,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-03,08:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414687620643,37.7202786979629
15044615804013,150446158,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-05-22,13:51,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
15041755706303,150417557,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-13,19:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15025887806242,150258878,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-24,05:21,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
14060601151041,140606011,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-07-21,16:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15044599007021,150445990,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,21:00,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
15049908805011,150499088,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-06-08,15:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15042903504136,150429035,4136,Assault,Battery With Serious Injuries,Sunday,2015-05-17,12:42,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
15044515003014,150445150,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-05-22,08:55,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
15026142305073,150261423,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-03-24,18:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15000042574000,150000425,74000,MissingPerson,Missing Adult,Thursday,2015-01-01,01:50,Taraval,Located,100 Block Of Summit St,-122.453994369282,37.7164758973784
15020571609340,150205716,9340,Fraud,Fraudulent Credit Application,Friday,2015-02-27,09:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
15019831516626,150198315,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2015-03-04,23:07,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
14054421764085,140544217,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-30,12:00,Central,Complainant Refuses To Prosecute,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14063507609024,140635076,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-07-31,09:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019298106242,150192981,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-03,10:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
15023129464070,150231294,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-15,11:47,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
15047320851040,150473208,51040,Non-criminal,Aided Case,Saturday,2015-05-30,21:09,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15069822464085,150698224,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-08-11,03:50,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15063723807055,150637238,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-07-21,12:40,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
15047815106222,150478151,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-05-29,15:00,Bayview,None,2100 Block Of Thomas Avenue,-122.400647346931,37.7356508379627
15029046662050,150290466,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-04-02,22:18,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
15022584972000,150225849,72000,Non-criminal,Found Property,Friday,2015-03-06,12:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15048614806243,150486148,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-03,19:05,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15046359406313,150463594,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-05-24,11:00,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
15032406575000,150324065,75000,MissingPerson,Found Person,Monday,2015-04-13,22:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
15046572219089,150465722,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-05-28,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
15046258063010,150462580,63010,Warrants,Warrant Arrest,Thursday,2015-05-21,15:54,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14044902164001,140449021,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-05-29,15:41,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
15033147426036,150331474,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2015-04-16,00:30,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
15048711804092,150487118,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2015-06-04,05:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15026377016710,150263770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-03-25,14:28,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
15049991905083,150499919,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-06-07,23:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15042311264085,150423112,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-15,15:35,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15026855411012,150268554,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-03-26,18:13,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
15020220107025,150202201,7025,VehicleTheft,Stolen Truck,Friday,2015-03-06,02:30,Northern,None,2200 Block Of Beach St,-122.446095012633,37.8033321109404
15025549871000,150255498,71000,Non-criminal,Lost Property,Monday,2015-03-02,14:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
16626026306372,166260263,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-01,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15046371006244,150463710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,21:00,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
15051249204134,150512492,4134,Assault,Battery,Friday,2015-06-12,08:05,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
15032168515161,150321685,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-03-04,00:01,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
14080269509029,140802695,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-09-22,08:00,Park,None,100 Block Of Carl St,-122.452069678123,37.7654750792115
15019163207021,150191632,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-01,14:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
14100372105033,141003721,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2014-11-26,15:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15026645119080,150266451,19080,Assault,Threats To School Teachers,Thursday,2015-03-26,09:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
15060875605153,150608756,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-07-13,03:16,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.409605982336,37.7777263414712
15063407475000,150634074,75000,MissingPerson,Found Person,Tuesday,2015-07-21,10:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15058518226063,150585182,26063,Bribery,"Dissuading Witness, Victim",Sunday,2015-07-05,17:09,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
15020618464020,150206184,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-07,13:30,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15020466106242,150204661,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,22:30,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14624055806244,146240558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,03:20,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15047975106244,150479751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14063278751041,140632787,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-30,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15045084226142,150450842,26142,Kidnapping,False Imprisonment,Saturday,2015-05-23,19:50,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
