id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4137076306244,41370763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-01,18:00,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
8084984068020,80849840,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-12,21:44,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9082390326170,90823903,26170,OtherOffenses,Probation Violation,Thursday,2009-08-13,02:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6117039906365,61170399,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-11-02,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11035714713075,110357147,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-05-03,01:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
9091338865015,90913388,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-05,08:53,Taraval,"Arrest, Booked","Judah St, 39th Avenue",-122.49842562201,37.7607552216016
8112586371010,81125863,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-09-09,06:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
7038582619057,70385826,19057,Assault,Threats Against Life,Sunday,2007-04-15,09:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
12609956306244,126099563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-15,10:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
12053599109320,120535991,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-06-28,12:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
8082138765016,80821387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-04,21:30,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
10046107103012,100461071,3012,Robbery,Robbery On The Street With A Knife,Sunday,2010-05-16,23:50,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
13077099964060,130770999,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2013-09-13,19:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
8055077415200,80550774,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-23,18:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6090619716650,60906197,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-25,00:01,Ingleside,"Arrest, Booked","Geneva Av, Carter St",-122.423351630073,37.7092520553473
9132766764070,91327667,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-11-21,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6109421616664,61094216,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2006-10-13,13:24,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9117749065016,91177490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-15,17:20,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
7609014671000,76090146,71000,Non-criminal,Lost Property,Thursday,2007-11-29,11:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7118056003414,71180560,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-11-17,16:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3000373904134,30003739,4134,Assault,Battery,Wednesday,2003-01-01,22:30,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11060210203014,110602102,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-07-28,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081888528150,90818885,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,17:55,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
3003570406365,30035704,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-01-09,10:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12006688305013,120066883,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-01-24,15:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7043319619400,70433196,19400,SecondaryCodes,Gang Activity,Friday,2007-04-27,22:45,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
5132872465015,51328724,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-24,23:40,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
13106559362050,131065593,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-12-19,12:49,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
13075861628150,130758616,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-10,12:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
8082330564070,80823305,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-27,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055289504013,40552895,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-05-14,10:45,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
7120474007021,71204740,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-24,16:30,Taraval,None,400 Block Of Wawona St,-122.471540471594,37.7376780487259
10104775304014,101047753,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-11-11,02:20,Southern,"Arrest, Booked","2nd St, Howard St",-122.398261647342,37.7867787589097
5054465019075,50544650,19075,Loitering,Loitering,Monday,2005-05-16,17:30,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
6120935204134,61209352,4134,Assault,Battery,Monday,2006-11-13,00:02,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
3133016964015,31330169,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-11-12,14:30,Park,None,"Market St, Clayton St",-122.444508537429,37.7585448010555
7045791451040,70457914,51040,Non-criminal,Aided Case,Saturday,2007-05-05,03:01,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
13076219051040,130762190,51040,Non-criminal,Aided Case,Wednesday,2013-09-11,12:53,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8010382807021,80103828,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-30,08:17,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
6010933562050,60109335,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-01-29,10:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8134023728160,81340237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-15,17:45,Bayview,None,"Lasalle Av, Whitfield Ct",-122.38160966743,37.7311764618482
13090350407021,130903504,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-23,16:00,Park,None,"Ashbury St, Hayes St",-122.44768850486,37.773732301055
4112992404134,41129924,4134,Assault,Battery,Sunday,2004-10-03,00:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14000106309320,140001063,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-12-31,22:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
3075081127120,30750811,27120,OtherOffenses,Possession Of Articles With Identification Remove,Monday,2003-06-23,07:06,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.409140091348,37.7368235035846
9604308406372,96043084,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-06-09,00:01,Northern,None,2300 Block Of California St,-122.433435097673,37.7889021083562
13018217864020,130182178,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-03,20:12,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
10035964264020,100359642,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-18,19:22,Park,Psychopathic Case,600 Block Of Baker St,-122.441653404219,37.7769044485644
10608581106244,106085811,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,13:15,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
9025630416710,90256304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-11,09:58,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
9085914606244,90859146,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,02:06,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
9017429571000,90174295,71000,Non-criminal,Lost Property,Thursday,2009-01-15,21:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8092028011010,80920280,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-08-31,03:45,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
6078638107021,60786381,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-24,15:00,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
11014419809027,110144198,9027,OtherOffenses,False Personation,Monday,2011-02-14,07:00,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
12090340116623,120903401,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-11-08,00:11,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3142050016621,31420500,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-12-05,16:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13004557607021,130045576,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-16,22:30,Central,"Arrest, Booked",1100 Block Of Broadway St,-122.416042904272,37.7967523408109
5113897104014,51138971,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-10-09,12:35,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5100274607021,51002746,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-05,18:30,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
3092366015150,30923660,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-08-05,11:30,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
3023199605012,30231996,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2003-02-25,07:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
6016168605033,60161686,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2006-02-11,11:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
5016799516623,50167995,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-02-11,23:40,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
11099353163010,110993531,63010,Warrants,Warrant Arrest,Monday,2011-12-12,15:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4077297409320,40772974,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-07-07,11:00,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
5117687406304,51176874,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-10-12,02:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
14012382709027,140123827,9027,OtherOffenses,False Personation,Saturday,2011-10-01,00:01,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
12005969017030,120059690,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2012-01-22,15:16,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
9608834706244,96088347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,17:30,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
13603802806372,136038028,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8002867464070,80028674,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-07,12:00,Ingleside,None,700 Block Of Peru Avenue,-122.423603926758,37.7256336536503
3102881973000,31028819,73000,Non-criminal,Property For Identification,Sunday,2003-08-31,07:00,Ingleside,Not Prosecuted,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
8606378506244,86063785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,08:00,Southern,None,"6th St, Townsend St",-122.399436466798,37.7735747121919
12000652206304,120006522,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-30,16:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
10050477865016,100504778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-31,15:34,Ingleside,"Arrest, Cited","Moscow St, Persia Avenue",-122.428805979714,37.7197111452786
9086617968020,90866179,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-23,22:33,Southern,Unfounded,"Market St, Powell St",-122.407545855931,37.784401179486
6104128971000,61041289,71000,Non-criminal,Lost Property,Thursday,2006-09-28,00:01,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
12101931206154,121019312,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-11-18,10:43,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
8027521719090,80275217,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-03-14,23:24,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
4033799828135,40337998,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-03-18,00:01,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9069643765010,90696437,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-07-09,01:47,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.423545232042,37.779672005548
8032290951040,80322909,51040,Non-criminal,Aided Case,Thursday,2008-03-27,18:12,Taraval,None,2700 Block Of Taraval St,-122.495528555542,37.7422309963591
4061029930190,40610299,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-05-27,20:12,Southern,"Arrest, Cited","Division St, Vermont St",-122.404992126134,37.7697163052025
13100077107023,131000771,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-11-25,18:00,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
9074935909320,90749359,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-09-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077262628150,120772626,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-25,18:30,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
3040366206244,30403662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-05,22:00,Northern,None,"Hickory St, Gough St",-122.422696225018,37.7754858194657
8061412627195,80614126,27195,Trespass,Trespassing,Thursday,2008-06-12,03:00,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10063331126150,100633311,26150,OtherOffenses,Parole Violation,Saturday,2010-07-10,18:59,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406918427547,37.7775532148099
7002276162020,70022761,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-01-07,10:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13606181906224,136061819,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-04,18:00,Ingleside,None,"Mullen Av, Brewster St",-122.406495714399,37.7465959253746
3036062062020,30360620,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-03-27,13:38,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12011150715200,120111507,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-09,10:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13064316427300,130643164,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2013-08-04,14:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4146422526150,41464225,26150,OtherOffenses,Parole Violation,Monday,2004-12-27,23:53,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
6076011907021,60760119,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-17,22:30,Ingleside,None,200 Block Of Beacon St,-122.43384568853,37.7410514808528
13013388671000,130133886,71000,Non-criminal,Lost Property,Sunday,2013-02-10,03:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
3042146071000,30421460,71000,Non-criminal,Lost Property,Wednesday,2003-04-09,19:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
6068492328150,60684923,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-28,12:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11066052071000,110660520,71000,Non-criminal,Lost Property,Wednesday,2011-08-17,08:00,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
6082778115200,60827781,15200,SecondaryCodes,Domestic Violence,Saturday,2005-10-01,00:01,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
10000631016010,100006310,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-01-03,16:15,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
5144337219057,51443372,19057,Assault,Threats Against Life,Sunday,2005-12-25,05:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
8058869009320,80588690,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-09,00:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
3046508216030,30465082,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-04-21,00:33,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
11032600163010,110326001,63010,Warrants,Warrant Arrest,Friday,2011-04-22,02:45,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
11612100771000,116121007,71000,Non-criminal,Lost Property,Wednesday,2011-09-14,17:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
3122563907041,31225639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-17,21:30,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
12002621306373,120026213,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-10,13:06,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
12061626264020,120616262,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-04,13:05,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
7114251007021,71142510,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-06,23:30,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
11093910964020,110939109,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-21,18:13,Northern,Psychopathic Case,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
4038991171000,40389911,71000,Non-criminal,Lost Property,Saturday,2004-04-03,13:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
11016861519057,110168615,19057,Assault,Threats Against Life,Tuesday,2011-04-05,14:49,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
13076356863010,130763568,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,18:32,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7131433328150,71314333,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-12-24,17:59,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
5025224504013,50252245,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-03-05,17:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5125245206300,51252452,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2005-11-05,15:50,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
9075297609120,90752976,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-07-15,00:01,Richmond,None,600 Block Of 2nd Avenue,-122.459586266903,37.7764834711805
3006205807025,30062058,7025,VehicleTheft,Stolen Truck,Wednesday,2003-01-15,20:30,Taraval,None,"11th Av, Judah St",-122.468320110273,37.7620804256142
8112832864070,81128328,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-22,06:00,Richmond,None,600 Block Of Johnfkennedy Dr,-122.47081973244,37.7712510033809
7111036306244,71110363,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,09:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12077017575000,120770175,75000,MissingPerson,Found Person,Tuesday,2012-09-25,15:50,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
12060691209040,120606912,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2012-08-01,09:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9011616206365,90116162,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-02-01,12:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4101122404014,41011224,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-09-04,04:20,Richmond,"Arrest, Booked",4500 Block Of California St,-122.466184667957,37.7848369298162
5046779516010,50467795,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-04-27,18:01,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
8021177216710,80211772,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-28,09:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12043486064020,120434860,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-01,16:44,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
8102176606364,81021766,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-09-25,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3105826415200,31058264,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-07,21:45,Bayview,"Arrest, Booked",700 Block Of Cambridge St,-122.416631183915,37.7223249527956
4147078328150,41470783,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-12-19,00:01,Bayview,None,1500 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
4043955030130,40439550,30130,OtherOffenses,Peddling Without A License,Saturday,2004-04-17,12:50,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
12030479606243,120304796,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-17,17:05,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
11070063715200,110700637,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-08-31,18:00,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
9094505228135,90945052,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-09-13,20:30,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
3083987965015,30839879,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-15,09:00,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929969,37.7666737551881
5093306912100,50933069,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-08-19,23:30,Park,"Arrest, Booked","6th Av, Irving St",-122.463102335603,37.7641782123568
7003883764070,70038837,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,11:00,Richmond,None,"Pacific Av, Lyon St",-122.446302144103,37.7918766844592
3143300830200,31433008,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-12-09,09:50,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
3031541519057,30315415,19057,Assault,Threats Against Life,Sunday,2003-03-16,13:30,Northern,None,1400 Block Of Van Ness Avenue,-122.422163485022,37.7886856403758
4084309207055,40843092,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-07-24,12:45,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
13057601006364,130576010,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-07-13,11:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4028675907200,40286759,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-03-11,10:24,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
13070048551040,130700485,51040,Non-criminal,Aided Case,Thursday,2013-08-22,21:10,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3035344328100,30353443,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-03-26,02:32,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
5095917805073,50959178,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-08-25,23:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
5016491306222,50164913,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-02-07,10:55,Northern,None,"Hayes St, Gough St",-122.422981546632,37.7768820934789
7126693828100,71266938,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-12-10,20:00,Ingleside,None,"Precita Av, Shotwell St",-122.414834760354,37.7473452262555
6043892406373,60438924,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-04-25,08:58,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
9120549919057,91205499,19057,Assault,Threats Against Life,Monday,2009-11-23,13:00,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
7011606303054,70116063,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2007-02-01,13:45,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
12032973805011,120329738,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-04-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6005477463010,60054774,63010,Warrants,Warrant Arrest,Saturday,2006-01-14,22:34,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12023453506361,120234535,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-03-22,18:47,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
3072113507055,30721135,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-06-15,14:00,Southern,None,"Minna St, 6th St",-122.408162953864,37.7805345385049
4018400607021,40184006,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-15,22:20,Ingleside,None,600 Block Of Sunnydale Avenue,-122.40817198633,37.7097713067012
9016747206244,90167472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-14,12:00,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
13069479762050,130694797,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-08-21,06:34,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
