id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13083310506244,130833105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9054020465015,90540204,65015,OtherOffenses,Traffic Violation,Monday,2009-05-25,10:57,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
4123432961030,41234329,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-10-23,16:00,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
9095777807021,90957778,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-16,21:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
8015242706304,80152427,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-02-12,12:00,Richmond,None,200 Block Of Balboa St,-122.461338630124,37.7773007594441
10047156906304,100471569,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-05-20,21:30,Southern,None,0 Block Of Lafayette St,-122.417140617088,37.7730197753185
8023985904013,80239859,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-03-06,09:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12059430175000,120594301,75000,MissingPerson,Found Person,Friday,2012-07-27,08:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4146673207025,41466732,7025,VehicleTheft,Stolen Truck,Monday,2004-12-27,20:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
7036995506244,70369955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,18:30,Northern,None,"Buchanan St, Jackson St",-122.43126407423,37.792887590238
3138643507021,31386435,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-25,17:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
7043216007052,70432160,7052,Embezzlement,Embezzled Vehicle,Wednesday,2007-03-21,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5134530806374,51345308,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-12-07,17:50,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
13066041906242,130660419,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-10,13:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13061143451041,130611434,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-07-24,18:30,Mission,None,3100 Block Of 17th St,-122.415686183131,37.7636111708805
5137092919057,51370929,19057,Assault,Threats Against Life,Monday,2005-12-05,23:45,Central,District Attorney Refuses To Prosecute,100 Block Of California St,-122.39821721889,37.793486649905
4030952704134,40309527,4134,Assault,Battery,Tuesday,2004-03-16,18:45,Bayview,None,"Gilman Av, Hawes St",-122.390019844774,37.7192987552943
8132662930090,81326629,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-12-12,18:25,Central,"Arrest, Cited",500 Block Of California St,-122.403304975767,37.7927275994659
12009602812015,120096028,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-02-03,20:16,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
10028082165016,100280821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-25,13:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7130064906241,71300649,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-12-20,10:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
10004484309015,100044843,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-09-15,12:00,Ingleside,None,3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
10081813704134,100818137,4134,Assault,Battery,Saturday,2010-09-04,19:01,Bayview,None,0 Block Of Jakey Ct,-122.384323737169,37.7348804644865
11019915904014,110199159,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-02-28,02:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
11031662675000,110316626,75000,MissingPerson,Found Person,Monday,2011-04-18,21:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5009207907041,50092079,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,14:00,Central,None,1300 Block Of Powell St,-122.410187476894,37.7966974812806
10056635864020,100566358,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-19,12:35,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9013375268050,90133752,68050,Non-criminal,Traffic Accident,Friday,2009-02-06,07:30,Bayview,"Arrest, Booked","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
11069020464020,110690204,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-28,09:42,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
9019854616710,90198546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-23,22:51,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
6607443971000,66074439,71000,Non-criminal,Lost Property,Wednesday,2006-10-11,18:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
5093064565015,50930645,65015,OtherOffenses,Traffic Violation,Friday,2005-08-19,12:15,Southern,"Arrest, Cited","2nd St, Mission St",-122.399802145807,37.7880065324163
3019234863010,30192348,63010,Warrants,Warrant Arrest,Saturday,2003-02-15,20:10,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
13049513172000,130495131,72000,Non-criminal,Found Property,Sunday,2013-06-16,14:30,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
8047124906304,80471249,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-04-04,17:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
8087026509020,80870265,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-08-18,13:41,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
5135297728090,51352977,28090,Vandalism,Malicious Mischief,Thursday,2005-12-01,03:00,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
6036190568020,60361905,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-04,22:45,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
10007525216660,100075252,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-01-23,16:00,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426308922456,37.7371639735496
13091616563010,130916165,63010,Warrants,Warrant Arrest,Monday,2013-10-28,19:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4068264664020,40682646,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-15,01:00,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
11040159064085,110401590,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-05-18,15:58,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7123247865016,71232478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-01,20:30,Bayview,"Arrest, Booked","Newhall St, Topeka Avenue",-122.395729263523,37.7319142844378
12045902815200,120459028,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-11,02:45,Taraval,"Arrest, Booked","Lincoln Wy, 47th Avenue",-122.507259973388,37.7641129859889
6073729306243,60737293,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-12,12:00,Northern,None,"Austin St, Gough St",-122.425332463485,37.7885373420779
4088791565016,40887915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-04,21:05,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915319,37.7229598161239
4009124106363,40091241,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-23,15:59,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8060726206365,80607262,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-06-10,11:44,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6001729906244,60017299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-06,13:16,Richmond,None,1300 Block Of Baker St,-122.442822697548,37.7833996953631
10017189404134,100171894,4134,Assault,Battery,Saturday,2010-02-20,19:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9100626965016,91006269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-29,15:35,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
10055886671000,100558866,71000,Non-criminal,Lost Property,Thursday,2010-06-17,00:01,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
4071440907055,40714409,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-22,17:45,Bayview,None,"18th St, San Bruno Avenue",-122.405221227259,37.7620542126653
3131344404011,31313444,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-11-08,03:25,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8033060113070,80330601,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-03-30,00:30,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
7110020103014,71100201,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-10-26,16:55,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
13003380004138,130033800,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-01-12,21:00,Central,Complainant Refuses To Prosecute,600 Block Of Geary St,-122.414010814727,37.7866770011071
9084928805013,90849288,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-08-15,14:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13067524216710,130675242,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-15,01:17,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
8119640009320,81196400,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-11-06,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7077400307021,70774003,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-31,02:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
4069318205151,40693182,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-06-16,21:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8079119404134,80791194,4134,Assault,Battery,Sunday,2008-07-27,22:55,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
12093034126150,120930341,26150,OtherOffenses,Parole Violation,Friday,2012-11-16,21:57,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.409093228545,37.7853898217787
13092344963010,130923449,63010,Warrants,Warrant Arrest,Thursday,2013-10-31,02:22,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
5046022271000,50460222,71000,Non-criminal,Lost Property,Monday,2005-04-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3134750628160,31347506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-17,09:00,Bayview,"Arrest, Cited",0 Block Of Reddy St,-122.395152325764,37.7303311430947
12091930126170,120919301,26170,OtherOffenses,Probation Violation,Tuesday,2012-11-13,12:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11026762105071,110267621,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-04-01,17:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
6094041865010,60940418,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-09-03,12:45,Northern,"Arrest, Cited",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
13071290763010,130712907,63010,Warrants,Warrant Arrest,Monday,2013-08-26,23:18,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
12032109171000,120321091,71000,Non-criminal,Lost Property,Wednesday,2012-04-11,16:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
6043974006304,60439740,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-04-21,17:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
12067719563010,120677195,63010,Warrants,Warrant Arrest,Saturday,2012-08-25,04:50,Richmond,"Arrest, Booked",300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
10607803206374,106078032,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-26,01:30,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
12087255504134,120872555,4134,Assault,Battery,Monday,2012-10-29,10:39,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
10084732419057,100847324,19057,Assault,Threats Against Life,Monday,2010-09-13,10:15,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
8601683106374,86016831,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-03-02,00:01,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
8053575407025,80535754,7025,VehicleTheft,Stolen Truck,Wednesday,2008-05-21,21:30,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
7063325506362,70633255,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-06-23,11:52,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9111625006222,91116250,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-10-29,17:40,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
5054862406114,50548624,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-05-15,09:00,Northern,Not Prosecuted,"Hayes St, Vanness Avenue",-122.419697721699,37.7773009525774
12610559628150,126105596,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-18,19:00,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.7728165924247
5133094526150,51330945,26150,OtherOffenses,Parole Violation,Friday,2005-11-25,17:13,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.4413763368,37.7845888740833
5023322328160,50233223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-25,23:56,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
8096684205011,80966842,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-09-11,18:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
10076044704014,100760447,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-08-19,10:00,Taraval,"Arrest, Booked",2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
11056672468020,110566724,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-07-14,19:30,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
3145593319050,31455933,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-10-29,19:30,Mission,None,3500 Block Of 23rd St,-122.422282409234,37.7535591785086
13106702206242,131067022,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-19,19:50,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
8110726972000,81107269,72000,Non-criminal,Found Property,Thursday,2008-10-09,14:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
12007012906220,120070129,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2012-01-25,19:22,Ingleside,None,"Laidley St, Mateo St",-122.429525829533,37.7369171998207
5073078006243,50730780,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-26,07:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3102296806244,31022968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-28,21:30,Park,None,"Cole St, Fulton St",-122.451360061144,37.7751741554435
13029219707055,130292197,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-03-24,03:54,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4097642764070,40976427,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-08-26,13:30,Taraval,None,2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
12082694463010,120826944,63010,Warrants,Warrant Arrest,Sunday,2012-10-14,23:20,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4126840375000,41268403,75000,MissingPerson,Found Person,Saturday,2004-11-06,01:01,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
3130609106152,31306091,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-11-06,12:45,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
10014306906240,100143069,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-02-12,13:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5060269065016,50602690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-30,11:03,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766164,37.7740604119356
11074236664085,110742366,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-15,07:20,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4133747806244,41337478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-12,18:00,Northern,None,"Laguna St, Market St",-122.424854040266,37.7707478792642
12615782606244,126157826,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-10,22:00,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
10077864465016,100778644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-24,16:05,Mission,"Arrest, Cited","Capp St, 25th St",-122.417201182657,37.7507046984566
6106298426150,61062984,26150,OtherOffenses,Parole Violation,Thursday,2006-10-05,11:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7094876903014,70948769,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-09-15,23:10,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
8007488716621,80074887,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-21,23:08,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
4054096919057,40540969,19057,Assault,Threats Against Life,Tuesday,2004-05-11,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
4046042006244,40460420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-08,10:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
4128506528160,41285065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-10,08:00,Richmond,None,800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
7025223103074,70252231,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-03-10,20:05,Park,None,"Scott St, Ellis St",-122.43744938411,37.781727018928
9033103105023,90331031,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2009-03-26,23:00,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
9125224628160,91252246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-07,01:00,Bayview,None,"Hawes St, Thomas Avenue",-122.383810462322,37.7261721212705
12024873065015,120248730,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-28,02:12,Northern,"Arrest, Booked","Vanness Av, Willow St",-122.420906514954,37.7833601835095
6045800704134,60458007,4134,Assault,Battery,Saturday,2006-04-29,16:16,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
13010342509320,130103425,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-02-04,14:48,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
3095196209320,30951962,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-08-08,18:30,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
7002393516710,70023935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-07,16:34,Mission,"Arrest, Cited","Valencia St, 24th St",-122.420665771329,37.7521041553051
3146089163010,31460891,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,14:33,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9130061316660,91300613,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-12-22,12:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7092685604134,70926856,4134,Assault,Battery,Monday,2007-09-10,00:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
13103476405053,131034764,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-12-08,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3102128365016,31021283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-29,07:50,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728385,37.7307429169879
10084066328160,100840663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,23:30,Ingleside,None,100 Block Of Ankeny St,-122.405661413391,37.7197516365891
3061999462030,30619994,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-05-21,15:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12015234165015,120152341,65015,OtherOffenses,Traffic Violation,Thursday,2012-02-23,18:30,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
11025114115200,110251141,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-26,17:00,Southern,None,800 Block Of Bryant St,-122.403994338135,37.7749546961472
11080128504114,110801285,4114,Assault,Attempted Simple Assault,Tuesday,2011-10-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6009639028100,60096390,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-01-25,17:41,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
6030802627170,60308026,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-03-21,19:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12054222514072,120542225,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2012-06-30,02:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8109371506244,81093715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,11:30,Northern,None,300 Block Of Elm St,-122.423032653125,37.7812342694653
9044364204134,90443642,4134,Assault,Battery,Tuesday,2009-04-28,16:20,Richmond,"Arrest, Cited",6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
9006647614040,90066476,14040,OtherOffenses,Indecent Exposure,Monday,2009-01-19,03:00,Southern,"Arrest, Booked","1st St, Mission St",-122.397576409113,37.7897619308836
13009526416704,130095264,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2013-02-02,18:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11067273572000,110672735,72000,Non-criminal,Found Property,Monday,2011-08-22,07:25,Taraval,None,"20th Av, Rivera St",-122.477022076466,37.7467303534396
7021889162050,70218891,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-01,22:30,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
12027550104138,120275501,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-04-06,20:30,Bayview,None,0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
4103559768020,41035597,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-09-10,10:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12102776306300,121027763,6300,Larceny/theft,Attempted Theft From A Building,Friday,2012-12-21,15:35,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
12033798572000,120337985,72000,Non-criminal,Found Property,Saturday,2012-04-28,19:12,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13050227564020,130502275,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-19,01:00,Bayview,Psychopathic Case,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
11052713064090,110527130,64090,SuspiciousOcc,Unusual Occurence,Thursday,2011-06-30,17:45,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9014812109110,90148121,9110,Fraud,"Forgery, Credit Card",Friday,2009-02-06,18:00,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
4040847005013,40408470,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-04-08,10:00,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
12001548216625,120015482,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-01-06,14:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6608961071000,66089610,71000,Non-criminal,Lost Property,Sunday,2006-12-10,14:45,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
9004891304134,90048913,4134,Assault,Battery,Wednesday,2009-01-14,14:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4044113506362,40441135,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-17,15:40,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6013779030200,60137790,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-02-05,22:41,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4033484707041,40334847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-22,23:00,Central,None,"Kearny St, Broadway St",-122.405475929238,37.7980180687515
8046531165015,80465311,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,20:37,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
4107354715150,41073547,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-09-17,17:32,Mission,None,0 Block Of Diamond St,-122.437313662037,37.7613226593514
12024229306365,120242293,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-03-25,16:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9050317704012,90503177,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-05-14,20:40,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6606648606244,66066486,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,15:55,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
10600620906244,106006209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,20:00,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
12066565105073,120665651,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-08-21,12:22,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
5120055816625,51200558,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-10-24,14:05,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
3090820815201,30908208,15201,Assault,Stalking,Sunday,2003-06-01,23:59,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
