id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12074341704012,120743417,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-09-16,16:45,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
5122914406244,51229144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,17:00,Mission,None,"20th St, Hartford St",-122.433592590075,37.7577519790113
12075475916010,120754759,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-09-20,10:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3023714871000,30237148,71000,Non-criminal,Lost Property,Sunday,2003-02-23,08:00,Northern,None,2700 Block Of Broadway St,-122.442361453587,37.7932741458621
6029540105012,60295401,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2005-03-17,00:01,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
7049413271000,70494132,71000,Non-criminal,Lost Property,Monday,2007-05-14,05:45,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
5065313265015,50653132,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-11,11:30,Northern,"Arrest, Booked",1700 Block Of Vallejo St,-122.426076101692,37.7963205403
4043862165016,40438621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,09:55,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.387167707633,37.7318594482946
13003277706153,130032777,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-01-12,13:50,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
6063259606303,60632596,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-06-13,22:00,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
12021399306244,120213993,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,17:15,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
10086037672000,100860376,72000,Non-criminal,Found Property,Thursday,2010-09-16,09:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
7055339668030,70553396,68030,Non-criminal,Courtesy Report,Thursday,2007-05-31,20:32,Central,None,1500 Block Of Montgomery St,-122.404960491574,37.8033577208008
4103678309210,41036783,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-12-24,12:00,Mission,None,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
9123248604134,91232486,4134,Assault,Battery,Tuesday,2009-12-01,19:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6001209527195,60012095,27195,Trespass,Trespassing,Wednesday,2006-01-04,10:48,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
10076682128092,100766821,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2010-08-20,22:30,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
8103246206304,81032462,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-08-22,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091535206362,50915352,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-08-15,19:05,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10081669265016,100816692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-04,13:25,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
8096705012100,80967050,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-09-12,08:20,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
7026797375000,70267973,75000,MissingPerson,Found Person,Wednesday,2007-03-14,08:00,Southern,Located,200 Block Of 6th St,-122.406346425632,37.7791674218963
3088744204134,30887442,4134,Assault,Battery,Friday,2003-07-25,17:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11602757406244,116027574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,00:01,Ingleside,None,0 Block Of Greenwood Avenue,-122.454389262605,37.728729309645
5014512306244,50145123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-06,00:01,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
10072525326141,100725253,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2010-08-08,16:04,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
5058272904134,50582729,4134,Assault,Battery,Tuesday,2005-03-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076068227195,70760682,27195,Trespass,Trespassing,Friday,2007-07-27,16:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
9020561864080,90205618,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-02-25,15:39,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10114489805053,101144898,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-12-13,00:01,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
3082769207046,30827692,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-07-11,08:00,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
5139200807023,51392008,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-12-10,16:30,Northern,None,"Larkin St, Lombard St",-122.421261358487,37.8017586867779
7082820207021,70828202,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-14,10:00,Mission,None,"21st St, Sancarlos St",-122.419691794371,37.7569875773235
13083282851040,130832828,51040,Non-criminal,Aided Case,Wednesday,2013-10-02,17:18,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
7602425828150,76024258,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-04-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049346475000,130493464,75000,MissingPerson,Found Person,Saturday,2013-06-15,15:00,Central,Located,200 Block Of Geary St,-122.407434989523,37.7875158741623
12036755664085,120367556,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-09,00:40,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
3059473830130,30594738,30130,OtherOffenses,Peddling Without A License,Thursday,2003-05-15,11:28,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
3119887671010,31198876,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-10-11,09:30,Southern,None,600 Block Of Jessie St,-122.412873807572,37.7785085333695
5057069972000,50570699,72000,Non-criminal,Found Property,Thursday,2005-05-12,11:00,Park,Unfounded,"Frederick St, Downey St",-122.447199953737,37.7671092711105
7108711006243,71087110,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-23,11:00,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
5146493671000,51464936,71000,Non-criminal,Lost Property,Friday,2005-12-30,23:00,Mission,None,"Valencia St, 26th St",-122.420354780869,37.7489063051874
3030375505013,30303755,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-03-10,10:00,Park,None,1900 Block Of Grove St,-122.4487241991,37.7746158743767
12033933906304,120339339,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-04-28,21:30,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
10052863716100,100528637,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-06-07,19:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11082510064020,110825100,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-13,10:15,Park,Psychopathic Case,0 Block Of Beaver St,-122.434292441696,37.7650483291206
11067507403012,110675074,3012,Robbery,Robbery On The Street With A Knife,Monday,2011-08-22,23:06,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
13009173962050,130091739,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-01,14:00,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
4023504104154,40235041,4154,Assault,Battery Of A Police Officer,Friday,2004-02-27,22:55,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
13601087206244,136010872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,07:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9005206104134,90052061,4134,Assault,Battery,Tuesday,2009-01-13,17:45,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
13615861006244,136158610,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,22:30,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
13041937965016,130419379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-21,19:12,Southern,"Arrest, Cited","Townsend St, 3rd St",-122.392753573574,37.7788518670227
13617785806374,136177858,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-25,15:28,Central,None,"Battery St, Lombard St",-122.402038998271,37.8042568095058
7124359403021,71243594,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2007-12-04,21:45,Richmond,None,4100 Block Of California St,-122.461904347086,37.7852790878819
11043195106364,110431951,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-05-28,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11026697475000,110266974,75000,MissingPerson,Found Person,Friday,2011-04-01,09:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13106413109320,131064131,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-12-18,19:30,Taraval,None,"Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
5129317762050,51293177,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-15,22:48,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
4102996065015,41029960,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-09,00:46,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
13607562206244,136075622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,11:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
11070602719057,110706027,19057,Assault,Threats Against Life,Friday,2011-09-02,18:12,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13046740307021,130467403,7021,VehicleTheft,Stolen Automobile,Thursday,2013-06-06,14:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
8089560515150,80895605,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-08-25,06:46,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
4022752164070,40227521,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-26,08:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
5146387511010,51463875,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-12-31,01:19,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
10107311203011,101073112,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-11-18,21:55,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9095430416623,90954304,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-09-16,07:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11022526506361,110225265,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-03-18,15:25,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9010607216621,90106072,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-29,15:29,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9046564663010,90465646,63010,Warrants,Warrant Arrest,Monday,2009-05-04,16:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6075241704134,60752417,4134,Assault,Battery,Sunday,2006-07-16,17:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
12027477904134,120274779,4134,Assault,Battery,Friday,2011-07-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6030069607055,60300696,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-03-20,01:20,Northern,None,2800 Block Of Broderick St,-122.443925790652,37.7965027675421
4136662165015,41366621,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,13:05,Ingleside,"Arrest, Cited","Russia Av, Naples St",-122.432384764345,37.7192981354278
8078526606243,80785266,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-25,22:30,Southern,None,"Moss St, Howard St",-122.408835317663,37.7784167763222
7093441765016,70934417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-12,11:10,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7078829216620,70788292,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-08-04,04:10,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
5010759305062,50107593,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Friday,2005-01-28,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13615698728160,136156987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-30,07:30,Central,None,"Filbert St, Sansome St",-122.402975594053,37.8021677968656
10601584606244,106015846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,20:00,Northern,None,2100 Block Of Franklin St,-122.424716375946,37.794183791995
3087569116644,30875691,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2003-07-23,17:00,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
5099723127170,50997231,27170,OtherOffenses,Resisting Arrest,Sunday,2005-09-04,16:31,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
13616460106244,136164601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,12:50,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
8060395365015,80603953,65015,OtherOffenses,Traffic Violation,Monday,2008-06-09,14:23,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305932,37.7811175256377
13090533406244,130905334,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,23:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
3125594316410,31255943,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2003-10-25,16:06,Ingleside,"Arrest, Booked",700 Block Of Crescent Avenue,-122.41461340589,37.7348328615416
7118817264070,71188172,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-19,16:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9125910116010,91259101,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-12-09,16:55,Bayview,"Arrest, Booked",100 Block Of Toland St,-122.396529555627,37.7466337658004
13100254564070,131002545,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-26,16:30,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
8123450513070,81234505,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-11-18,20:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13058538428160,130585384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-16,15:56,Mission,None,"Bryant St, 18th St",-122.410120054433,37.7617606647003
13067008272000,130670082,72000,Non-criminal,Found Property,Tuesday,2013-08-13,07:00,Tenderloin,Unfounded,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
10013221628135,100132216,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-02-09,09:00,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
3062575307041,30625753,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-22,09:00,Ingleside,None,900 Block Of Prague St,-122.435830988145,37.7100102253404
12100194965016,121001949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-12,19:27,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
4075542516010,40755425,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-07-02,21:15,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5113503007025,51135030,7025,VehicleTheft,Stolen Truck,Friday,2005-10-07,13:00,Richmond,None,"Golden Gate Av, Arguello Bl",-122.45850554144,37.7761901455049
3027167962030,30271679,62030,Warrants,Enroute To Parole Officer,Thursday,2003-03-06,14:51,Taraval,"Arrest, Booked","Ocean Av, Miramar Avenue",-122.458189948759,37.7243164693999
12081660007025,120816600,7025,VehicleTheft,Stolen Truck,Thursday,2012-08-16,09:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
10094743563010,100947435,63010,Warrants,Warrant Arrest,Monday,2010-10-11,22:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11063618904013,110636189,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-08-06,11:30,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
5012980416710,50129804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-02,15:05,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
14600333406244,146003334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,01:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
4078264407100,40782644,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-07-09,15:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
11048198465016,110481984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-15,16:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7072355572000,70723555,72000,Non-criminal,Found Property,Wednesday,2007-07-18,09:30,Ingleside,Unfounded,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
9062243207051,90622432,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2009-06-17,20:25,Richmond,"Arrest, Booked",500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
12028872004138,120288720,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-04-11,16:30,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
6050343665015,60503436,65015,OtherOffenses,Traffic Violation,Friday,2006-05-12,00:02,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
7047665716030,70476657,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-05-10,08:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3126387705041,31263877,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-10-21,09:00,Northern,None,0 Block Of Western Shores Ln,-122.429149562394,37.7839672337003
9113579916030,91135799,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-11-03,22:41,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
9044362012015,90443620,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2009-04-28,16:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13108806212080,131088062,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-12-27,20:41,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
3001773075000,30017730,75000,MissingPerson,Found Person,Sunday,2003-01-05,12:00,Richmond,None,600 Block Of 10th Avenue,-122.468293314192,37.7760854907196
11068305568020,110683055,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-08-25,18:20,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
5066778571000,50667785,71000,Non-criminal,Lost Property,Saturday,2005-06-11,23:59,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
6085702368020,60857023,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-08-13,06:34,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
11010802565016,110108025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-04,22:18,Ingleside,"Arrest, Cited","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
11021486027130,110214860,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-03-15,06:53,Ingleside,"Arrest, Booked",200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
6093079804134,60930798,4134,Assault,Battery,Monday,2006-08-28,22:00,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
10100203604014,101002036,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-10-28,07:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11004617404014,110046174,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-01-15,14:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10027134716650,100271347,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-03-22,18:00,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
7002474572000,70024745,72000,Non-criminal,Found Property,Sunday,2007-01-07,21:12,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6002423806244,60024238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-06,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5031460771000,50314607,71000,Non-criminal,Lost Property,Saturday,2005-03-05,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8096514509320,80965145,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-09-07,02:38,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
6114336806304,61143368,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-10-25,14:30,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
9050651364070,90506513,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-15,15:21,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
10608016228150,106080162,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-01,22:00,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
10043904015151,100439040,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2010-05-12,07:45,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
11034736405053,110347364,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-04-29,12:21,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13027675906113,130276759,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-04-05,01:25,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
3099469964070,30994699,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,16:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
9124476071010,91244760,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-12-04,20:30,Bayview,None,1400 Block Of Silver Avenue,-122.40804870235,37.7317504142557
4050865026060,40508650,26060,Bribery,Bribery Of Witnesses,Monday,2004-05-03,20:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
13081309471024,130813094,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-09-26,18:46,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
5009760904021,50097609,4021,Assault,Attempted Homicide With A Gun,Tuesday,2005-01-25,23:01,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
5109383607021,51093836,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,21:00,Ingleside,None,100 Block Of Athens St,-122.425247698124,37.725787458004
13613912106244,136139121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,19:00,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
8078746616710,80787466,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-26,19:19,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7007460907025,70074609,7025,VehicleTheft,Stolen Truck,Saturday,2007-01-20,23:55,Northern,Unfounded,"Vanness Av, California St",-122.422330464198,37.790369068882
13024013065015,130240130,65015,OtherOffenses,Traffic Violation,Saturday,2013-03-23,07:13,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9031375028160,90313750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-25,15:05,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
8119511764070,81195117,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-11-07,16:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
9012561872000,90125618,72000,Non-criminal,Found Property,Tuesday,2009-02-03,21:45,Ingleside,None,"Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
13068187962050,130681879,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-16,22:42,Bayview,None,"Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
5090615706244,50906157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,01:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5034233527065,50342335,27065,Fraud,False Id To Peace Officer,Monday,2005-03-28,10:13,Mission,"Arrest, Booked","18th St, Valencia St",-122.421581681378,37.7617007179563
5132646119022,51326461,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-11-24,06:10,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
6017789306154,60177893,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-02-15,16:01,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7082443206244,70824432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-13,18:30,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
8001232609040,80012326,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2007-04-19,09:00,Ingleside,Prosecuted By Outside Agency,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
6110855004134,61108550,4134,Assault,Battery,Monday,2006-10-16,22:00,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
7101620006301,71016200,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-10-03,10:30,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
13612059028150,136120590,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-12,00:01,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
5091378206244,50913782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-14,20:00,Southern,None,"Rausch St, Howard St",-122.410507458275,37.7770931489296
11601664606244,116016646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-04,21:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
