id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15604699806244,156046998,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,02:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
15618162906374,156181629,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-23,21:15,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
17030650475000,170306504,75000,MissingPerson,Found Person,Thursday,2017-04-13,14:00,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
15614761506244,156147615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,11:55,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15100485016650,151004850,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-11-18,15:19,Central,"Arrest, Booked",1400 Block Of Sacramento St,-122.41614293397,37.792162193248
15627222806244,156272228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,17:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
15111717427195,151117174,27195,Trespass,Trespassing,Monday,2015-12-28,14:30,Bayview,"Arrest, Booked",1200 Block Of 19th St,-122.394970318656,37.7614418114793
18004520305081,180045203,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2018-01-17,18:37,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
15103339804134,151033398,4134,Assault,Battery,Saturday,2015-11-28,12:45,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
16008191006303,160081910,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-01-28,13:30,Northern,None,2400 Block Of Pacific Avenue,-122.43558415810335,37.79329421333816
15606257406244,156062574,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,18:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
15112195906244,151121959,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,06:50,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15104822864020,151048228,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-04,13:51,Bayview,None,100 Block Of Industrial St,-122.403659245733,37.738769908992
15611287828150,156112878,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-10,13:03,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
10093927207021,100939272,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-10-05,23:59,Bayview,None,"20th St, Arkansas St",-122.39821861129,37.759909237667
16001172971000,160011729,71000,Non-criminal,Lost Property,Thursday,2015-12-31,22:40,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
15100530305013,151005303,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-11-18,07:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15626290628150,156262906,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-25,14:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
15605330706224,156053307,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-04,19:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
16000740506314,160007405,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-12-17,16:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
7112543162030,71125431,62030,Warrants,Enroute To Parole Officer,Friday,2007-11-02,15:10,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
15109942519057,151099425,19057,Assault,Threats Against Life,Wednesday,2015-12-16,13:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
15607675706244,156076757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,10:15,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
15624228775025,156242287,75025,Non-criminal,Search Warrant Service,Thursday,2015-10-01,20:15,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15601617306244,156016173,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,22:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
15616131471000,156161314,71000,Non-criminal,Lost Property,Sunday,2015-06-28,14:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
15611795306224,156117953,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-08,17:30,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
16007235104134,160072351,4134,Assault,Battery,Monday,2016-01-25,18:37,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
15103266326143,151032663,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Saturday,2015-11-28,05:03,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
15616301906224,156163019,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-27,01:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
8087988115200,80879881,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-08-20,22:39,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
15102706206364,151027062,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-11-25,19:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15628255606224,156282556,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-21,00:05,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15112283828160,151122838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-12-30,12:40,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
17010507705053,170105077,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2017-02-06,15:44,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
15108356916710,151083569,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-12-15,22:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16006491606373,160064916,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-16,22:44,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879012,37.737783402846034
15618315806372,156183158,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-25,01:00,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
15105779619090,151057796,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-12-07,01:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13017462065050,130174620,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-03-01,08:25,Mission,"Arrest, Booked",400 Block Of Douglass St,-122.438837972763,37.7562662400666
17031753906304,170317539,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-04-17,12:30,Northern,None,2400 Block Of Clay St,-122.43317721549248,37.79089708233595
15601404206372,156014042,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-18,19:31,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15628458006244,156284580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15618011006244,156180110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,22:12,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
15603135306244,156031353,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,19:00,Richmond,None,"Parker Av, Mcallister St",-122.452963648122,37.7757491793526
15621233728150,156212337,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-08-28,01:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
15900604004138,159006040,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-09-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603861606244,156038616,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,17:45,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15605720228160,156057202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-06,22:00,Taraval,None,"Lincoln Wy, 18th Avenue",-122.476185908309,37.7654978720389
15101051228160,151010512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-18,13:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15628609706244,156286097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,17:30,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
15109148706362,151091487,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-12-18,13:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15611079706374,156110797,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-05-04,11:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
15111783906244,151117839,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,14:50,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
15109341106243,151093411,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-18,17:45,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
15602947706244,156029477,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,00:46,Northern,None,"Jefferson St, Scott St",-122.442127624221,37.8048477900939
15105420327195,151054203,27195,Trespass,Trespassing,Saturday,2015-12-05,15:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
15900515565016,159005155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-16,09:55,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
15106646804134,151066468,4134,Assault,Battery,Wednesday,2015-12-09,19:10,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
15620435671000,156204356,71000,Non-criminal,Lost Property,Wednesday,2015-08-19,16:40,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15610371406224,156103714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-04-30,20:52,Northern,None,"Laguna St, Green St",-122.430371829258,37.7967808411162
15108224819082,151082248,19082,OtherOffenses,"School, Public, Trespass",Tuesday,2015-12-15,14:28,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
15604837006374,156048370,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-12,13:35,Northern,None,300 Block Of Fulton St,-122.422558408222,37.7789043433116
15600527306244,156005273,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,19:00,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
15602996606244,156029966,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,08:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15613111306244,156131113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,00:36,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15616976606244,156169766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,21:16,Park,None,"Broderick St, Oak St",-122.439088398996,37.7729208953381
16009011503014,160090115,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-01-31,01:00,Northern,None,"Polk St, Sacramento St",-122.42087463241484,37.79149430519063
15600910606244,156009106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,16:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
15112534328150,151125343,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-30,19:15,Taraval,None,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
11104023665016,111040236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-29,20:00,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
15602912606244,156029126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,19:45,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
6090606216660,60906062,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-08-25,15:45,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.467092240422,37.7142735660512
15900568865010,159005688,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-16,01:36,Taraval,"Arrest, Booked","Eucalyptus Dr, 19th Avenue",-122.474855245968,37.7310650252983
15900717365016,159007173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-17,08:39,Taraval,None,"19th Av, Rossmoor Dr",-122.474798101412,37.7303462769178
15602259006372,156022590,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-27,19:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15624169306244,156241693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-30,20:30,Taraval,None,"36th Av, Lawton St",-122.494952129018,37.7571633429058
17024117607021,170241176,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-16,08:15,Ingleside,None,"Highland Av, Andover St",-122.41663065022172,37.7370370197857
15612238806244,156122388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,17:30,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
15624859206374,156248592,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-09-06,19:30,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
17019620861030,170196208,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-03-08,12:00,Ingleside,None,200 Block Of Gambier St,-122.42166526773867,37.72622530094844
15112447065015,151124470,65015,OtherOffenses,Traffic Violation,Wednesday,2015-12-30,21:36,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15103953416410,151039534,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2015-11-30,16:10,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
15631363405073,156313634,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-12-30,23:00,Taraval,None,0 Block Of Elmhurst Dr,-122.473054464258,37.7307170125726
15103603527090,151036035,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-11-29,11:33,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15104223615200,151042236,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-12-01,13:36,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15621733706244,156217337,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-02,15:30,Taraval,None,3100 Block Of San Jose Avenue,-122.458479919748,37.7086867675388
15106226204136,151062262,4136,Assault,Battery With Serious Injuries,Monday,2015-12-07,16:25,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
15613253106224,156132531,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-27,20:00,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
15616977206374,156169772,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-09,22:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15611432906244,156114329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,17:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15103395626170,151033956,26170,OtherOffenses,Probation Violation,Saturday,2015-11-28,14:39,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15104638506244,151046385,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,20:00,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
11099091306365,110990913,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-12-11,14:40,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
15103925506244,151039255,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,13:30,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
9124547364020,91245473,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-12-05,15:20,Ingleside,Psychopathic Case,1400 Block Of Alemany Bl,-122.434848884597,37.7285024968542
5098917519057,50989175,19057,Assault,Threats Against Life,Friday,2005-09-02,08:14,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
15109002565015,151090025,65015,OtherOffenses,Traffic Violation,Thursday,2015-12-17,23:27,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
16052355864020,160523558,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-28,09:23,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
3006260071000,30062600,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,10:10,Park,None,"Warren Dr, Devonshire Wy",-122.461213501512,37.7544964450976
15106049807051,151060498,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2015-12-07,22:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
15624683106224,156246831,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-10-05,19:20,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15108100228140,151081002,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2015-12-15,04:15,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
18007188828150,180071888,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-27,13:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
15112544019050,151125440,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-12-30,02:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15617724206372,156177242,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-18,18:00,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
15103620175000,151036201,75000,MissingPerson,Found Person,Sunday,2015-11-29,09:30,Ingleside,None,0 Block Of Newton St,-122.438943296577,37.7139398137679
15103682565015,151036825,65015,OtherOffenses,Traffic Violation,Sunday,2015-11-29,17:35,Ingleside,"Arrest, Booked","Stoneman St, Manchester St",-122.414174861367,37.7450952269616
15616772606244,156167726,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,20:30,Bayview,None,"Alameda St, Deharo St",-122.401966042337,37.7687048635258
16006832265010,160068322,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-24,12:58,Northern,"Arrest, Booked","Laguna St, Post St",-122.4281511401616,37.78578282338788
15109895005051,151098950,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-12-19,18:45,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
15615739106224,156157391,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-29,21:22,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
17088885303474,170888853,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-10-31,01:55,Ingleside,None,"Mission St, Allison St",-122.44256526360029,37.71466139083721
15629977706244,156299777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,18:15,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
15609055306372,156090553,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-09,22:12,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15613437706244,156134377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,23:13,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
11068794405043,110687944,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-08-26,19:30,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
15627664006244,156276640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,18:15,Richmond,None,"Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
15627096506244,156270965,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,08:45,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
15622533006244,156225330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,16:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15613677106224,156136771,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-07,11:50,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
18004401706244,180044017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,12:30,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
18003240416650,180032404,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2018-01-12,16:17,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
12617025406244,126170254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,19:05,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
15626877271000,156268772,71000,Non-criminal,Lost Property,Sunday,2015-11-01,01:30,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
15613198106244,156131981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,23:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15628368906224,156283689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-22,21:00,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
15106888409029,151068884,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-12-10,08:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
15108877906301,151088779,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-12-17,12:22,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
15622466106244,156224661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,21:00,Central,None,"Montgomery St, Vallejo St",-122.404058530625,37.7991726841597
15613946806244,156139468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,06:30,Ingleside,None,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
15104929809024,151049298,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-12-03,17:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15105374464020,151053744,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-05,12:30,Taraval,None,400 Block Of Arch St,-122.467214089444,37.7188056320728
15612935606244,156129356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15626723506224,156267235,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-30,23:30,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
15602938606244,156029386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,20:00,Richmond,None,1300 Block Of Clement St,-122.47356180857,37.7825859598082
15109819819057,151098198,19057,Assault,Threats Against Life,Sunday,2015-12-20,23:10,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
15627297728150,156272977,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-06,00:01,Taraval,None,100 Block Of Alton Avenue,-122.464572600782,37.7504207565075
15625517706244,156255177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,21:30,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
15624512806374,156245128,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-06,09:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15614264306244,156142643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,10:33,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
15606483706244,156064837,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,18:50,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
15608486306244,156084863,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,09:30,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
15603851906244,156038519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,17:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
17633111128150,176331111,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-20,12:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
15600756406244,156007564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,20:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15602185906244,156021859,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,17:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
16005391971012,160053919,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-01-10,12:00,Taraval,None,2500 Block Of Great Hy,-122.50648456409036,37.738873974487376
15111931861030,151119318,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-12-29,02:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
16041321604134,160413216,4134,Assault,Battery,Friday,2016-05-20,17:25,Taraval,None,100 Block Of Ralston St,-122.46883870917556,37.71519542804752
15623721606244,156237216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,23:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15605634571000,156056345,71000,Non-criminal,Lost Property,Sunday,2015-02-22,16:08,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3064809074000,30648090,74000,MissingPerson,Missing Adult,Wednesday,2003-05-28,14:00,Southern,Located,0 Block Of Otis St,-122.419959213851,37.7719978555919
17632344706244,176323447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,21:00,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
5103190507021,51031905,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-13,16:15,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15610095806372,156100958,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-27,18:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15613270706372,156132707,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-29,22:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
15617147606244,156171476,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,21:00,Park,None,400 Block Of Crestmont Dr,-122.459420973333,37.758797388387
15625391106244,156253911,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-15,10:00,Bayview,None,"Vermont St, 19th St",-122.404138061159,37.76083285856
15603959506244,156039595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,00:30,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
15622961106244,156229611,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
