id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6133858164070,61338581,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-01,00:01,Taraval,None,3800 Block Of Ortega St,-122.504746135239,37.7510631562151
11097375904144,110973759,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-12-05,00:54,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
9057973665016,90579736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-05,15:32,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
7118770416621,71187704,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-19,14:47,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5090222474000,50902224,74000,MissingPerson,Missing Adult,Thursday,2005-08-11,15:00,Northern,Located,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
5076571565016,50765715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,08:30,Bayview,"Arrest, Cited","Phelps St, Carroll Avenue",-122.400834283039,37.7292114647679
11001701228140,110017012,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2011-01-06,10:23,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12613674506244,126136745,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13079601464070,130796014,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-20,15:10,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
6049242565015,60492425,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-09,11:55,Mission,"Arrest, Cited","Duboce Av, Market St",-122.426312365708,37.7696033128096
13021474306244,130214743,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,18:10,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
11064443328140,110644433,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2011-08-12,12:06,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
4135053307041,41350533,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-26,18:00,Taraval,None,800 Block Of Sloat Bl,-122.480476522831,37.7346352075618
5074338504012,50743385,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-07-03,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4040790516710,40407905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-09,15:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11021841462050,110218414,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-03-16,12:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12001847016656,120018470,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2012-01-07,17:04,Park,"Arrest, Booked","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
6042952506361,60429525,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-04-22,13:25,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
4028698128150,40286981,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-03-11,05:15,Central,None,0 Block Of Hotaling Pl,-122.402761676604,37.7960524326965
7015144506373,70151445,6373,Larceny/theft,Petty Theft Of Property,Saturday,2007-02-10,17:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
3114383709320,31143837,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-09-26,15:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
10108145016711,101081450,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Sunday,2010-11-21,19:12,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5088703006234,50887030,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2005-08-08,03:15,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
3012067807023,30120678,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-01-29,14:30,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
5121299506244,51212995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,09:25,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
9069070204014,90690702,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-07-04,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005840707021,50058407,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-16,05:35,Park,None,"17th St, Belvedere St",-122.447782020149,37.7617266432093
10064602965015,100646029,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-14,18:20,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
9128583328150,91285833,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-12-17,02:00,Central,None,200 Block Of Francisco St,-122.4089132072,37.8051963991007
6090012771000,60900127,71000,Non-criminal,Lost Property,Saturday,2006-06-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9609539206372,96095392,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-03,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037419407021,40374194,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-31,21:00,Bayview,None,400 Block Of Amherst St,-122.415115941771,37.7239444802397
10118134506304,101181345,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-23,22:35,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3052172571010,30521725,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-05-03,20:30,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
6074353527170,60743535,27170,OtherOffenses,Resisting Arrest,Friday,2006-07-14,00:24,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.434947771932,37.7215611709143
13052659864020,130526598,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-27,06:44,Bayview,Psychopathic Case,1000 Block Of Deharo St,-122.400677469279,37.755898750597
13018856864085,130188568,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-05,19:46,Central,None,1100 Block Of Union St,-122.418648752342,37.7993058366445
7114548916710,71145489,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-08,00:16,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
7095686928160,70956869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-18,05:50,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
8121924007021,81219240,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-09,22:00,Northern,None,"Moulton St, Fillmore St",-122.435961978473,37.7994168832695
3057537427170,30575374,27170,OtherOffenses,Resisting Arrest,Sunday,2003-05-11,05:33,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
8026148204154,80261482,4154,Assault,Battery Of A Police Officer,Tuesday,2008-03-11,16:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
13039862668000,130398626,68000,Non-criminal,Fire Report,Wednesday,2013-05-15,02:23,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
9085334203063,90853342,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2009-08-20,17:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
5039981902004,50399819,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-04-10,22:00,Ingleside,None,500 Block Of Russia Avenue,-122.432741853476,37.7195329558761
7008572564070,70085725,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7002838365016,70028383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-08,19:40,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
9131299715200,91312997,15200,SecondaryCodes,Domestic Violence,Saturday,2009-12-26,20:24,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
4022659563010,40226595,63010,Warrants,Warrant Arrest,Wednesday,2004-02-25,22:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12001841409320,120018414,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-01-06,23:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8602015506244,86020155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,17:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
7088441407025,70884414,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-23,18:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5106793871000,51067938,71000,Non-criminal,Lost Property,Thursday,2005-09-22,10:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
11082983974000,110829839,74000,MissingPerson,Missing Adult,Thursday,2011-10-13,09:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
4108315407041,41083154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-21,14:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9087984351040,90879843,51040,Non-criminal,Aided Case,Thursday,2009-08-27,12:25,Mission,Psychopathic Case,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
8038364464020,80383644,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-12,21:31,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4143435319057,41434353,19057,Assault,Threats Against Life,Saturday,2004-12-18,18:00,Taraval,None,1300 Block Of Vicente St,-122.48132919801,37.7390098575446
12042327771010,120423277,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-05-28,08:30,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
9037969906304,90379699,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-04-11,15:45,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4045845364070,40458453,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-21,23:53,Bayview,None,"Ingalls St, Jamestown Avenue",-122.39354720255,37.7184894491024
5019549111010,50195491,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-02-19,04:15,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
6121629462050,61216294,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-11-14,16:48,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
12103014265016,121030142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-22,11:35,Bayview,"Arrest, Booked",1000 Block Of 3rd St,-122.389874469393,37.7754128608632
4073412828160,40734128,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-27,10:45,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
11603923406244,116039234,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,18:00,Southern,None,"Market St, 12th St",-122.420254960348,37.7743581710701
3024451315150,30244513,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-02-27,20:49,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
11028055465016,110280554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-06,16:33,Bayview,"Arrest, Cited","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
3105127406304,31051274,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-05,19:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11051801026170,110518010,26170,OtherOffenses,Probation Violation,Monday,2011-06-27,16:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4032025007041,40320250,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-19,06:00,Ingleside,None,"Laidley St, Roanoke St",-122.430791023736,37.7360888732028
7056716528160,70567165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-04,20:00,Central,None,1000 Block Of Filbert St,-122.416952108576,37.8003649165301
5030425006244,50304250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-17,19:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
4050146616621,40501466,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-05-02,22:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12057486426150,120574864,26150,OtherOffenses,Parole Violation,Saturday,2012-07-21,07:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8060870907021,80608709,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-09,15:00,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
12023352116664,120233521,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-03-22,14:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3082440019090,30824400,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-07-11,01:40,Southern,"Arrest, Booked","4th St, Welsh St",-122.397543611084,37.779131963095
13080336864070,130803368,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-23,20:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13004194403011,130041944,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-01-15,18:50,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
10096026109320,100960261,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-10-09,23:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
4009573230190,40095732,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-01-24,18:10,Southern,"Arrest, Booked",0 Block Of 11th St,-122.4178175315,37.7749687560149
13090059416664,130900594,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2013-10-23,21:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12088831415200,120888314,15200,SecondaryCodes,Domestic Violence,Saturday,2012-11-03,05:45,Bayview,"Arrest, Booked",1400 Block Of Kansas St,-122.402316839735,37.7512533511923
12080796665016,120807966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-08,11:38,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
12016180307021,120161803,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-24,18:00,Mission,None,300 Block Of Elizabeth St,-122.429468651831,37.7522752822501
9088197309320,90881973,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-07-02,00:01,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5025981507021,50259815,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-07,17:45,Bayview,Unfounded,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9602332106374,96023321,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-04-03,18:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
6056760815200,60567608,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-29,07:20,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
7010868402004,70108684,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-01-30,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7113849006242,71138490,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-11-06,17:45,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
3040891306372,30408913,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-04-06,06:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8060127028160,80601270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-08,15:00,Bayview,None,0 Block Of Westview Avenue,-122.418272768641,37.7310324038004
5020771716621,50207717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-22,17:10,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
4123757706302,41237577,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-10-29,05:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
11075355106220,110753551,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2011-09-19,00:15,Bayview,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
4098132965016,40981329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-27,19:20,Park,"Arrest, Cited","Ellis St, Pierce St",-122.435814436383,37.7819406661929
4103005812030,41030058,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2004-09-09,01:43,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
3112862965015,31128629,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-24,15:08,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
3003658626150,30036586,26150,OtherOffenses,Parole Violation,Thursday,2003-01-09,14:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13090794815200,130907948,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-26,02:30,Southern,Complainant Refuses To Prosecute,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13618846306374,136188463,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-03,21:10,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
12041015504138,120410155,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-05-23,20:35,Mission,None,3200 Block Of 16th St,-122.424368416112,37.7648224781504
8042278175000,80422781,75000,MissingPerson,Found Person,Wednesday,2008-04-23,06:39,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
6006839906304,60068399,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-04,12:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3087441105041,30874411,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-07-23,01:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6115590928150,61155909,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-10-29,18:35,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5104822328150,51048223,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-09-18,07:12,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
6033471410120,60334714,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2006-02-21,11:00,Southern,Not Prosecuted,100 Block Of Brannan St,-122.38904057367,37.7843212349417
12102155551040,121021555,51040,Non-criminal,Aided Case,Wednesday,2012-12-19,15:15,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6053691026080,60536910,26080,OtherOffenses,Conspiracy,Saturday,2006-05-20,19:42,Central,"Arrest, Booked",800 Block Of Filbert St,-122.413486077912,37.8008054013277
4100285307021,41002853,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-01,06:45,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
7047503504134,70475035,4134,Assault,Battery,Wednesday,2007-05-09,17:59,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
9052029003042,90520290,3042,Robbery,Robbery Of A Chain Store With A Knife,Tuesday,2009-05-19,12:15,Mission,Unfounded,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3136501906241,31365019,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-21,03:50,Mission,None,500 Block Of Hill St,-122.43338826161,37.7554092711033
7040883206244,70408832,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,10:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6074428205151,60744282,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-07-13,21:20,Richmond,None,1700 Block Of Scott St,-122.438370274862,37.7859257935808
4063653065016,40636530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-03,13:13,Northern,"Arrest, Cited","Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
9047591804013,90475918,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-05-07,11:25,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9117989464070,91179894,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-06,09:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
11027059903074,110270599,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-03-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049006907021,50490069,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-02,18:30,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
3042553115150,30425531,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-04-11,08:00,Southern,None,900 Block Of Bryant St,-122.405926775837,37.7734271309539
8086770110115,80867701,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2008-05-01,00:01,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
3086750773001,30867507,73001,Non-criminal,Located Property,Monday,2003-07-21,21:38,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
10028303526170,100283035,26170,OtherOffenses,Probation Violation,Friday,2010-03-26,01:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4088986464020,40889864,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-08-05,11:20,Southern,Psychopathic Case,700 Block Of Tehama St,-122.411814467067,37.7751286438667
10026481909024,100264819,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-03-20,14:00,Park,None,0 Block Of Knollview Wy,-122.451133012905,37.7500543057442
3079613816610,30796138,16610,Drug/narcotic,Possession Of Opium,Thursday,2003-07-03,19:59,Southern,"Arrest, Booked","Jessie St, 4th St",-122.404796869064,37.7849071033727
11067182865016,110671828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-21,19:09,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
12005569864020,120055698,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-21,00:15,Tenderloin,Psychopathic Case,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9109314706113,91093147,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-10,23:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
6018650964070,60186509,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-17,17:00,Central,Unfounded,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
11033330706362,110333307,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-04-24,18:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10000344130190,100003441,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-01-02,02:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4019311015200,40193110,15200,SecondaryCodes,Domestic Violence,Monday,2004-02-16,07:30,Ingleside,Complainant Refuses To Prosecute,0 Block Of Gates St,-122.413719791573,37.7418949568839
6139763010,61397,63010,Warrants,Warrant Arrest,Sunday,2003-06-29,10:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5036281607025,50362816,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-02,12:01,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7000428628165,70004286,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-01-02,09:00,Northern,None,3100 Block Of Steiner St,-122.437304938091,37.7980531906879
3137423674000,31374236,74000,MissingPerson,Missing Adult,Friday,2003-11-21,20:30,Northern,Located,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
6045127710015,60451277,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-02-13,00:01,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
6108710804012,61087108,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-10-11,17:20,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
8073808306303,80738083,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-07-14,15:30,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
4120721309015,41207213,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-10-22,08:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7096378906363,70963789,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-09-19,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9053316862030,90533168,62030,Warrants,Enroute To Parole Officer,Saturday,2009-05-23,02:40,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
10064275403014,100642754,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-07-13,20:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5119786409320,51197864,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-06-11,00:01,Ingleside,Not Prosecuted,0 Block Of Mangels Avenue,-122.439286812469,37.733138718105
6115427416623,61154274,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-10-29,09:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8056976907021,80569769,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-31,23:00,Bayview,None,"Jennings St, Palou Avenue",-122.385290220991,37.7307907400744
4144338271000,41443382,71000,Non-criminal,Lost Property,Tuesday,2004-12-21,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12012789972000,120127899,72000,Non-criminal,Found Property,Tuesday,2012-02-14,22:15,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
12081080606394,120810806,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-10-09,11:44,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
13068226965016,130682269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,02:03,Mission,"Arrest, Cited","Mariposa St, York St",-122.409282216438,37.7630872654237
13106367206244,131063672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-18,18:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
3128919672000,31289196,72000,Non-criminal,Found Property,Sunday,2003-11-02,15:19,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
8084530971010,80845309,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-08-11,07:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10030489165016,100304891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,17:15,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
