id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4104421907041,41044219,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-12,14:00,Taraval,None,"Sloat Bl, 47th Avenue",-122.505255028185,37.7354741289693
8106089906244,81060899,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,02:00,Park,None,100 Block Of Castro St,-122.435579030831,37.7661235460584
3033734073000,30337340,73000,Non-criminal,Property For Identification,Friday,2003-03-21,18:38,Taraval,None,2800 Block Of Taraval St,-122.496589121849,37.7420730231612
4019072464070,40190724,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-17,07:00,Bayview,None,0 Block Of Blair Tr,-122.399401248267,37.7513350658895
13030367563010,130303675,63010,Warrants,Warrant Arrest,Sunday,2013-04-14,01:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
9105289207020,91052892,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-10-12,08:12,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
13607128806244,136071288,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4023517604134,40235176,4134,Assault,Battery,Friday,2004-02-27,23:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
4095879864070,40958798,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-22,14:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10071469865016,100714698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-05,10:01,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
12027922416100,120279224,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-04-08,12:52,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8605279406244,86052794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-22,22:00,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
8125602671000,81256026,71000,Non-criminal,Lost Property,Monday,2008-09-15,00:01,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
6058955565016,60589555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-03,23:07,Central,"Arrest, Cited","Powell St, Broadway St",-122.410265407362,37.7974186692171
4020565205043,40205652,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-02-20,11:45,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
4007981128160,40079811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-20,20:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
12613074771000,126130747,71000,Non-criminal,Lost Property,Thursday,2012-08-09,23:00,Ingleside,None,500 Block Of Teresita Bl,-122.44604278491,37.7387373516094
12011926663010,120119266,63010,Warrants,Warrant Arrest,Saturday,2012-02-11,22:35,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10609823406244,106098234,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,02:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
10006527564020,100065275,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-20,16:20,Mission,Psychopathic Case,1800 Block Of 15th St,-122.425864046062,37.7662536102334
7073440516710,70734405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-20,20:43,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
4086523428100,40865234,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-07-29,19:00,Southern,Unfounded,300 Block Of Fremont St,-122.392859290723,37.7873303376165
5101237506372,51012375,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-09-08,11:30,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
9075241516010,90752415,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-07-24,10:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9101646219057,91016462,19057,Assault,Threats Against Life,Saturday,2009-09-26,09:02,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
6105237706244,61052377,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,22:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
5044856371000,50448563,71000,Non-criminal,Lost Property,Friday,2005-04-22,17:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5005756219050,50057562,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-01-15,20:15,Northern,District Attorney Refuses To Prosecute,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
7049507764070,70495077,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-16,00:01,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
11096329968020,110963299,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-01,08:30,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
8079267565015,80792675,65015,OtherOffenses,Traffic Violation,Monday,2008-07-28,12:37,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863675,37.7590272974496
9120973664010,91209736,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-11-24,16:41,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
3026027405121,30260274,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Tuesday,2003-03-04,15:00,Richmond,None,3800 Block Of Clay St,-122.456243417172,37.7878574902954
3118384906244,31183849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-06,22:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
6090368216623,60903682,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-08-25,02:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
12015922805011,120159228,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-02-25,18:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3094209626170,30942096,26170,OtherOffenses,Probation Violation,Saturday,2003-08-09,21:25,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
3115320606362,31153206,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-09-30,14:25,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
9066209607021,90662096,7021,VehicleTheft,Stolen Automobile,Sunday,2009-06-28,18:00,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
3062711307021,30627113,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-22,17:30,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
5058722406244,50587224,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,20:00,Central,None,"Bay St, Powell St",-122.411953083618,37.805824294877
12030513671000,120305136,71000,Non-criminal,Lost Property,Tuesday,2012-04-17,14:20,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
10031155165010,100311551,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-04-03,19:30,Central,"Arrest, Cited",900 Block Of Post St,-122.417641342653,37.7871735250079
3068110306303,30681103,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-06-02,13:30,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
10047429026030,100474290,26030,Arson,Arson,Saturday,2010-05-22,03:43,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
10116595709250,101165957,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-12-18,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8123426063010,81234260,63010,Warrants,Warrant Arrest,Friday,2008-11-14,11:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13014434427195,130144344,27195,Trespass,Trespassing,Tuesday,2013-02-19,06:09,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6117197727300,61171977,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-11-02,21:02,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555154,37.7718957419666
5115328609015,51153286,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-07-06,09:00,Northern,Not Prosecuted,2100 Block Of Webster St,-122.432406455268,37.7904991940643
7088352913070,70883529,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-08-29,20:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13010062504144,130100625,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-05-03,02:00,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
5132324126150,51323241,26150,OtherOffenses,Parole Violation,Wednesday,2005-11-23,09:18,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
5026554962050,50265549,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-09,01:20,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397681,37.7865662290435
4106966507025,41069665,7025,VehicleTheft,Stolen Truck,Friday,2004-09-17,17:00,Park,None,100 Block Of Corbett Avenue,-122.44059486753,37.7617392113992
13013653905012,130136539,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-02-13,20:40,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
5099130206304,50991302,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-01,10:00,Park,None,1300 Block Of 4th Avenue,-122.460968315019,37.7634309624266
4101895703014,41018957,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-09-06,13:30,Southern,Unfounded,500 Block Of 5th St,-122.39998111124,37.7776242389287
8137949603014,81379496,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-12-28,17:00,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
9115784026170,91157840,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-10,03:42,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
8007165106242,80071651,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-20,23:30,Taraval,None,200 Block Of Brentwood Avenue,-122.45959241824,37.7330027951924
7001079465016,70010794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-04,00:45,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
9106607527300,91066075,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2009-10-15,20:15,Ingleside,"Arrest, Cited",100 Block Of Everson St,-122.432703162848,37.7387060599546
7120434265016,71204342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-24,18:20,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
9606660006244,96066600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,23:00,Ingleside,None,200 Block Of Bosworth St,-122.42899100679,37.7333776547173
10615016306374,106150163,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-20,16:00,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
10115698419400,101156984,19400,SecondaryCodes,Gang Activity,Thursday,2010-12-16,15:33,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
5065840504134,50658405,4134,Assault,Battery,Monday,2005-06-13,01:51,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
8113829204134,81138292,4134,Assault,Battery,Friday,2008-10-24,11:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12086347964070,120863479,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-26,09:29,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10120007019090,101200070,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-12-31,13:18,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
13026383128160,130263831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-29,16:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
7055568706244,70555687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,15:53,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
8006308406244,80063084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-18,04:30,Central,None,"Jones St, Bay St",-122.416891536622,37.8052112316081
10118271309027,101182713,9027,OtherOffenses,False Personation,Thursday,2010-12-23,23:53,Richmond,"Arrest, Booked",300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
8059322906154,80593229,6154,Larceny/theft,Grand Theft From Person,Friday,2008-06-06,13:15,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3136776406365,31367764,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-11-21,16:15,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
12036631006363,120366310,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-08,15:03,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
7088211765016,70882117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-29,10:14,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11012447904134,110124479,4134,Assault,Battery,Thursday,2011-02-10,13:21,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7050178764020,70501787,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-17,10:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7034725205043,70347252,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-04-03,10:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
5075647913070,50756479,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-07-07,00:40,Mission,Located,"South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
3013915206244,30139152,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-31,19:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
9607870206244,96078702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,21:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
12900522609031,129005226,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2012-06-08,15:21,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
9032745007021,90327450,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-28,23:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
3096720419095,30967204,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2003-08-15,21:50,Ingleside,"Arrest, Booked",1600 Block Of Guerrero St,-122.422289315471,37.7452784717136
5115148406304,51151484,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-03,12:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7086746006244,70867460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,20:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
10601364606374,106013646,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-22,00:01,Taraval,None,2100 Block Of Noriega St,-122.486664582064,37.7538464038793
4042688616710,40426886,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-14,13:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3086945671000,30869456,71000,Non-criminal,Lost Property,Sunday,2003-06-22,09:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12101305716030,121013057,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-12-16,16:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10047598165015,100475981,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-22,18:27,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9076567864070,90765678,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-27,16:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
9061096027195,90610960,27195,Trespass,Trespassing,Sunday,2009-06-14,15:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6079944716710,60799447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-28,17:30,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
11081172314020,110811723,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2011-10-08,12:25,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
13025857564020,130258575,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-28,11:40,Northern,Psychopathic Case,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
3133890305013,31338903,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-11-13,21:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
5070871561030,50708715,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-06-25,11:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12072232019057,120722320,19057,Assault,Threats Against Life,Sunday,2012-09-09,12:35,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
12069902065016,120699020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-01,12:11,Central,"Arrest, Cited","Larkin St, Green St",-122.420503745329,37.7980324907094
6134058609150,61340586,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-12-18,16:25,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
3119201604134,31192016,4134,Assault,Battery,Thursday,2003-10-09,20:45,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13093673707021,130936737,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-31,20:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12009846628100,120098466,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-02-03,20:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4040277365016,40402773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-08,11:35,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
5010734971010,50107349,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-24,23:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
4008491709320,40084917,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-29,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4141326628150,41413266,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-12-12,12:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
10037604465016,100376044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-23,17:10,Bayview,"Arrest, Cited","San Bruno Av, Hale St",-122.40591081099,37.7329641605763
6107582404013,61075824,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-10-09,22:13,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406346425632,37.7791674218963
6074378907055,60743789,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-07-14,06:31,Bayview,None,1800 Block Of Keith St,-122.389086056385,37.729629211034
10041840803011,100418408,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-05-06,01:27,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3067573619010,30675736,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-06-04,07:40,Southern,"Arrest, Cited","Alameda St, Vermont St",-122.404878690806,37.7685314732493
4032166271000,40321662,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,20:00,Central,None,"Bay St, The Embarcadero North St",-122.405565072816,37.8066171530468
7116134471000,71161344,71000,Non-criminal,Lost Property,Saturday,2007-11-10,11:30,Bayview,None,0 Block Of Alemany Bl,-122.408832812167,37.736274919969
4140198204134,41401982,4134,Assault,Battery,Friday,2004-12-10,13:05,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
7103554507021,71035545,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-08,20:30,Ingleside,None,0 Block Of Rolph St,-122.440928324977,37.7155359420426
10061977564020,100619775,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-06,12:23,Mission,Psychopathic Case,3200 Block Of 26th St,-122.414603717327,37.7493085877432
4117075164020,41170751,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-10-13,10:23,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
13094312403021,130943124,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2013-11-06,18:05,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
9077146563010,90771465,63010,Warrants,Warrant Arrest,Wednesday,2009-07-29,02:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
5087137806241,50871378,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-04,13:20,Northern,None,"Larkin St, Cedar St",-122.418182397681,37.7865662290435
11023097906304,110230979,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-17,19:15,Northern,None,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
4069586514041,40695865,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2004-06-18,00:21,Northern,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
5145494304013,51454943,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-12-28,18:38,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
12011848464090,120118484,64090,SuspiciousOcc,Unusual Occurence,Saturday,2012-02-11,17:10,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8121625216030,81216252,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-11-13,16:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13019177175000,130191771,75000,MissingPerson,Found Person,Wednesday,2013-03-06,21:00,Central,Located,900 Block Of Greenwich St,-122.414710297387,37.8016053679788
4071065130200,40710651,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-06-21,19:00,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
9097971663010,90979716,63010,Warrants,Warrant Arrest,Tuesday,2009-09-22,14:50,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9014440871000,90144408,71000,Non-criminal,Lost Property,Thursday,2009-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4110357006373,41103570,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-09-26,14:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
13062043503014,130620435,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-07-28,02:17,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
8092196506244,80921965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,11:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8108110206301,81081102,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-10-10,03:31,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
7075290268050,70752902,68050,Non-criminal,Traffic Accident,Wednesday,2007-07-25,19:40,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13032152013075,130321520,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-04-20,01:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3136437807041,31364378,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-14,14:30,Bayview,None,200 Block Of Williams Avenue,-122.397271363997,37.7299791023489
7115067664070,71150676,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-01,12:10,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
9603577419050,96035774,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-05-14,18:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12056129775000,120561297,75000,MissingPerson,Found Person,Monday,2012-07-16,09:20,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3030115709040,30301157,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2003-01-22,08:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4099002906243,40990029,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,23:30,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
13623439572000,136234395,72000,Non-criminal,Found Property,Wednesday,2013-12-11,20:00,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5106305506244,51063055,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-08,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5114213207041,51142132,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,12:00,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
6015453465016,60154534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-09,22:58,Richmond,"Arrest, Cited","Anza St, Parker Avenue",-122.453877733043,37.7802390065311
4085172262050,40851722,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-26,20:24,Northern,"Arrest, Booked","Waller St, Steiner St",-122.431905238092,37.7709649066309
6092886203014,60928862,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-31,11:35,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10009519716662,100095197,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-01-29,11:54,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8603582506244,86035825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,08:50,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
5094067271000,50940672,71000,Non-criminal,Lost Property,Friday,2005-08-19,18:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
13008679619057,130086796,19057,Assault,Threats Against Life,Thursday,2013-01-31,00:05,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9033705130200,90337051,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-03-31,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098702205053,50987022,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-09-01,17:20,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5079364705083,50793647,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-07-15,21:30,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
