id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17043115175000,170431151,75000,MissingPerson,Found Person,Friday,2017-05-26,08:20,Taraval,None,2600 Block Of 28th Avenue,-122.48490008644048,37.7373986590837
18023541028150,180235410,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-30,08:16,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16052077007021,160520770,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-26,11:00,Taraval,None,3100 Block Of Quintara St,-122.49912504442634,37.74757309537715
17011226006240,170112260,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-02-09,05:46,Taraval,None,1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
17021911764070,170219117,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-17,04:00,Northern,None,1600 Block Of Clay St,-122.42023222342712,37.79243192185543
18031481006304,180314810,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-27,09:30,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
16060474462050,160604744,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-27,12:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
18029771128030,180297711,28030,Vandalism,Damage To Mail Box,Friday,2018-04-06,12:00,Central,None,800 Block Of Grant Avenue,-122.40632349141966,37.79472083567352
18028097604081,180280976,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2018-04-13,18:30,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
16080955228150,160809552,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-05,11:44,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18033795312027,180337953,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2018-05-06,23:52,Mission,None,3700 Block Of 26th St,-122.423159266469,37.74868488470212
16033614163010,160336141,63010,Warrants,Warrant Arrest,Sunday,2016-04-24,10:17,Central,"Arrest, Booked","Jefferson St, Powell St",-122.41252723968178,37.80862505954667
16056972864020,160569728,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-14,17:45,Taraval,None,2400 Block Of 47th Avenue,-122.5055550548626,37.74077299136084
16057174515200,160571745,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-31,11:00,Bayview,Unfounded,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
17031428475000,170314284,75000,MissingPerson,Found Person,Monday,2017-04-17,10:45,Ingleside,None,400 Block Of Molimo Dr,-122.4512904506675,37.73900874652597
17095831564070,170958315,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-25,19:10,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16082199828160,160821998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-09,01:00,Northern,None,1000 Block Of Mcallister St,-122.4284640855126,37.77910677046791
17096350228100,170963502,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-11-27,17:57,Southern,None,0 Block Of 4th St,-122.40506481307374,37.785048251468666
17069192964070,170691929,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-24,19:54,Central,None,"The Embarcaderonorth St, Grant Avenue",-122.409050499107,37.80811075649192
16042343107021,160423431,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,21:30,Northern,None,1800 Block Of Steiner St,-122.43494517780466,37.78636100254965
17624138806372,176241388,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-17,07:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17625501606244,176255016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,00:41,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17050030806224,170500308,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-21,18:45,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
16048885575000,160488855,75000,MissingPerson,Found Person,Wednesday,2016-06-15,10:00,Mission,Unfounded,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16026276228150,160262762,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-30,14:56,Southern,"Arrest, Booked","Market St, Sutter St",-122.40031605728647,37.79009962736703
16620232806244,166202328,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,11:10,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
17047692568050,170476925,68050,Non-criminal,Traffic Accident,Sunday,2017-06-11,15:01,Mission,"Arrest, Booked","Alabama St, Cesar Chavez St",-122.41054932172108,37.748315774286205
17095493706244,170954937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,22:30,Mission,None,"Utah St, Alameda St",-122.40679967182996,37.76841526015099
16000584116650,160005841,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-01-03,06:50,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
17085635509150,170856355,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2017-10-03,16:30,Bayview,None,700 Block Of Colby St,-122.4105637022335,37.72087939032844
16028453404134,160284534,4134,Assault,Battery,Wednesday,2016-04-06,17:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
18603179371000,186031793,71000,Non-criminal,Lost Property,Monday,2018-02-05,20:00,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.76325353441906
17605348406244,176053484,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,19:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17081810106244,170818101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,21:00,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
17015289616780,170152896,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2017-02-22,18:42,Bayview,"Arrest, Booked","Albatross Ct, Kirkwood Avenue",-122.3722286076572,37.728103786225525
17605286206244,176052862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,01:00,Richmond,None,600 Block Of 39th Avenue,-122.49959047317289,37.77652904494579
16015763016625,160157630,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-02-22,21:10,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16032024165015,160320241,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-19,10:30,Taraval,"Arrest, Booked","San Jose Av, Lakeview Avenue",-122.45037817169742,37.716169470773366
15039416504134,150394165,4134,Assault,Battery,Wednesday,2015-05-06,12:15,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
17061102464085,170611024,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-27,13:30,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17008655275000,170086552,75000,MissingPerson,Found Person,Tuesday,2017-01-31,14:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16085189863010,160851898,63010,Warrants,Warrant Arrest,Wednesday,2016-10-19,11:50,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17040651806303,170406518,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-09,23:00,Central,None,600 Block Of Clay St,-122.4039727005483,37.79450338163584
18020314416710,180203144,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-17,18:26,Southern,"Arrest, Booked","Minna St, Julia St",-122.41187412057651,37.77761762810256
16625263006244,166252630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,19:50,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17087942604136,170879426,4136,Assault,Battery With Serious Injuries,Friday,2017-10-27,15:40,Ingleside,None,"Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
16611322028150,166113220,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-19,23:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16042033005161,160420330,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2016-05-20,04:02,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.72700062241032
16604061706372,166040617,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-15,14:00,Ingleside,None,300 Block Of Moultrie St,-122.41591378658376,37.73969435606774
18601310571000,186013105,71000,Non-criminal,Lost Property,Friday,2018-01-12,21:30,Southern,None,400 Block Of Natoma St,-122.40583262164472,37.781557157609605
18004153015161,180041530,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-01-16,14:25,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.45351923863916,37.70946148312641
17093891916710,170938919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-11-18,10:52,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.41429340864306,37.77530191828474
17085256310040,170852563,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2017-10-14,12:00,Central,None,2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
16031521405013,160315214,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-04-15,20:00,Mission,None,3600 Block Of 26th St,-122.42194533801946,37.74886569797753
17603308806372,176033088,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,16:00,Southern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
18603106606244,186031066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16629535106244,166295351,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,21:30,Ingleside,None,0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
16031055915201,160310559,15201,Assault,Stalking,Friday,2016-04-15,14:45,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
17097745612168,170977456,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2017-12-02,17:07,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
17104916515150,171049165,15150,OtherOffenses,Violation Of Restraining Order,Friday,2017-12-29,09:15,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.42812899333614,37.7776658524912
16081428805081,160814288,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-10-06,11:00,Bayview,None,100 Block Of Lathrop Avenue,-122.40068572226384,37.71090318894697
16032558651040,160325586,51040,Non-criminal,Aided Case,Wednesday,2016-04-20,20:10,Taraval,None,200 Block Of Monticello St,-122.47067352140787,37.71878158944473
16033298907055,160332989,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-04-23,18:00,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
16015944864020,160159448,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-23,13:37,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
16610629706244,166106297,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,14:15,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17073684806244,170736848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,14:00,Mission,None,"Dolores St, 22nd St",-122.42546046947282,37.75502830944844
18028441765010,180284417,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-04-17,15:00,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
15110598104134,151105981,4134,Assault,Battery,Wednesday,2015-12-23,18:15,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
16042725104136,160427251,4136,Assault,Battery With Serious Injuries,Wednesday,2016-05-25,09:30,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16038280906242,160382809,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-04,18:00,Ingleside,None,100 Block Of Staples Avenue,-122.4454464589688,37.72914322813672
18601904006244,186019040,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,18:00,Bayview,None,800 Block Of 22nd St,-122.38974360383467,37.75790898021022
16018596062050,160185960,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-03-03,15:39,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
18029978964001,180299789,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2018-04-23,07:55,Mission,None,2400 Block Of Market St,-122.43566429811682,37.762319163767
17079511704170,170795117,4170,Assault,False Imprisonment,Friday,2017-09-29,10:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17057170764020,170571707,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-14,11:36,Southern,None,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16016121107021,160161211,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-02-23,18:00,Richmond,None,200 Block Of 7th Avenue,-122.46563010436728,37.78384983732199
18008657007021,180086570,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-31,18:00,Park,None,"Levant St, States St",-122.44231772326076,37.76500326247673
16032230061030,160322300,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-04-19,19:22,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16080380504134,160803805,4134,Assault,Battery,Monday,2016-10-03,15:30,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42964461455249,37.77226429860912
18027612928150,180276129,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-09,02:52,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16629134306244,166291343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,14:30,Northern,None,2200 Block Of Sacramento St,-122.42991945743051,37.79029954862829
17044275071010,170442750,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-30,02:30,Southern,None,"Julia St, Mission St",-122.41241464281778,37.77804561971599
18026146565015,180261465,65015,OtherOffenses,Traffic Violation,Monday,2018-04-09,11:04,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42253693130674,37.783393965091776
15093115906372,150931159,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-24,21:25,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
16056339406222,160563394,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-07-11,20:30,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16024465709029,160244657,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-23,07:50,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
16089307215161,160893072,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-11-02,13:50,Southern,"Arrest, Booked",400 Block Of 4th St,-122.39983384653075,37.78104321793341
16016603915161,160166039,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-02-07,09:12,Ingleside,None,400 Block Of Melrose Avenue,-122.45183757710296,37.73385358351046
16615734771000,166157347,71000,Non-criminal,Lost Property,Monday,2016-07-11,07:15,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
17090525316100,170905253,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-11-06,05:37,Mission,"Arrest, Booked","Market St, Dolores St",-122.42682362951209,37.769169183708
16082802965015,160828029,65015,OtherOffenses,Traffic Violation,Tuesday,2016-10-11,09:01,Bayview,None,"Jennings St, Egbert Avenue",-122.392612471936,37.72265782174292
16630406506244,166304065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,18:00,Central,None,"Northpoint St, Vanness Avenue",-122.42530093013424,37.8050769933248
16030346364085,160303463,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-04-13,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16031002664002,160310026,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2016-04-05,14:59,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16030871412030,160308714,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-04-15,02:45,Bayview,None,"3rd St, Armstrong Avenue",-122.3935733032112,37.72697977373058
17075897707021,170758977,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-16,22:00,Richmond,None,"37th Av, Fulton St",-122.49704580193158,37.771980743525326
18002740512130,180027405,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2018-01-10,23:16,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17075496906244,170754969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,15:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16015377906244,160153779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,13:35,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17102662464020,171026624,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-20,10:52,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18027785413075,180277854,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2018-04-15,01:52,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
16030240965060,160302409,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2016-04-12,20:42,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
18601594106372,186015941,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-04,00:01,Central,None,0 Block Of Leroy Pl,-122.41500308776688,37.79202644275329
18031661264020,180316612,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-29,08:00,Taraval,None,2400 Block Of Noriega St,-122.48987632713342,37.75370484255639
18035789807021,180357898,7021,VehicleTheft,Stolen Automobile,Sunday,2018-05-13,23:10,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17016036607021,170160366,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-22,17:00,Central,None,400 Block Of Lombard St,-122.40895247666698,37.80327848240351
18029456306244,180294563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,21:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16088856203014,160888562,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-10-31,21:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.77841537773494
16628210406244,166282104,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,22:45,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
18006451064080,180064510,64080,SuspiciousOcc,Suspicious Person,Monday,2018-01-22,17:40,Taraval,None,200 Block Of Lakeshore Dr,-122.49748331008692,37.73058838515495
18028251875000,180282518,75000,MissingPerson,Found Person,Monday,2018-04-16,14:30,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17087743616710,170877436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-10-26,23:43,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17005524006302,170055240,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-01-16,11:00,Park,None,0 Block Of Shrader St,-122.4529745480816,37.774487986723486
18030015406302,180300154,6302,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-22,09:44,Taraval,None,100 Block Of Lawton St,-122.46432296521644,37.75845947980892
18035477565016,180354775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-05-12,17:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
16081495912065,160814959,12065,WeaponLaws,Possession Of Explosive Device,Friday,2016-10-07,00:31,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
17053751175000,170537511,75000,MissingPerson,Found Person,Saturday,2017-07-01,15:30,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
16032519427170,160325194,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-20,18:18,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
17603810706372,176038107,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-07,13:35,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17086733028135,170867330,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-10-22,11:31,Bayview,None,1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
18602809106244,186028091,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,00:30,Northern,None,2300 Block Of Larkin St,-122.42085587514168,37.79943672955764
18035843215150,180358432,15150,OtherOffenses,Violation Of Restraining Order,Monday,2018-05-14,09:30,Taraval,"Arrest, Booked",1500 Block Of 27th Avenue,-122.48543981309967,37.75850069113568
16093112706364,160931127,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-11-15,16:24,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17013165261030,170131652,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-02-06,06:00,Taraval,None,1600 Block Of 25th Avenue,-122.48302765713402,37.75673925599328
17083634109320,170836341,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-10-13,00:01,Taraval,None,2400 Block Of 17th Avenue,-122.47355601760076,37.7421924306247
18003396362071,180033963,62071,Warrants,Probation Search,Saturday,2018-01-13,10:09,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
17087622862050,170876228,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-10-26,16:09,Southern,"Arrest, Booked","4th St, Minna St",-122.403715607574,37.78404281157316
16025914527090,160259145,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-03-25,15:50,Taraval,None,1400 Block Of Noriega St,-122.4791655685696,37.754176587049855
17097907604134,170979076,4134,Assault,Battery,Sunday,2017-12-03,12:41,Mission,"Arrest, Booked","19th St, Valencia St",-122.42142614299549,37.760101797052506
16028760728150,160287607,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-07,08:45,Taraval,None,1200 Block Of 24th Avenue,-122.48247819290737,37.764252796856056
18600400706372,186004007,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-02,18:00,Southern,None,100 Block Of Berry St,-122.3922108756336,37.77661444661037
17087016712100,170870167,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2017-10-24,18:00,Mission,"Arrest, Booked","Mission St, Capp St",-122.41822194622895,37.748166408398525
16629533928150,166295339,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-13,00:15,Southern,None,300 Block Of 9th St,-122.41127796988178,37.773578612137214
16601323806244,166013238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,21:00,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
17059404405073,170594044,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-07-21,16:36,Central,"Arrest, Booked",600 Block Of Lombard St,-122.41223801742017,37.80298307839868
17092295606300,170922956,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2017-10-15,03:00,Ingleside,None,400 Block Of Day St,-122.43257193880244,37.74248250760984
17080840304014,170808403,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-03,23:10,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.4179138618756,37.763588763842506
16629386606244,166293866,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,18:05,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
18018815426080,180188154,26080,OtherOffenses,Conspiracy,Monday,2018-03-12,10:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16039295565016,160392955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-13,22:55,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.41135042192016,37.71060388537176
16040965706125,160409657,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2016-05-11,07:00,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
18006141906244,180061419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,08:00,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
18034061106243,180340611,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-05-05,18:10,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
16017068203074,160170682,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-02-27,11:10,Ingleside,None,1600 Block Of Church St,-122.42671527005524,37.74490208731996
16029071304013,160290713,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-04-08,19:20,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
16059838504134,160598385,4134,Assault,Battery,Monday,2016-07-25,10:17,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16031036171000,160310361,71000,Non-criminal,Lost Property,Monday,2016-02-15,00:01,Taraval,None,2200 Block Of 15th Avenue,-122.47122156984804,37.74601585411656
18601757706244,186017577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,13:30,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16028983516660,160289835,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2016-04-08,15:13,Bayview,"Arrest, Booked","16th St, Owens St",-122.39266866531028,37.76669269982448
16030467106244,160304671,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,16:00,Central,None,"Columbus Av, Leavenworth St",-122.41878420890946,37.80624075660065
16081925071000,160819250,71000,Non-criminal,Lost Property,Friday,2016-10-07,13:00,Taraval,None,"Judah St, 44th Avenue",-122.47153771817231,37.761938745418966
17602425328150,176024253,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-29,14:00,Mission,None,"15th St, Dolores St",-122.42654074632108,37.76626756219818
16610937606244,166109376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,22:00,Ingleside,None,0 Block Of Arroyo Wy,-122.44696777875652,37.73872958333921
16030143926080,160301439,26080,OtherOffenses,Conspiracy,Tuesday,2016-04-12,13:30,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
18023218762050,180232187,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-03-28,17:54,Richmond,"Arrest, Booked",3400 Block Of Jackson St,-122.45168280515884,37.79034626857866
17103175805011,171031758,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-12-18,07:30,Northern,None,1500 Block Of Jackson St,-122.4205834418625,37.79419263362757
17633537306244,176335373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,02:04,Central,None,"Columbus Av, Francisco St",-122.41605582427044,37.80435404524543
17076793430210,170767934,30210,OtherOffenses,Violation Of Park Code,Wednesday,2017-09-20,08:57,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
17093271707025,170932717,7025,VehicleTheft,Stolen Truck,Friday,2017-11-10,17:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
