id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3003390206132,30033902,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2003-01-08,23:33,Mission,Complainant Refuses To Prosecute,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11084596015200,110845960,15200,SecondaryCodes,Domestic Violence,Thursday,2011-10-20,04:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7069363505051,70693635,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-07-10,01:40,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
6075124362050,60751243,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-07-16,08:20,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
10081051905151,100810519,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-09-01,20:00,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
4107718509015,41077185,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-08-28,00:01,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3057478006244,30574780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,17:15,Northern,None,"Van Ness Av, Ellis St",-122.421011927716,37.783822694197
8013409916623,80134099,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-02-07,17:34,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
7020262864060,70202628,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2007-02-22,17:00,Taraval,None,1700 Block Of Wawona St,-122.486177646685,37.7367030645378
13006855606152,130068556,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-01-24,20:00,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
3013651204134,30136512,4134,Assault,Battery,Sunday,2003-02-02,16:40,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Ellis St,-122.413609328985,37.784696907904
8085921916100,80859219,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-08-15,11:03,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13096846775000,130968467,75000,MissingPerson,Found Person,Sunday,2006-01-01,10:00,Taraval,Located,100 Block Of Paloma Avenue,-122.469940893978,37.7287556781995
7034573906242,70345739,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-04,13:00,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
6088844864020,60888448,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-08-21,13:43,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
10023619764070,100236197,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,17:00,Richmond,None,800 Block Of 34th Avenue,-122.493968128367,37.7730416879408
5111539971010,51115399,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-10-03,23:20,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
11015193316625,110151933,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-02-20,18:51,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4124183507046,41241835,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-30,00:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8007867906244,80078679,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,21:40,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
5100521707046,51005217,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-09-06,18:00,Central,Unfounded,"Kearny St, Jackson St",-122.405145685479,37.7962104530289
12051173165015,120511731,65015,OtherOffenses,Traffic Violation,Friday,2012-06-29,08:25,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
7007760326170,70077603,26170,OtherOffenses,Probation Violation,Monday,2007-01-22,10:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5021335006241,50213350,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-23,23:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
3071285565015,30712855,65015,OtherOffenses,Traffic Violation,Friday,2003-06-13,07:34,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.41954956879,37.7849590112399
10001129016650,100011290,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-01-04,14:55,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6015260726145,60152607,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2006-02-01,10:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
9027973205043,90279732,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-03-14,21:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
6088816926150,60888169,26150,OtherOffenses,Parole Violation,Monday,2006-08-21,11:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
7081237464090,70812374,64090,SuspiciousOcc,Unusual Occurence,Friday,2007-08-10,23:30,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
7050278564080,70502785,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-05-17,14:10,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11085121806301,110851218,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-10-21,09:30,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
13088283919057,130882839,19057,Assault,Threats Against Life,Friday,2013-10-18,11:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12102483864020,121024838,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-20,15:58,Central,Psychopathic Case,500 Block Of Union St,-122.409023304935,37.8005206292196
5064038309015,50640383,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-03-21,20:00,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
11041481671000,110414816,71000,Non-criminal,Lost Property,Monday,2011-05-23,00:15,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5067058465050,50670584,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-06-16,02:06,Richmond,"Arrest, Booked","14th Av, Cabrillo St",-122.472434076083,37.7749772612679
7017932805012,70179328,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2007-02-16,12:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
3134119407053,31341194,7053,Non-criminal,Impounded Vehicle,Saturday,2003-11-15,09:18,Ingleside,None,"Cambridge St, Stoneyford Avenue",-122.420944552273,37.7313080794629
7100047906304,71000479,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-09-29,14:10,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
11001301006304,110013010,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-05,09:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
11094775430190,110947754,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-11-25,12:25,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10603827428160,106038274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-30,23:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
10055508814072,100555088,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2010-06-16,02:30,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
10004270664070,100042706,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-13,18:21,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
14600592609010,146005926,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2013-12-18,15:15,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
3121090327170,31210903,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-10-14,18:18,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416468768127,37.774750702851
3079876416010,30798764,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-07-04,15:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13069657719057,130696577,19057,Assault,Threats Against Life,Wednesday,2013-08-21,00:01,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
12074387164020,120743871,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-16,16:12,Mission,Psychopathic Case,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
6015826371000,60158263,71000,Non-criminal,Lost Property,Thursday,2006-02-09,13:00,Bayview,None,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
8015340364080,80153403,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-02-12,22:20,Tenderloin,Not Prosecuted,0 Block Of Turk St,-122.409853729941,37.7833862379382
3034964606241,30349646,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-24,20:15,Central,None,"Battery St, Jackson St",-122.400684265185,37.7967768891984
9014338116100,90143381,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-02-08,23:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3014756906242,30147569,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-04,21:00,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
5128912630200,51289126,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-11-15,04:38,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
10040907104011,100409071,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-09-21,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5035767971000,50357679,71000,Non-criminal,Lost Property,Thursday,2005-03-31,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11028698810149,110286988,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-04-06,21:00,Northern,Prosecuted By Outside Agency,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
4135771104114,41357711,4114,Assault,Attempted Simple Assault,Monday,2004-11-29,11:20,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
9070203405013,90702034,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-06-25,23:30,Bayview,None,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
11093161651040,110931616,51040,Non-criminal,Aided Case,Friday,2011-11-18,21:45,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
12084495275000,120844952,75000,MissingPerson,Found Person,Saturday,2012-10-20,07:30,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
12083561663010,120835616,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,13:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8600688206244,86006882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,14:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
10028600162050,100286001,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-03-26,20:59,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
11085514104134,110855141,4134,Assault,Battery,Sunday,2011-10-23,06:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6090813751040,60908137,51040,Non-criminal,Aided Case,Saturday,2006-08-26,01:15,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3087898009340,30878980,9340,Fraud,Fraudulent Credit Application,Thursday,2003-07-24,13:00,Central,Not Prosecuted,600 Block Of Union St,-122.40968720575,37.8003260482415
7604952906244,76049529,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-14,00:05,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13071008607021,130710086,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-25,13:00,Southern,None,200 Block Of 12th St,-122.416557414369,37.7715123775931
12022745505151,120227455,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-03-20,14:15,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
9067957468020,90679574,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-07-04,02:20,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
13082737406243,130827374,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-01,09:10,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7131888006301,71318880,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-22,02:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3042976519022,30429765,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-04-12,01:28,Central,"Arrest, Booked",1000 Block Of Jones St,-122.414081778732,37.7909402973738
3036524427090,30365244,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-03-28,11:15,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9118290006242,91182900,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-11-16,20:00,Ingleside,None,500 Block Of Chenery St,-122.431092958308,37.735081047515
5010195919057,50101959,19057,Assault,Threats Against Life,Wednesday,2005-01-26,18:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8104062527195,81040625,27195,Trespass,Trespassing,Tuesday,2008-09-30,14:00,Park,"Arrest, Booked",1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
6085285762050,60852857,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-11,21:23,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
5057422164070,50574221,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-05-21,21:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13071357907023,130713579,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-08-23,21:00,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
6004660265016,60046602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-12,19:09,Northern,"Arrest, Cited",300 Block Of Octavia St,-122.42395333591,37.7750555150193
5026322004134,50263220,4134,Assault,Battery,Tuesday,2005-03-08,12:35,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13061316706113,130613167,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-07-25,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12009228626142,120092286,26142,Kidnapping,False Imprisonment,Thursday,2012-02-02,14:49,Northern,District Attorney Refuses To Prosecute,900 Block Of Eddy St,-122.423290225168,37.7825205059981
10003504663010,100035046,63010,Warrants,Warrant Arrest,Monday,2010-01-11,16:00,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
8041682571010,80416825,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-04-19,09:30,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
9049890427100,90498904,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-05-13,18:21,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
3149491928150,31494919,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-25,03:35,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
7128273006243,71282730,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-15,14:15,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
5135943406242,51359434,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-29,22:00,Richmond,None,"Balboa St, 28th Avenue",-122.487668492403,37.7761525407476
4062869071000,40628690,71000,Non-criminal,Lost Property,Tuesday,2004-06-01,12:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13064269905051,130642699,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-08-03,19:00,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
8097627727195,80976277,27195,Trespass,Trespassing,Sunday,2008-09-14,13:09,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
8109805007021,81098050,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-14,12:30,Northern,None,"Franklin St, Willow St",-122.422558976929,37.7831519524218
3057115609150,30571156,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-05-09,16:38,Northern,"Arrest, Booked",2000 Block Of Van Ness Avenue,-122.423310664545,37.79436348683
3118227706364,31182277,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-10-07,18:00,Ingleside,"Arrest, Cited",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
12064999006243,120649990,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-15,23:09,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
6067171065020,60671710,65020,OtherOffenses,Reckless Driving,Sunday,2006-06-25,00:48,Taraval,"Arrest, Cited","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
9602263006374,96022630,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-03-28,00:01,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
12080641372000,120806413,72000,Non-criminal,Found Property,Sunday,2012-10-07,18:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5098156306244,50981563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,20:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
12010345765016,120103457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-06,15:30,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
3028936526080,30289365,26080,OtherOffenses,Conspiracy,Monday,2003-03-10,18:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6097211062050,60972110,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-11,23:18,Taraval,"Arrest, Booked","20th Av, Irving St",-122.478191939982,37.7635138827396
7028648407055,70286484,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-03-19,15:00,Mission,None,"Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
4132582160060,41325821,60060,Suicide,Attempted Suicide By Ingestion,Saturday,2004-11-20,11:00,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
3006304064070,30063040,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-16,10:26,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
10024573464070,100245734,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-12,18:31,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6606339106372,66063391,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-09-08,14:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
7003747506221,70037475,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-01-09,20:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4067884907041,40678849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-13,18:00,Bayview,None,1200 Block Of Silliman St,-122.41744383722,37.7280651193804
4056456130210,40564561,30210,OtherOffenses,Violation Of Park Code,Monday,2004-05-17,13:15,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
5062886228150,50628862,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-05,11:00,Taraval,None,2000 Block Of 35th Avenue,-122.493361043293,37.7487997383061
10072496026170,100724960,26170,OtherOffenses,Probation Violation,Sunday,2010-08-08,14:12,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4026149406302,40261494,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-02-14,23:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13089966864002,130899668,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-10-23,17:00,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
7008043028150,70080430,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-22,21:36,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
13006005768020,130060057,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-01-22,09:30,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
4024959726080,40249597,26080,OtherOffenses,Conspiracy,Tuesday,2004-03-02,17:33,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5028897704134,50288977,4134,Assault,Battery,Monday,2005-03-14,19:51,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
9006260630090,90062606,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2009-01-17,21:30,Central,"Arrest, Cited","Columbus Av, Bay St",-122.416891536622,37.8052112316081
13019725204134,130197252,4134,Assault,Battery,Friday,2013-03-08,19:30,Central,Complainant Refuses To Prosecute,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
8006071728135,80060717,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-01-14,16:52,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
5043694465015,50436944,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-20,08:10,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
13091155706244,130911557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,12:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
7091293013060,70912930,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-09-08,22:55,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8037058828165,80370588,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-04-02,12:00,Mission,None,1500 Block Of Castro St,-122.433958316485,37.7492839794273
9025524351040,90255243,51040,Non-criminal,Aided Case,Tuesday,2009-03-10,21:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
13024819006364,130248190,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-03-25,14:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9050340606372,90503406,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-05-14,22:30,Mission,"Arrest, Cited",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
9000766868020,90007668,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-01-03,10:20,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
10011308409015,100113084,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-01-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13031233165016,130312331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-17,02:15,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
8090606406154,80906064,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-08-26,09:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
6120227103074,61202271,3074,Robbery,"Robbery, Bodily Force",Friday,2006-11-10,17:55,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
11002545715200,110025457,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-08,22:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
8040558351040,80405583,51040,Non-criminal,Aided Case,Friday,2008-04-18,11:20,Ingleside,None,100 Block Of Cayuga Avenue,-122.430962970657,37.7310703554006
7058893965015,70588939,65015,OtherOffenses,Traffic Violation,Monday,2007-06-11,10:35,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
8015119071000,80151190,71000,Non-criminal,Lost Property,Saturday,2008-02-09,15:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
11076313028100,110763130,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-09-22,01:37,Bayview,"Arrest, Cited",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
10074519872000,100745198,72000,Non-criminal,Found Property,Saturday,2010-08-14,15:05,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
9074595909210,90745959,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-02-16,00:01,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8120874812030,81208748,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-11-11,20:35,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
9613254606374,96132546,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-18,00:01,Northern,None,2600 Block Of Scott St,-122.439882804994,37.7941408431193
4131374116623,41313741,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-11-17,13:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3111178706241,31111787,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-19,22:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
11085283006362,110852830,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-10-22,11:40,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
13057381265016,130573812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-12,18:25,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
11071758565015,110717585,65015,OtherOffenses,Traffic Violation,Tuesday,2011-09-06,23:30,Ingleside,"Arrest, Cited","Arleta Av, Alpha St",-122.404844350245,37.7132172373649
1008514963010,10085149,63010,Warrants,Warrant Arrest,Saturday,2003-01-11,23:55,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
11016210664070,110162106,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
7061696628100,70616966,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-06-18,23:30,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
3026008607041,30260086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-03,22:00,Taraval,None,0 Block Of Randolph St,-122.463051534022,37.7143591434181
7607166306244,76071663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,15:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
6123811307021,61238113,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,20:00,Ingleside,"Arrest, Booked",100 Block Of Bradford St,-122.409643132644,37.7404791578194
6062092706374,60620927,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-16,12:00,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
12092082574000,120920825,74000,MissingPerson,Missing Adult,Tuesday,2012-11-13,20:28,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
