id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3111529063010,31115290,63010,Warrants,Warrant Arrest,Sunday,2003-09-21,17:07,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4143985828100,41439858,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-12-20,13:05,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
10037931104136,100379311,4136,Assault,Battery With Serious Injuries,Saturday,2010-04-24,15:39,Ingleside,"Arrest, Cited",4400 Block Of Mission St,-122.433193907155,37.7269111586163
3045849106244,30458491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,19:00,Mission,None,"Dolores St, 16th St",-122.426384450814,37.7646439372665
5145584465050,51455844,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2005-12-28,23:26,Taraval,"Arrest, Cited","Sunset Bl, Irving St",-122.495876763415,37.762732278001
13002473006243,130024730,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-09,13:45,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
11091726861030,110917268,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-11-13,16:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4006010507025,40060105,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-15,22:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8603065906372,86030659,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-19,15:30,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11001256716620,110012567,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-01-05,03:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9034408465016,90344084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-02,11:20,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4103470904154,41034709,4154,Assault,Battery Of A Police Officer,Friday,2004-09-10,00:55,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.432649600399,37.727373760734
11019727204064,110197272,4064,Assault,Mayhem With Bodily Force,Tuesday,2011-03-08,18:00,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
11102362412100,111023624,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2011-12-22,22:58,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.416633709983,37.7620555365592
4104364771010,41043647,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-09-11,19:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10069964206304,100699642,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-31,16:30,Mission,None,2200 Block Of Alameda St,-122.407310536221,37.7683289474283
6108311207021,61083112,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-10,16:00,Mission,None,"18th St, Lapidge St",-122.422414209663,37.761648685096
5036680227065,50366802,27065,Fraud,False Id To Peace Officer,Sunday,2005-04-03,15:30,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
10073278104134,100732781,4134,Assault,Battery,Thursday,2010-07-08,13:19,Southern,None,"Newmontgomery St, Howard St",-122.39898086887,37.786209557036
11080144505012,110801445,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2011-10-04,08:45,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12078734606153,120787346,6153,Larceny/theft,Grand Theft From Person,Monday,2012-10-01,15:49,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
6107195716710,61071957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-10-07,18:35,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11091501815200,110915018,15200,SecondaryCodes,Domestic Violence,Sunday,2011-11-13,08:11,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
9125639507021,91256395,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-02,22:00,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
10093869427110,100938694,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2010-10-09,06:38,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
7045743175000,70457431,75000,MissingPerson,Found Person,Saturday,2007-05-05,12:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6048366204014,60483662,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-05-06,18:05,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
10004370416623,100043704,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-01-14,01:12,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11037979375000,110379793,75000,MissingPerson,Found Person,Tuesday,2011-05-10,23:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7109440007020,71094400,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-10-25,07:30,Mission,"Arrest, Booked",2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
8068270363010,80682703,63010,Warrants,Warrant Arrest,Monday,2008-06-30,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10033295568020,100332955,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-04-10,13:20,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
10083446206244,100834462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,12:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
3143673906243,31436739,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-10,00:01,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
11062668530000,110626685,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-05,22:10,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
11064624105073,110646241,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-08-12,18:35,Richmond,"Arrest, Booked",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
7062877365015,70628773,65015,OtherOffenses,Traffic Violation,Friday,2007-06-22,05:27,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
5001847319075,50018473,19075,Loitering,Loitering,Thursday,2005-01-06,05:00,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419950057632,37.7865904778229
13000431216652,130004312,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-01-02,12:33,Bayview,"Arrest, Booked",3400 Block Of Jennings St,-122.396336581318,37.718646907349
5003973603021,50039736,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2005-01-11,15:50,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
12100064006243,121000640,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-11,18:00,Taraval,None,1700 Block Of 9th Avenue,-122.465655683424,37.7556306137644
5008171530190,50081715,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-01-21,18:00,Southern,None,1500 Block Of Folsom St,-122.414328770789,37.7716700767604
7075101765016,70751017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-25,13:20,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
4076336506244,40763365,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-04,23:00,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
9045472463010,90454724,63010,Warrants,Warrant Arrest,Friday,2009-05-01,12:51,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9046150364020,90461503,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-03,11:50,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8091112665016,80911126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-28,19:20,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
11088164106244,110881641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,06:40,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
7107423671000,71074236,71000,Non-criminal,Lost Property,Friday,2007-10-19,16:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12021106607021,120211066,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-14,13:30,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
5042182675000,50421826,75000,MissingPerson,Found Person,Friday,2005-04-15,13:00,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
11093392963010,110933929,63010,Warrants,Warrant Arrest,Saturday,2011-11-19,20:17,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5057339206244,50573392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,20:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12612306506244,126123065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,20:15,Ingleside,None,0 Block Of Bradford St,-122.409356193106,37.7421693524865
8010536365016,80105363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-30,15:40,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
13093980012060,130939800,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2013-11-05,17:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8132046104134,81320461,4134,Assault,Battery,Thursday,2008-12-11,01:30,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
10600562171000,106005621,71000,Non-criminal,Lost Property,Sunday,2010-01-10,00:25,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
5123201228150,51232012,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-11-01,22:30,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
12049263607021,120492636,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-22,21:00,Bayview,None,"Barneveld Av, Silver Avenue",-122.406574570932,37.7321430775103
12083421006302,120834210,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-16,07:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13064216675030,130642166,75030,Non-criminal,Case Closure,Sunday,2013-08-04,05:30,Taraval,Complainant Refuses To Prosecute,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
10600528906374,106005289,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-17,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6020885264020,60208852,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-23,17:03,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
12001113905011,120011139,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-01-04,09:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9122658616623,91226586,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-11-30,11:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5126150071000,51261500,71000,Non-criminal,Lost Property,Saturday,2005-11-05,05:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5126463907046,51264639,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-08,19:00,Ingleside,None,100 Block Of Bowdoin St,-122.413224041581,37.7317618826086
10087441804012,100874418,4012,Assault,Aggravated Assault With A Knife,Monday,2010-09-20,21:56,Southern,Psychopathic Case,1300 Block Of Mission St,-122.415757039196,37.7754692820041
12027959716656,120279597,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2012-04-08,16:45,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415740127984,37.7771309690233
4102760764020,41027607,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-08,12:14,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11037150109262,110371501,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2011-05-07,23:27,Taraval,"Arrest, Booked","Judah St, 10th Avenue",-122.468320110335,37.7620804256086
5028430128160,50284301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-13,18:40,Richmond,None,300 Block Of Parkpresidio Bl,-122.47224133746,37.7816093559805
10601027206244,106010272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,17:20,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
6083943509015,60839435,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-07-27,12:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
6108953064020,61089530,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-12,11:01,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9609565906244,96095659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020363807041,30203638,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-18,10:00,Richmond,None,500 Block Of 17th Avenue,-122.475886375404,37.7776087618962
11602911606244,116029116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,02:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
13065830119057,130658301,19057,Assault,Threats Against Life,Thursday,2013-08-08,23:30,Bayview,"Arrest, Booked",1900 Block Of Silver Avenue,-122.401297041461,37.735116126922
9006290765015,90062907,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-17,23:50,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943548,37.7665387195995
9037035216710,90370352,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-09,03:11,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13026617006243,130266170,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-30,22:00,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
12063424216030,120634242,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-08-10,18:44,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
3034374528160,30343745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-23,20:00,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
12063854565015,120638545,65015,OtherOffenses,Traffic Violation,Sunday,2012-08-12,10:18,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7086038965015,70860389,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-23,15:25,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
6052922204011,60529222,4011,Assault,Aggravated Assault With A Gun,Thursday,2006-05-18,14:00,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
10040759219057,100407592,19057,Assault,Threats Against Life,Sunday,2010-05-02,16:42,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
8011414807021,80114148,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-01,23:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
11013331772000,110133317,72000,Non-criminal,Found Property,Sunday,2011-02-13,04:00,Ingleside,None,2100 Block Of San Jose Avenue,-122.444998302305,37.7227295792304
9119034516010,91190345,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-11-19,03:32,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
3073851626150,30738516,26150,OtherOffenses,Parole Violation,Thursday,2003-06-19,15:30,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
11003429864085,110034298,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-01-11,22:37,Mission,None,3800 Block Of Cesar Chavez St,-122.425923592487,37.7477070190334
10600515406244,106005154,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,18:00,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
13099923015201,130999230,15201,Assault,Stalking,Thursday,2013-11-21,02:03,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
10030644961040,100306449,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-04-01,23:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3028444064020,30284440,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-03-09,18:10,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
5031425907046,50314259,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-13,15:30,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398341686223,37.7841714378594
9010371164020,90103711,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-28,23:35,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13047738351040,130477383,51040,Non-criminal,Aided Case,Monday,2013-06-10,12:03,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
8136635251040,81366352,51040,Non-criminal,Aided Case,Tuesday,2008-12-23,17:40,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
4139818571010,41398185,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-12-07,17:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
9039947165015,90399471,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-16,23:06,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415348514404,37.7650058493722
8100317864070,81003178,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-21,10:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
3060700262050,30607002,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-05-18,14:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12040805364070,120408053,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-23,07:14,Ingleside,None,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
12055069864070,120550698,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-12,21:50,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
12022255274000,120222552,74000,MissingPerson,Missing Adult,Saturday,2012-03-03,08:00,Park,Located,1500 Block Of 6th Avenue,-122.462885505706,37.760084107962
12097374905072,120973749,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2012-12-02,02:39,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
3138736406365,31387364,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-11-26,15:25,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3015934804134,30159348,4134,Assault,Battery,Friday,2003-02-07,17:15,Central,"Arrest, Cited",400 Block Of Bush St,-122.404591899659,37.7906336128814
10023988427170,100239884,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-13,13:32,Park,"Arrest, Booked",200 Block Of Henry St,-122.436451910762,37.766534742779
3143192773001,31431927,73001,Non-criminal,Located Property,Sunday,2003-12-07,09:00,Richmond,Unfounded,"12th Av, Fulton St",-122.470161896482,37.7732077658922
3007894216100,30078942,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-01-20,16:49,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12059807464085,120598074,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-29,03:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5129614303414,51296143,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-11-16,12:10,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6111947206314,61119472,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-10-13,21:00,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
12054942551040,120549425,51040,Non-criminal,Aided Case,Thursday,2012-07-12,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7023266963010,70232669,63010,Warrants,Warrant Arrest,Monday,2007-03-05,18:20,Taraval,"Arrest, Booked","Beverly St, Shields St",-122.471631177701,37.717875876111
8135889805011,81358898,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-12-21,02:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10081944204033,100819442,4033,Assault,Assault With Caustic Chemicals,Sunday,2010-09-05,07:50,Taraval,None,2100 Block Of Ortega St,-122.486526956762,37.7518717384861
5050203465015,50502034,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-05,18:59,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422743554812,37.7798339620325
4141182871000,41411828,71000,Non-criminal,Lost Property,Monday,2004-12-13,11:00,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
6000652104134,60006521,4134,Assault,Battery,Monday,2006-01-02,16:20,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3060425251040,30604252,51040,Non-criminal,Aided Case,Saturday,2003-05-17,15:00,Mission,None,"Church St, 19th St",-122.428203997163,37.7596916918356
6062926407021,60629264,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-14,03:30,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
7006143026170,70061430,26170,OtherOffenses,Probation Violation,Wednesday,2007-01-17,19:17,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6017205307025,60172053,7025,VehicleTheft,Stolen Truck,Monday,2005-11-28,06:34,Taraval,Unfounded,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
4057661306243,40576613,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-19,07:30,Taraval,None,"Cranleigh Dr, Sloat Bl",-122.472350939956,37.7347055049321
8126495065015,81264950,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-26,03:40,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
10031835372000,100318353,72000,Non-criminal,Found Property,Tuesday,2010-04-06,09:00,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
13043337910115,130433379,10115,Fraud,"Trick And Device, Grand Theft",Monday,2013-05-13,12:00,Ingleside,None,200 Block Of Casitas Avenue,-122.460359716977,37.7366053377685
12030627504014,120306275,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-04-18,09:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8035641907055,80356419,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-04-05,17:47,Tenderloin,None,100 Block Of Mcallister St,-122.414500805688,37.7807667864764
10608657471000,106086574,71000,Non-criminal,Lost Property,Saturday,2010-07-17,15:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
12616301106244,126163011,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,19:50,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
13061856575000,130618565,75000,MissingPerson,Found Person,Saturday,2013-07-27,05:00,Ingleside,Located,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
8004644406244,80046444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,12:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4106453004134,41064530,4134,Assault,Battery,Thursday,2004-09-16,19:00,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
3018041207041,30180412,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-11,08:00,Park,None,"Irving St, 3rd Avenue",-122.459888000959,37.7643168589916
9001382530190,90013825,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-01-05,07:52,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417921890967,37.7849295212519
13011935364020,130119353,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-10,19:38,Richmond,Psychopathic Case,2600 Block Of Lake St,-122.487717149851,37.7856851522296
8000218965015,80002189,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-01,16:23,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
7046773105011,70467731,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-05-03,23:30,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
5094466805043,50944668,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-08-22,21:10,Taraval,None,2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
3105480807025,31054808,7025,VehicleTheft,Stolen Truck,Saturday,2003-09-06,10:00,Richmond,None,"21st Av, Balboa St",-122.480174664198,37.7764956640524
12034955416210,120349554,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2012-05-02,20:32,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10068867371024,100688673,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-07-28,09:12,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6118406104134,61184061,4134,Assault,Battery,Saturday,2006-11-04,14:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3007000175000,30070001,75000,MissingPerson,Found Person,Friday,2003-01-17,15:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
5064164830180,50641648,30180,OtherOffenses,Acts Against Public Transit,Sunday,2005-06-05,17:55,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
4078564865015,40785648,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-10,11:55,Mission,"Arrest, Cited","Hampshire St, 24th St",-122.407294221812,37.7529064152272
8097977671000,80979776,71000,Non-criminal,Lost Property,Sunday,2008-09-14,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11605952706244,116059527,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,22:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
8108821104134,81088211,4134,Assault,Battery,Saturday,2008-10-11,20:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3024817327065,30248173,27065,Fraud,False Id To Peace Officer,Friday,2003-02-28,18:18,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4137216715150,41372167,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-02,18:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8041410815200,80414108,15200,SecondaryCodes,Domestic Violence,Sunday,2008-04-20,20:13,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
6086031106371,60860311,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-08-08,08:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
