id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14054795416710,140547954,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-07-02,09:05,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
14049831305082,140498313,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2014-06-15,21:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
14044485507021,140444855,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-27,21:00,Taraval,None,1700 Block Of Ortega St,-122.482249922612,37.75217084246
14008639409320,140086394,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-01-07,21:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14008038015200,140080380,15200,SecondaryCodes,Domestic Violence,Thursday,2014-01-23,08:00,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
14021980275000,140219802,75000,MissingPerson,Found Person,Friday,2014-03-14,14:00,Central,None,100 Block Of Bernard St,-122.415944469554,37.7962654835848
14025189872000,140251898,72000,Non-criminal,Found Property,Tuesday,2014-03-25,17:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14059088405141,140590884,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-07-14,16:30,Park,None,100 Block Of Lower Tr,-122.442889335026,37.7633286063641
14047196107020,140471961,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-06-04,08:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
14033833319090,140338333,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-04-23,21:25,Mission,Complainant Refuses To Prosecute,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14008787506223,140087875,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-01-30,07:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
14035493127170,140354931,27170,OtherOffenses,Resisting Arrest,Friday,2014-04-25,14:08,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14029478510149,140294785,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2014-04-08,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14043417906112,140434179,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-05-23,22:00,Mission,None,2600 Block Of Market St,-122.43781543923,37.7617103467509
14007478106303,140074781,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-01-25,20:35,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14602210271000,146022102,71000,Non-criminal,Lost Property,Sunday,2014-01-05,10:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
14010071205043,140100712,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-01-13,12:00,Taraval,None,200 Block Of Summit St,-122.454275425409,37.7172112128612
14011410564020,140114105,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-08,09:55,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14049885264020,140498852,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-16,12:54,Bayview,Psychopathic Case,1400 Block Of Mendell St,-122.390690614423,37.73430775734
14048057026145,140480570,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2014-06-09,17:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14043583265050,140435832,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-05-25,00:40,Central,"Arrest, Cited",200 Block Of Broadway St,-122.401662259253,37.7985576656005
14013891762050,140138917,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-16,15:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
14044049974000,140440499,74000,MissingPerson,Missing Adult,Sunday,2014-05-25,23:00,Park,Located,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14023868627170,140238686,27170,OtherOffenses,Resisting Arrest,Friday,2014-03-21,09:21,Ingleside,"Arrest, Cited",800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
14052862564020,140528625,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,01:57,Ingleside,Psychopathic Case,200 Block Of Maynard St,-122.424915560486,37.7295080178827
14064144305052,140641443,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2014-08-02,07:45,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
14021059371000,140210593,71000,Non-criminal,Lost Property,Tuesday,2014-03-11,16:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14052273064070,140522730,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-24,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14613563671000,146135636,71000,Non-criminal,Lost Property,Friday,2014-07-11,21:41,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
14613458106244,146134581,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,18:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14021153564070,140211535,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-04,12:00,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
14039358126120,140393581,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2014-05-10,18:00,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
14614105306244,146141053,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-13,02:07,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
14611149806224,146111498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-13,18:00,Taraval,None,200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
14606164906372,146061649,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-31,17:15,Richmond,None,7500 Block Of Geary Bl,-122.500785697687,37.7792904895729
14027680216623,140276802,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-04-03,10:09,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14048314871000,140483148,71000,Non-criminal,Lost Property,Sunday,2014-05-25,11:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
14044712272000,140447122,72000,Non-criminal,Found Property,Wednesday,2014-05-28,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14028782105063,140287821,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2014-04-07,04:30,Bayview,"Arrest, Booked",700 Block Of Mariposa St,-122.391303036648,37.7641157535722
14015896561030,140158965,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-02-23,07:35,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
14007458703074,140074587,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-01-25,21:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
14602777606244,146027776,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,18:35,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
14019084864070,140190848,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-03-05,21:55,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14607860028150,146078600,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-23,11:50,Central,None,300 Block Of Battery St,-122.400265230387,37.7943597193806
14603435106372,146034351,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-12,17:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
14036944175000,140369441,75000,MissingPerson,Found Person,Sunday,2014-05-04,22:07,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14060711627195,140607116,27195,Trespass,Trespassing,Tuesday,2014-07-22,02:07,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
14052430028160,140524300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-23,19:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
14059636527300,140596365,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2014-07-18,07:30,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
14016976864070,140169768,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-26,20:10,Bayview,Located,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
14602219671000,146022196,71000,Non-criminal,Lost Property,Friday,2014-01-24,13:57,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
14048158451040,140481584,51040,Non-criminal,Aided Case,Tuesday,2014-06-10,06:10,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14040368563010,140403685,63010,Warrants,Warrant Arrest,Wednesday,2014-05-14,12:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14045712114040,140457121,14040,OtherOffenses,Indecent Exposure,Sunday,2014-06-01,18:15,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
14054782905141,140547829,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-07-01,16:30,Richmond,None,700 Block Of Elcaminodelmar St,-122.491350206342,37.786191750885
14046795404134,140467954,4134,Assault,Battery,Thursday,2014-06-05,10:30,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
14036213815200,140362138,15200,SecondaryCodes,Domestic Violence,Thursday,2014-05-01,22:00,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
14040310206374,140403102,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-03,09:00,Bayview,None,1700 Block Of Newhall St,-122.394041230036,37.7335383625052
14011990151040,140119901,51040,Non-criminal,Aided Case,Monday,2014-02-10,12:48,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14611979371000,146119793,71000,Non-criminal,Lost Property,Sunday,2014-06-22,12:00,Ingleside,None,200 Block Of Justin Dr,-122.4218883294,37.7326071597554
14046791064020,140467910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-05,09:55,Central,Psychopathic Case,0 Block Of Clay St,-122.39617056066,37.7954869937274
14053219365016,140532193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-27,11:16,Bayview,"Arrest, Cited",1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
14055209464070,140552094,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-27,00:01,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
14059907464030,140599074,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2014-07-19,08:01,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
14026892806153,140268928,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-03-29,01:20,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14054643971010,140546439,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-07-01,00:01,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
14050505962020,140505059,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-06-18,09:52,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
14040897007021,140408970,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-15,18:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
14051107828150,140511078,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-06-19,19:00,Richmond,None,7000 Block Of California St,-122.493013699119,37.7835749890835
14048053662020,140480536,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-06-09,17:53,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14052603328160,140526033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-24,23:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
14043535906365,140435359,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-05-24,21:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14047719109250,140477191,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-06-08,13:30,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
14040059007021,140400590,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-12,18:00,Taraval,None,1500 Block Of 28th Avenue,-122.486514622041,37.7584533259533
14607592906244,146075929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-06,19:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14005458964070,140054589,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-19,10:30,Bayview,Unfounded,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14020479062050,140204790,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-03-10,12:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14016330612030,140163306,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-02-24,16:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14037445619055,140374456,19055,Assault,Threatening Phone Call(s),Monday,2014-04-28,15:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14011272309320,140112723,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-02-06,16:10,Ingleside,None,300 Block Of 27th St,-122.428107291128,37.7468832487341
14054138263010,140541382,63010,Warrants,Warrant Arrest,Monday,2014-06-30,02:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14048204372000,140482043,72000,Non-criminal,Found Property,Monday,2014-02-03,20:00,Ingleside,None,500 Block Of Edna St,-122.446645141326,37.731132047987
14045863007023,140458630,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-06-01,21:00,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
14052449171010,140524491,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-06-17,12:00,Ingleside,None,400 Block Of Banks St,-122.412871839479,37.7376489083646
14050570862050,140505708,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-18,12:30,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
14017886664020,140178866,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-01,23:58,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14007492975000,140074929,75000,MissingPerson,Found Person,Saturday,2014-01-25,19:30,Mission,Located,400 Block Of Douglass St,-122.438974509733,37.7562423310946
14039462005231,140394620,5231,Burglary,Safe Burglary Of A Hotel,Saturday,2014-05-10,21:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14038881106224,140388811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-05,21:15,Ingleside,None,400 Block Of Cayuga Avenue,-122.434884562129,37.7295574699241
14055310564070,140553105,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-03,19:45,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
14053627006243,140536270,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-28,14:30,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
14024702905083,140247029,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-03-24,07:20,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
14025134371000,140251343,71000,Non-criminal,Lost Property,Sunday,2014-03-23,12:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
14022381909320,140223819,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-02-12,12:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14025918728160,140259187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-03-28,05:15,Ingleside,None,200 Block Of Sussex St,-122.437147784743,37.7365510056373
14028306706153,140283067,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-04-05,14:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
14013322406302,140133224,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-04,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14049661806244,140496618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,15:15,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14046675275000,140466752,75000,MissingPerson,Found Person,Wednesday,2014-06-04,14:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14048486763010,140484867,63010,Warrants,Warrant Arrest,Wednesday,2014-06-11,10:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
14040676406363,140406764,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-05-15,11:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14045428063010,140454280,63010,Warrants,Warrant Arrest,Saturday,2014-05-31,14:05,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
14061019706244,140610197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,21:30,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14039256115200,140392561,15200,SecondaryCodes,Domestic Violence,Saturday,2014-05-10,12:20,Northern,"Arrest, Booked",1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
14023681206363,140236812,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-03-19,17:45,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
14047365009320,140473650,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-06-05,02:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
14019488406153,140194884,6153,Larceny/theft,Grand Theft From Person,Friday,2014-03-07,02:46,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
14076319405013,140763194,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-09-10,09:00,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
14612263371000,146122633,71000,Non-criminal,Lost Property,Monday,2014-06-23,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14033310161030,140333101,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-04-18,12:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14050059806304,140500598,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-06-15,23:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
14044066515200,140440665,15200,SecondaryCodes,Domestic Violence,Monday,2014-05-26,15:30,Park,None,500 Block Of Waller St,-122.433121252603,37.7707538383927
14061108228160,140611082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-22,23:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
14010185127195,140101851,27195,Trespass,Trespassing,Tuesday,2014-02-04,02:20,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14046063505013,140460635,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-06-02,09:15,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
14035731128135,140357311,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-04-26,01:00,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
14035111906153,140351119,6153,Larceny/theft,Grand Theft From Person,Monday,2014-04-28,08:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14056454419057,140564544,19057,Assault,Threats Against Life,Monday,2014-07-07,19:17,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
14057772962010,140577729,62010,Warrants,Enroute To U.s. Marshall,Saturday,2014-07-12,03:08,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
14612326106224,146123261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-23,03:00,Taraval,None,0 Block Of Alviso St,-122.469477091945,37.7222245958427
14016115604013,140161156,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-02-23,10:00,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
14042585516650,140425855,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-05-20,19:50,Ingleside,"Arrest, Booked",0 Block Of Naylor St,-122.433944322784,37.7110556660326
14048429306364,140484293,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-06-11,05:34,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
14061022264020,140610222,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-22,22:42,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14077842206301,140778422,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-09-05,23:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
14020298206244,140202982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,20:40,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14050030064070,140500300,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-16,20:50,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14039568472000,140395684,72000,Non-criminal,Found Property,Sunday,2014-05-11,16:30,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
14050400127195,140504001,27195,Trespass,Trespassing,Tuesday,2014-06-17,01:35,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
14050072064020,140500720,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-16,20:37,Richmond,Psychopathic Case,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
14047776528160,140477765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-28,00:01,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
14015485004154,140154850,4154,Assault,Battery Of A Police Officer,Friday,2014-02-21,17:25,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14039264664020,140392646,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-10,11:00,Richmond,Psychopathic Case,2600 Block Of California St,-122.437956067718,37.788326891872
14016682714041,140166827,14041,Prostitution,Indecent Exposure - Prostitution Related,Tuesday,2014-02-25,23:00,Mission,"Arrest, Cited",400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
14059805419057,140598054,19057,Assault,Threats Against Life,Friday,2014-07-18,18:08,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
14035486226170,140354862,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-29,12:00,Park,"Arrest, Booked",0 Block Of States St,-122.439088669509,37.7634139962541
14061843605082,140618436,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2014-07-25,12:12,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
14039209472000,140392094,72000,Non-criminal,Found Property,Saturday,2014-05-10,09:25,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14041164428150,140411644,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-16,23:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049495705013,140494957,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-06-13,12:00,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
14034018409020,140340184,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-04-24,14:15,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14011894772000,140118947,72000,Non-criminal,Found Property,Monday,2014-02-10,06:45,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14022425905013,140224259,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-03-14,14:30,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
14604789306374,146047893,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-02-24,12:15,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
14079242275000,140792422,75000,MissingPerson,Found Person,Saturday,2014-09-20,07:05,Northern,Located,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
14604957606304,146049576,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-03-06,20:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
14056113627195,140561136,27195,Trespass,Trespassing,Sunday,2014-07-06,14:30,Taraval,None,1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
14058187704013,140581877,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-07-13,16:15,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14609865806372,146098658,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-23,18:34,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
14047223226142,140472232,26142,Kidnapping,False Imprisonment,Friday,2014-06-06,16:20,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
14060141927195,140601419,27195,Trespass,Trespassing,Saturday,2014-07-19,20:15,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
14007289872000,140072898,72000,Non-criminal,Found Property,Saturday,2014-01-25,09:46,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14041413772000,140414137,72000,Non-criminal,Found Property,Saturday,2014-05-17,20:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057628263010,140576282,63010,Warrants,Warrant Arrest,Friday,2014-07-11,14:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14047075371010,140470753,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-06-04,08:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
14010380727010,140103807,27010,Fraud,Defrauding An Innkeeper,Tuesday,2014-02-04,14:48,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14058245562030,140582455,62030,Warrants,Enroute To Parole Officer,Sunday,2014-07-13,20:09,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
14900091165016,149000911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-28,22:04,Taraval,"Arrest, Cited",600 Block Of Font Bl,-122.481587810499,37.7213308614526
14614259028160,146142590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14603738306372,146037383,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-16,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026185364020,140261853,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,20:40,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
