id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6024582663010,60245826,63010,Warrants,Warrant Arrest,Sunday,2006-03-05,09:56,Northern,"Arrest, Booked","Austin St, Polk St",-122.420402463683,37.7891643767731
9108024116626,91080241,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2009-10-19,23:40,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
9013604104014,90136041,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-02-06,17:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4106068513060,41060685,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-16,01:24,Northern,"Arrest, Cited",1400 Block Of Pine St,-122.419672954945,37.789668941238
3063294626080,30632946,26080,OtherOffenses,Conspiracy,Saturday,2003-05-24,23:30,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
11616243706372,116162437,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,22:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
7060247668020,70602476,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-14,17:54,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
7016238904134,70162389,4134,Assault,Battery,Wednesday,2007-02-14,05:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12017689630000,120176896,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-02,23:00,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
13053356571000,130533565,71000,Non-criminal,Lost Property,Friday,2013-06-28,19:00,Bayview,None,"Cameron Wy, Doublerock St",-122.388056492424,37.7206927139763
11061411309027,110614113,9027,OtherOffenses,False Personation,Friday,2011-07-15,12:00,Ingleside,Unfounded,1400 Block Of Noe St,-122.431221535728,37.7454338660226
12613027006244,126130270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,14:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13062953405151,130629534,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-07-30,20:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
6107014763010,61070147,63010,Warrants,Warrant Arrest,Saturday,2006-10-07,07:19,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
5068341816623,50683418,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-06-19,07:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13014506306301,130145063,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-19,01:30,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
10101327174000,101013271,74000,MissingPerson,Missing Adult,Sunday,2010-10-31,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6091192006111,60911920,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-08-27,03:40,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
7606530906372,76065309,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-09-03,21:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
6043650871000,60436508,71000,Non-criminal,Lost Property,Sunday,2006-04-23,01:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8044153704134,80441537,4134,Assault,Battery,Sunday,2008-04-27,17:45,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
12051641864085,120516418,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-30,19:43,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7603850006244,76038500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,23:00,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
10033703028165,100337030,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-04-11,06:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6129882206244,61298822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,17:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
9009743715150,90097437,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-27,12:01,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
4136709909015,41367099,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-12-01,08:00,Southern,Prosecuted By Outside Agency,600 Block Of Harrison St,-122.395503971395,37.7841173084754
12063060410090,120630604,10090,Embezzlement,Embezzlement (general),Monday,2012-01-23,12:00,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
9120184527170,91201845,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-22,09:44,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
12012939019057,120129390,19057,Assault,Threats Against Life,Friday,2012-02-10,19:00,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
3016736306314,30167363,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-02-10,02:10,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
4085296819050,40852968,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-07-22,08:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
9605694628160,96056946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-16,19:00,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
6001654262050,60016542,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-05,10:27,Bayview,"Arrest, Booked",100 Block Of Charteroak Avenue,-122.404647109681,37.7347002484815
13040596403011,130405964,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-05-17,02:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
11058563371000,110585633,71000,Non-criminal,Lost Property,Friday,2011-07-22,09:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11039931571010,110399315,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-05-16,21:00,Park,None,0 Block Of Forestknolls Dr,-122.454852290821,37.7563273962125
3069311407021,30693114,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-07,19:00,Ingleside,None,"Sawyer St, Sunrise Wy",-122.415956870796,37.7096967188192
4021526906243,40215269,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,22:30,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
3033809763010,30338097,63010,Warrants,Warrant Arrest,Saturday,2003-03-22,02:00,Southern,"Arrest, Booked","1st St, Guy Pl",-122.393923139108,37.7868512754745
11600125506372,116001255,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-01,17:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8020410306301,80204103,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-02-25,15:00,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
7033799626142,70337996,26142,Kidnapping,False Imprisonment,Monday,2007-04-02,12:11,Ingleside,"Arrest, Booked",1000 Block Of Brussels St,-122.402396359987,37.7192945900487
11044372472000,110443724,72000,Non-criminal,Found Property,Wednesday,2011-06-01,18:30,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4093699819057,40936998,19057,Assault,Threats Against Life,Monday,2004-08-16,16:30,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
10077552106244,100775521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-23,16:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
13106232326170,131062323,26170,OtherOffenses,Probation Violation,Wednesday,2013-12-18,11:13,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
10029397105011,100293971,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-03-29,15:09,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
6070339106244,60703391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,19:30,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
8127224865015,81272248,65015,OtherOffenses,Traffic Violation,Friday,2008-11-28,12:36,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4103610303074,41036103,3074,Robbery,"Robbery, Bodily Force",Friday,2004-09-10,12:15,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
8082092502104,80820925,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2008-07-31,21:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4106904171000,41069041,71000,Non-criminal,Lost Property,Friday,2004-09-17,22:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8122851428160,81228514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-15,18:00,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
12615541606372,126155416,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-06,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053463504022,60534635,4022,Assault,Attempted Homicide With A Knife,Saturday,2006-05-20,04:34,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11012088116040,110120881,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-02-09,11:15,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
13047895507021,130478955,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-10,20:00,Taraval,None,"Garfield St, Beverly St",-122.471650284189,37.7196391134747
9609838028150,96098380,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-01,13:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
9017362306242,90173623,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-16,18:30,Taraval,None,1600 Block Of 41st Avenue,-122.500306742828,37.7559697150676
6124441171000,61244411,71000,Non-criminal,Lost Property,Friday,2005-08-19,23:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
6133052116622,61330521,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-12-15,17:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
10087026264020,100870262,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-19,18:15,Ingleside,Psychopathic Case,3200 Block Of Mission St,-122.42039487496,37.744688222803
8000528006244,80005280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,14:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13038807565010,130388075,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-05-11,17:50,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7092462806244,70924628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,08:30,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
7060293704134,70602937,4134,Assault,Battery,Thursday,2007-06-14,20:39,Bayview,"Arrest, Booked",0 Block Of Bayview St,-122.393710231358,37.7327389092094
12010540309027,120105403,9027,OtherOffenses,False Personation,Friday,2012-01-27,12:00,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
5119613907021,51196139,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,21:30,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
6604294706244,66042947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-24,19:00,Park,None,"Pierce St, Haight St",-122.433737353557,37.7716875238845
13083927264085,130839272,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-04,14:59,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
5087604971000,50876049,71000,Non-criminal,Lost Property,Thursday,2005-08-04,11:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5141955512100,51419555,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-12-19,01:10,Mission,"Arrest, Booked",0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
4070066807025,40700668,7025,VehicleTheft,Stolen Truck,Friday,2004-06-18,03:55,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
9099019830200,90990198,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-09-25,09:13,Mission,"Arrest, Cited","Clarion Al, Valencia St",-122.421696153978,37.7629157386418
10044445316621,100444453,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-13,17:39,Ingleside,"Arrest, Booked",600 Block Of Paris St,-122.437443109934,37.718522879998
4118156064070,41181560,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-15,10:00,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
3045469306244,30454693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-17,17:45,Park,None,"17th St, Ord St",-122.440168037447,37.7621873493068
13040570406361,130405704,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-17,13:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5065619274000,50656192,74000,MissingPerson,Missing Adult,Friday,2005-06-10,14:00,Northern,Located,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
11035522615200,110355226,15200,SecondaryCodes,Domestic Violence,Sunday,2011-05-01,19:30,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
3096895116110,30968951,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2003-08-16,14:02,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
3112571665015,31125716,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-24,00:30,Taraval,"Arrest, Cited","17th Av, Noriega St",-122.474335473034,37.7543322865241
11030417604134,110304176,4134,Assault,Battery,Thursday,2011-04-14,14:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13030653826150,130306538,26150,OtherOffenses,Parole Violation,Monday,2013-04-15,07:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4125734304134,41257343,4134,Assault,Battery,Wednesday,2004-11-03,08:07,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
8041788965015,80417889,65015,OtherOffenses,Traffic Violation,Monday,2008-04-21,20:20,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
5076787403474,50767874,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2005-07-09,20:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5052964606365,50529646,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-05-12,17:00,Taraval,Not Prosecuted,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11049342863010,110493428,63010,Warrants,Warrant Arrest,Sunday,2011-06-19,17:00,Northern,"Arrest, Booked","Steiner St, Lombard St",-122.437698529469,37.7996328370724
4063371865016,40633718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-02,19:14,Northern,"Arrest, Cited","Lombard St, Gough St",-122.427826729571,37.8008851555745
11011780064020,110117800,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-08,11:00,Bayview,Psychopathic Case,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13624341506224,136243415,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-21,18:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
12000796264070,120007962,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-03,22:58,Park,None,1500 Block Of Fell St,-122.443395300605,37.773261892637
8016645605043,80166456,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-02-03,14:00,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
9096812327170,90968123,27170,OtherOffenses,Resisting Arrest,Saturday,2009-09-19,10:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7022925264020,70229252,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-04,22:41,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
13004461916010,130044619,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-16,18:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9074233106244,90742331,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,19:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
4030693709320,40306937,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-03-09,07:15,Ingleside,None,"Excelsior Av, Mission St",-122.43362342172,37.7262358305047
6027304307021,60273043,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,14:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4127059915200,41270599,15200,SecondaryCodes,Domestic Violence,Saturday,2004-11-06,13:05,Southern,"Arrest, Booked",400 Block Of Main St,-122.38948547275,37.7875433617805
9114485363010,91144853,63010,Warrants,Warrant Arrest,Friday,2009-11-06,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12013526206244,120135262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-17,14:13,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
4002980061030,40029800,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-01-02,00:01,Taraval,None,3900 Block Of Lawton St,-122.505143919308,37.7567710760868
6073347304134,60733473,4134,Assault,Battery,Tuesday,2006-07-11,13:35,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
3034861009210,30348610,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2003-03-25,02:09,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
6003958806365,60039588,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-01-11,09:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.411277969882,37.7735786121372
9126275606304,91262756,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-12-10,17:30,Ingleside,None,800 Block Of Sunnydale Avenue,-122.409997588616,37.7102835822005
4123647265015,41236472,65015,OtherOffenses,Traffic Violation,Friday,2004-10-29,08:17,Northern,"Arrest, Cited","Mcallister St, Franklin St",-122.421893134474,37.779891233591
11099458919090,110994589,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-12-12,18:42,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8073982127195,80739821,27195,Trespass,Trespassing,Tuesday,2008-07-15,07:11,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437044118312,37.7599465464508
6011732209250,60117322,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-01-27,21:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
5129974904134,51299749,4134,Assault,Battery,Thursday,2005-11-17,11:30,Taraval,None,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
11020266106312,110202661,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2011-03-10,12:15,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
3061301505151,30613015,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-05-19,15:30,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
10112754365010,101127543,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-12-07,11:45,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
3020688606242,30206886,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,13:00,Mission,None,1100 Block Of Vermont St,-122.403513955008,37.7550864947417
13602422106244,136024221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,08:30,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
13030926962020,130309269,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-04-16,00:32,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.441512991207,37.7845714031219
3002697906154,30026979,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-01-04,02:00,Central,None,"Grant Av, Broadway St",-122.407018313267,37.7978228282308
3063274216650,30632742,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-25,00:15,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
3101027071000,31010270,71000,Non-criminal,Lost Property,Sunday,2003-08-24,23:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11070066503414,110700665,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2011-08-31,20:50,Ingleside,None,"Sanchez St, Duncan St",-122.42911725696,37.7459613145234
8056693116623,80566931,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-05-30,11:50,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5122374874000,51223748,74000,MissingPerson,Missing Adult,Sunday,2005-10-30,16:00,Northern,Located,2000 Block Of Union St,-122.433052223884,37.7974547210515
10107687116660,101076871,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-02-23,15:45,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139413763010,31394137,63010,Warrants,Warrant Arrest,Friday,2003-11-28,19:35,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
9046814516622,90468145,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2009-05-04,18:58,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
5079464530030,50794645,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2005-07-16,13:40,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
9087811816120,90878118,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-08-26,23:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4111386464080,41113864,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-09-28,17:34,Mission,Unfounded,1800 Block Of Mission St,-122.419832890144,37.7674625261825
7106434006244,71064340,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,23:45,Taraval,None,"Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
5037151606243,50371516,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-04,08:25,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
10021937568020,100219375,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-03-07,13:17,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
7119930107021,71199301,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-22,20:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8067726530190,80677265,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-06-28,19:54,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
3003136016710,30031360,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-08,12:00,Richmond,"Arrest, Booked",100 Block Of Clement St,-122.46068659124,37.7831663299791
13030728574000,130307285,74000,MissingPerson,Missing Adult,Saturday,2013-04-13,09:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
7026276316710,70262763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-13,16:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13061046464085,130610464,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-24,19:41,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
4081469516650,40814695,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-07-17,08:30,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
3012069064010,30120690,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-01-26,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406428996538,37.7553742889201
12000250806304,120002508,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-01,12:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
3019731072000,30197310,72000,Non-criminal,Found Property,Monday,2003-02-17,09:12,Northern,None,100 Block Of Germania St,-122.431013155567,37.7706576587834
13621454106244,136214541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,10:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11085251763010,110852517,63010,Warrants,Warrant Arrest,Saturday,2011-10-22,08:51,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8046635307021,80466353,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-04,01:00,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
12074233419090,120742334,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-09-16,01:46,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
8115490328100,81154903,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-10-27,21:00,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
12085702406304,120857024,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-23,20:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
11065661019022,110656610,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-01-15,12:00,Taraval,None,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
11027718106134,110277181,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2011-04-05,03:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
5077371806244,50773718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-11,10:00,Northern,None,"Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
11078299215201,110782992,15201,Assault,Stalking,Wednesday,2011-09-21,20:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7104612204014,71046122,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-10-12,00:25,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
5018191706241,50181917,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-15,20:00,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
4012709007021,40127090,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-31,17:00,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
11056960930200,110569609,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-07-16,11:35,Central,"Arrest, Cited",2600 Block Of Mason St,-122.414003178329,37.8079694729269
8045273864020,80452738,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-30,13:27,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
