id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8030474762050,80304747,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-22,12:58,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
3089013806224,30890138,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-07-27,15:20,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
13010283109029,130102831,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-01-24,00:01,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.7869097978657
5058803415200,50588034,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-05-25,23:00,Central,None,0 Block Of Pine St,-122.397952905237,37.7924337471658
11052858675000,110528586,75000,MissingPerson,Found Person,Friday,2011-07-01,11:30,Southern,Located,0 Block Of 6th St,-122.408913229808,37.7812116507663
10015553164070,100155531,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-16,08:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
13052816863010,130528168,63010,Warrants,Warrant Arrest,Wednesday,2013-06-26,21:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6106297868020,61062978,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-10-04,13:00,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
5047351006244,50473510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,22:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
5046192906244,50461929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-26,00:15,Taraval,None,"Vernon St, Randolph St",-122.467994568564,37.7142667342706
4011549316010,40115493,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-01-29,13:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4060381807055,40603818,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-05-26,13:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
5145861663010,51458616,63010,Warrants,Warrant Arrest,Thursday,2005-12-29,15:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8103008005043,81030080,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-09-27,11:00,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
8010297712026,80102977,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-01-29,22:19,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
4098817107055,40988171,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-08-29,15:20,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
12612317806374,126123178,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-07-31,08:00,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
8106486316010,81064863,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-10-06,11:50,Mission,"Arrest, Booked","Hampshire St, 17th St",-122.408427407542,37.7644278689168
4091538413070,40915384,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-08-12,00:15,Tenderloin,"Arrest, Cited","Ofarrell St, Cyril Magnin Storth St",-122.408944391769,37.7862958832896
13001257506365,130012575,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-01-05,10:39,Central,"Arrest, Booked",0 Block Of Bay St,-122.406378068054,37.8064639254287
8124330206365,81243302,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-11-20,14:50,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
5040458707046,50404587,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-04-12,11:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
13079535163010,130795351,63010,Warrants,Warrant Arrest,Saturday,2013-09-21,07:23,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
9014235516010,90142355,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-02-08,16:48,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
12065990564070,120659905,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-18,16:45,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
7065626306240,70656263,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-06-29,12:45,Bayview,None,"18th St, Rhodeisland St",-122.402329655685,37.7622300225336
12033003651040,120330036,51040,Non-criminal,Aided Case,Thursday,2012-04-26,10:50,Taraval,None,2000 Block Of 23rd Avenue,-122.480362964471,37.7493738620781
6078728261030,60787282,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-07-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7099640109320,70996401,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-09-14,00:01,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
3151384865016,31513848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-31,20:30,Ingleside,"Arrest, Cited","San Jose Av, San Juan Avenue",-122.441437091171,37.726939648351
6043810607055,60438106,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-04-24,20:23,Mission,None,4000 Block Of 20th St,-122.431747331248,37.7578100120553
5022141604134,50221416,4134,Assault,Battery,Friday,2005-02-25,17:30,Bayview,None,"26th St, Connecticut St",-122.396411072533,37.7511784346492
12033840030000,120338400,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-28,22:00,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
5104191009320,51041910,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-09-15,17:00,Ingleside,Not Prosecuted,200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
3124271806244,31242718,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-21,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
3024871904134,30248719,4134,Assault,Battery,Friday,2003-02-28,21:40,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13096100706304,130961007,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-11-11,19:40,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
11033793928135,110337939,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-04-25,21:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
13087739116620,130877391,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-10-16,18:56,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
5040516565016,50405165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-12,16:08,Bayview,"Arrest, Cited",1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
6111984206304,61119842,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-19,20:00,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
3129225227170,31292252,27170,OtherOffenses,Resisting Arrest,Monday,2003-11-03,11:40,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
13600742106372,136007421,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-28,13:25,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
12035992306241,120359923,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-05-06,11:36,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
11075361412100,110753614,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-09-19,02:29,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
9040658771000,90406587,71000,Non-criminal,Lost Property,Saturday,2009-04-18,16:40,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
13091694965010,130916949,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-29,04:41,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
12061047404138,120610474,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-08-02,14:42,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9042948265016,90429482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-24,17:20,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
3067453406362,30674534,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-06-03,18:54,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5042096928160,50420969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-15,23:45,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
3039863707046,30398637,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-04,21:00,Ingleside,None,3600 Block Of Folsom St,-122.413329725578,37.7408723551977
5141193763010,51411937,63010,Warrants,Warrant Arrest,Friday,2005-12-16,14:21,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10614829306244,106148293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,18:55,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
9056572916710,90565729,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-06-01,20:13,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5130246107021,51302461,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-17,18:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8059213016010,80592130,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-06-06,07:30,Richmond,"Arrest, Cited",2700 Block Of Sutter St,-122.445541993542,37.7844717061048
3111978165016,31119781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-22,17:02,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
8108349328160,81083493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-07,20:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
12067493127170,120674931,27170,OtherOffenses,Resisting Arrest,Friday,2012-08-24,13:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9043616412100,90436164,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-04-26,16:20,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
6084665626145,60846656,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2006-08-09,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7037148316623,70371483,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-04-11,16:07,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12072754606310,120727546,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2012-09-11,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006518764070,80065187,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-18,22:40,Northern,Unfounded,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
10101583506304,101015835,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-01,16:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
10051663207023,100516632,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-06-03,23:30,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
4137771919090,41377719,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-12-04,05:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
5055328104134,50553281,4134,Assault,Battery,Wednesday,2005-05-18,13:30,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8127445416010,81274454,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-11-29,01:22,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9075513005073,90755130,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-07-24,18:30,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
13021681861030,130216818,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-03-15,14:55,Ingleside,None,400 Block Of College Avenue,-122.42375710134,37.7332186688934
3109313519057,31093135,19057,Assault,Threats Against Life,Tuesday,2003-09-16,10:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
11030518063010,110305180,63010,Warrants,Warrant Arrest,Thursday,2011-04-14,20:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4021916409320,40219164,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-02-20,18:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6079207164070,60792071,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-17,14:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
13078796665056,130787966,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2013-09-19,01:47,Richmond,"Arrest, Booked","Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
8096619307021,80966193,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-11,19:00,Ingleside,None,"Naples St, Rolph St",-122.436640620661,37.7135502908382
6007885916612,60078859,16612,Drug/narcotic,Possession Of Opium For Sales,Saturday,2006-01-21,06:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12023822006244,120238220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,23:40,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
12041345075000,120413450,75000,MissingPerson,Found Person,Friday,2012-02-24,19:00,Bayview,Located,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
11004950472000,110049504,72000,Non-criminal,Found Property,Sunday,2011-01-16,17:40,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
7105326807025,71053268,7025,VehicleTheft,Stolen Truck,Sunday,2007-10-14,08:10,Taraval,None,3100 Block Of Lincoln Wy,-122.491724184152,37.7647128982793
7068482226080,70684822,26080,OtherOffenses,Conspiracy,Sunday,2007-07-08,02:39,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
10074096606154,100740966,6154,Larceny/theft,Grand Theft From Person,Friday,2010-08-13,09:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4144180307021,41441803,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,22:30,Taraval,None,200 Block Of Middlefield Dr,-122.486343336183,37.7303298324108
8054278703474,80542787,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2008-05-23,22:58,Ingleside,"Arrest, Booked","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
9034339316625,90343393,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-02,07:01,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3117728406154,31177284,6154,Larceny/theft,Grand Theft From Person,Monday,2003-10-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089580504134,90895805,4134,Assault,Battery,Monday,2009-08-31,09:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
10097601407200,100976014,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2010-10-20,14:42,Taraval,"Arrest, Booked","San Jose Av, Sadowa St",-122.454568723116,37.7123366667207
12620145106244,126201451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,14:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
9605034606244,96050346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,00:01,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
9098899964020,90988999,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-24,21:29,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4082279528160,40822795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-19,16:14,Taraval,None,"39th Av, Judah St",-122.498425622053,37.7607552216056
5142571272000,51425712,72000,Non-criminal,Found Property,Tuesday,2005-12-20,14:28,Northern,Unfounded,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7123813162050,71238131,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,13:20,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
11014984765016,110149847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-19,23:12,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
9121293315200,91212933,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-11-25,04:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3087324707021,30873247,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-20,22:00,Park,None,"Lincoln Wy, Kezar Dr",-122.460021651216,37.7662347513197
13022691406243,130226914,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-19,02:45,Mission,None,0 Block Of Jersey St,-122.426807924496,37.7509839149146
13034469107021,130344691,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-27,13:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8603942906372,86039429,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-05-20,17:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8108498068020,81084980,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-10,23:42,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
6072318971000,60723189,71000,Non-criminal,Lost Property,Wednesday,2006-07-05,14:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5060843806244,50608438,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,14:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9066193505011,90661935,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-06-29,09:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7077764362050,70777643,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-08-01,10:05,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
3104421307041,31044213,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-04,03:00,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
13040500507021,130405005,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-16,20:00,Bayview,None,"Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
8006011507021,80060115,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-14,12:00,Park,None,"Shrader St, Parnassus Avenue",-122.451212501548,37.7646832963275
7002209065016,70022090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-07,00:38,Taraval,"Arrest, Cited","Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
4055599662050,40555996,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-15,01:57,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
13064666327170,130646663,27170,OtherOffenses,Resisting Arrest,Monday,2013-08-05,19:00,Park,"Arrest, Cited",1000 Block Of Fulton St,-122.434046062672,37.777329275022
3138709107041,31387091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,10:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
7083050864070,70830508,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-15,20:40,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
13001426416010,130014264,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-01-05,23:20,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
8098198119057,80981981,19057,Assault,Threats Against Life,Tuesday,2008-09-16,23:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8031516472000,80315164,72000,Non-criminal,Found Property,Tuesday,2008-03-25,19:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
9098755965015,90987559,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,14:30,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
6025046128160,60250461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-05,14:30,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
7012004209015,70120042,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-01-23,11:00,Taraval,None,4200 Block Of Kirkham St,-122.506338865349,37.7584807976853
10112857905043,101128579,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-11-29,08:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3034841607046,30348416,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-23,18:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
8115934565015,81159345,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,15:30,Northern,"Arrest, Cited","Buchanan St, Page St",-122.42736043763,37.7734538474717
10115143926142,101151439,26142,Kidnapping,False Imprisonment,Tuesday,2010-12-14,22:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
10010566106303,100105661,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-30,19:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
6124837228100,61248372,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-11-23,07:30,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
7073038427170,70730384,27170,OtherOffenses,Resisting Arrest,Thursday,2007-07-19,20:25,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
3040828607021,30408286,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-05,23:45,Park,None,"Clifford Tr, Ashbury St",-122.446074883199,37.7641858823661
6606926471000,66069264,71000,Non-criminal,Lost Property,Tuesday,2006-09-26,20:25,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
11035687605013,110356876,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-05-02,20:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8070883207021,80708832,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,12:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
12029189263010,120291892,63010,Warrants,Warrant Arrest,Thursday,2012-04-12,23:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4093509706244,40935097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-12,08:30,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
4031322762050,40313227,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-03-17,15:30,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8069737665015,80697376,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,23:00,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
7023766906242,70237669,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-07,03:40,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
4074064207041,40740642,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,21:45,Ingleside,None,"Seneca Av, Alemany Bl",-122.441317001296,37.7186348402858
13034773604134,130347736,4134,Assault,Battery,Sunday,2013-04-28,18:53,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
4071218065015,40712180,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-22,09:24,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
12620258406244,126202584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,17:40,Southern,None,"Henryadams St, Alameda St",-122.403876725977,37.7685916113527
11029479371000,110294793,71000,Non-criminal,Lost Property,Saturday,2011-04-09,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085096104134,130850961,4134,Assault,Battery,Monday,2013-10-07,16:40,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
3037168327170,30371683,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-29,23:50,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396515540825,37.7632069715605
10038412205111,100384122,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Sunday,2010-04-25,19:00,Richmond,Unfounded,2800 Block Of California St,-122.441279917794,37.7879051031628
12025236127195,120252361,27195,Trespass,Trespassing,Thursday,2012-03-29,12:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6070137303013,60701373,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-07-02,16:10,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
8010901409020,80109014,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-01-31,14:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12079538314043,120795383,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2012-09-21,03:11,Richmond,None,4700 Block Of Fulton St,-122.482598300618,37.7726969542708
8011846310149,80118463,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-02-03,14:35,Park,Prosecuted By Outside Agency,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11608395206374,116083952,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-06-27,21:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
9085109571000,90851095,71000,Non-criminal,Lost Property,Wednesday,2009-08-19,12:30,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
13093011516650,130930115,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-11-02,03:30,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
8075585504134,80755855,4134,Assault,Battery,Thursday,2008-07-17,09:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
8097617062050,80976170,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-09-14,12:41,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413581210157,37.7709314819763
6073468164070,60734681,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-11,18:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3088774328160,30887743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-26,19:55,Bayview,None,100 Block Of Waterville St,-122.40274228412,37.7342776938057
13026251006152,130262510,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-03-30,13:00,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
