id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17051592106244,170515921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,21:30,Central,None,"Sacramento St, Grant Avenue",-122.4061322638536,37.793378939037375
17609294306244,176092943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,09:00,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
16060426171000,160604261,71000,Non-criminal,Lost Property,Sunday,2016-07-24,13:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16060631464070,160606314,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-27,12:14,Ingleside,None,2000 Block Of San Jose Avenue,-122.44384855556068,37.72394717120859
17103719804013,171037198,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-23,21:20,Bayview,None,"Kiska Rd, Ingalls St",-122.37955358245608,37.731110392145695
17070636806153,170706368,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-08-30,07:42,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16006907906303,160069079,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-01-24,16:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16614176071000,166141760,71000,Non-criminal,Lost Property,Thursday,2016-06-23,11:30,Central,None,700 Block Of Stockton St,-122.40750073763928,37.79250357065352
17012229764070,170122297,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-12,11:04,Richmond,None,400 Block Of 28th Avenue,-122.4880832179319,37.78088918717426
16000766575000,160007665,75000,MissingPerson,Found Person,Sunday,2016-01-03,17:30,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
16015217913075,160152179,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2016-02-21,00:30,Mission,"Arrest, Booked","Capp St, 21st St",-122.41781255878657,37.75710057964282
17633634306244,176336343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,18:01,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
16616060706244,166160607,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,17:00,Northern,None,400 Block Of Fulton St,-122.42583948035254,37.77848637500121
18606914206244,186069142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,20:30,Southern,None,"6th St, Townsend St",-122.39943646679764,37.77357471219194
17074660904012,170746609,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-09-12,21:05,Bayview,None,"Newhall St, Newcomb Avenue",-122.39164874896647,37.73628978607782
17069007807020,170690078,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-08-23,23:00,Northern,None,800 Block Of Grove St,-122.43056290717486,37.77692000932276
17617146206244,176171462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,12:00,Central,None,3100 Block Of Polk St,-122.42382004623438,37.80575468017664
17087495928100,170874959,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-10-25,23:00,Central,None,1100 Block Of Pine St,-122.41491687548418,37.79028028659057
17630373471000,176303734,71000,Non-criminal,Lost Property,Saturday,2017-10-14,14:00,Northern,None,"Octavia St, Ivy St",-122.42471860038918,37.77713942565567
17604390228150,176043902,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-29,22:30,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
17064796605173,170647966,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2017-08-08,17:00,Ingleside,None,4400 Block Of Mission St,-122.4335594274529,37.72642778067815
17089405405153,170894054,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-10-31,21:00,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
16629165071000,166291650,71000,Non-criminal,Lost Property,Friday,2016-12-09,22:02,Northern,None,1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
18016276664020,180162766,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-02,07:20,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16035973927170,160359739,27170,OtherOffenses,Resisting Arrest,Monday,2016-05-02,15:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16064041927170,160640419,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-08-09,01:49,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16005953126080,160059531,26080,OtherOffenses,Conspiracy,Thursday,2016-01-21,14:30,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
17605139728150,176051397,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-16,11:00,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
16095673304136,160956733,4136,Assault,Battery With Serious Injuries,Thursday,2016-11-24,10:26,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
17025098906244,170250989,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,11:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17090370264085,170903702,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-11-05,13:32,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17006306106244,170063061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16624138206244,166241382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,05:10,Ingleside,None,2900 Block Of Alemany Bl,-122.45213436804724,37.71177248196536
16003289406304,160032894,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-01-12,20:17,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17631749028150,176317490,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-12-05,10:00,Southern,None,"Henryadams St, Alameda St",-122.40387672597744,37.76859161135274
16613630706372,166136307,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-16,12:00,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16065176728160,160651767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-11,19:30,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
17621801406244,176218014,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,19:00,Central,None,1200 Block Of Washington St,-122.41383396508884,37.79415896686866
17074022507055,170740225,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-09-10,19:29,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
18603816971000,186038169,71000,Non-criminal,Lost Property,Monday,2018-02-12,22:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
16082564905011,160825649,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-10-09,12:00,Taraval,None,0 Block Of Garces Dr,-122.47893881719064,37.71508451337794
16095772506224,160957725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-24,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16048755628165,160487556,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-06-15,07:00,Park,None,2400 Block Of Fulton St,-122.4573375246063,37.774486139662734
17035220612080,170352206,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-04-29,21:16,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
16050230811012,160502308,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-06-21,07:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010112219057,170101122,19057,Assault,Threats Against Life,Sunday,2017-02-05,20:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607156706244,186071567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,16:07,Mission,None,"23rd St, San Jose Avenue",-122.42151905797311,37.75366148824723
17057490526170,170574905,26170,OtherOffenses,Probation Violation,Saturday,2017-07-15,13:08,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
16060476606113,160604766,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-07-25,09:00,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
17052552206242,170525522,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-27,22:20,Southern,None,100 Block Of Shipley St,-122.40179703600992,37.78073016202664
16022610004011,160226100,4011,Assault,Aggravated Assault With A Gun,Friday,2016-03-18,02:18,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16043752327110,160437523,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2016-05-28,21:17,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.41474383538244,37.77871926278901
17027819109320,170278191,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-04-03,15:45,Bayview,None,400 Block Of Somerset St,-122.40736728462618,37.72597083061808
16000691806224,160006918,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-01-03,14:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17098296665010,170982966,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-12-04,20:56,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.40666973995056,37.79786417443943
16093157509029,160931575,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-10-17,09:00,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
16005649610110,160056496,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2016-01-20,15:16,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17103711012026,171037110,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2017-12-23,20:20,Mission,None,1100 Block Of Capp St,-122.41745900499193,37.74855649325351
17630471028150,176304710,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-22,11:00,Northern,None,"Gough St, Eddy St",-122.42410931549884,37.78247564227716
17065621806243,170656218,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-11,23:00,Southern,None,"Minna St, 9th St",-122.4141771617915,37.77580025733408
16103643910045,161036439,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2016-12-07,19:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16077309804134,160773098,4134,Assault,Battery,Friday,2016-09-23,14:32,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16603646206244,166036462,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,09:00,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16080950204138,160809502,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-10-05,11:29,Bayview,None,0 Block Of Amherst St,-122.41712871449974,37.728475300221504
16605174906244,166051749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,06:30,Park,None,1400 Block Of Divisadero St,-122.4392749637459,37.78290567964565
16011736106304,160117361,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-08,10:30,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
17057095375000,170570953,75000,MissingPerson,Found Person,Thursday,2017-07-13,05:19,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
16084406905271,160844069,5271,Burglary,Safe Burglary,Sunday,2016-10-16,09:50,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
16043025406244,160430254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,21:00,Mission,None,300 Block Of Cumberland St,-122.43130271352042,37.75875332169535
18608772406372,186087724,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-11,08:30,Bayview,None,"Mariposa St, Carolina St",-122.40051751273954,37.76361897686173
16000786919057,160007869,19057,Assault,Threats Against Life,Monday,2016-01-04,00:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17025217304134,170252173,4134,Assault,Battery,Monday,2017-03-27,20:54,Ingleside,None,"Mission St, Santamarina St",-122.42309182146217,37.74064284948922
17057967612100,170579676,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-07-17,08:29,Bayview,"Arrest, Booked","Harney Wy, Executivepark Bl",-122.39088886649904,37.71036828504097
16077071506240,160770715,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2016-09-21,22:00,Taraval,None,300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
18604775606244,186047756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,21:30,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
16056770064070,160567700,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-07-14,01:07,Ingleside,None,200 Block Of Allison St,-122.44143682766244,37.71176619965976
12005827212015,120058272,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2016-01-29,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037214527065,160372145,27065,Fraud,False Id To Peace Officer,Friday,2016-05-06,14:23,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
18002310275000,180023102,75000,MissingPerson,Found Person,Tuesday,2018-01-09,07:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17059310964020,170593109,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-21,10:50,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17600022506372,176000225,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-25,06:15,Mission,None,1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
17033043427130,170330434,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-04-22,14:25,Southern,"Arrest, Booked",300 Block Of Market St,-122.39774223577304,37.79198057669808
17048972427195,170489724,27195,Trespass,Trespassing,Friday,2017-06-16,01:25,Mission,None,500 Block Of Castro St,-122.43485678021136,37.76007770531371
16612313806244,166123138,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,12:30,Southern,None,"Bryant St, Main St",-122.38878443041196,37.78689799734765
18609179706374,186091797,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-22,16:50,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
18008221127195,180082211,27195,Trespass,Trespassing,Wednesday,2018-01-31,08:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17069540404011,170695404,4011,Assault,Aggravated Assault With A Gun,Saturday,2017-08-26,01:38,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
17085192905153,170851929,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-10-17,07:04,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
17080290064085,170802900,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-02,07:25,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
17083444275000,170834442,75000,MissingPerson,Found Person,Thursday,2017-10-12,16:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17062058619057,170620586,19057,Assault,Threats Against Life,Monday,2017-07-31,01:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17098545965016,170985459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-12-05,18:14,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.42341305720502,37.795737109246
17012107328160,170121073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-11,21:58,Ingleside,None,"Persia Av, Madrid St",-122.43280472833546,37.72161791137077
16103761912100,161037619,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2016-12-22,09:37,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16013558975025,160135589,75025,Non-criminal,Search Warrant Service,Monday,2016-02-15,11:00,Mission,None,1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
18603826606244,186038266,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,18:43,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16035063009015,160350630,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2016-04-27,08:07,Richmond,None,4300 Block Of Geary Bl,-122.46589349146416,37.78081967521163
15049700404134,150497004,4134,Assault,Battery,Saturday,2015-06-06,23:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
16018927915155,160189279,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2016-03-04,18:36,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
18015958106222,180159581,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2018-02-28,16:00,Southern,None,100 Block Of 1st St,-122.3974507366882,37.7895861933973
16012971403071,160129714,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-02-13,05:10,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
16104496506113,161044965,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-12-24,17:59,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17051229006303,170512290,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-06-23,11:30,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
17607220206244,176072202,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,22:00,Bayview,None,500 Block Of Vermont St,-122.4042451501709,37.76273891190513
17611953128150,176119531,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-07,20:21,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
17050638406244,170506384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,15:20,Richmond,None,"25th Av, Geary Bl",-122.48473172893206,37.780091707803976
17009713902004,170097139,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-01-09,20:30,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
16082592865016,160825928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-10,14:03,Bayview,"Arrest, Booked","Williams Av, Vesta St",-122.39986932787458,37.73029283675878
17015505009027,170155050,9027,OtherOffenses,False Personation,Wednesday,2016-11-09,00:01,Ingleside,None,700 Block Of Brunswick St,-122.44875375972242,37.708642045189656
17076354072000,170763540,72000,Non-criminal,Found Property,Monday,2017-09-18,16:15,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
17015918706242,170159187,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-24,09:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
15003496304134,150034963,4134,Assault,Battery,Monday,2015-01-12,13:41,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
15095670961030,150956709,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-11-01,21:00,Park,None,0 Block Of Carmel St,-122.447048172645,37.760913433388
16048057207020,160480572,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-06-12,11:00,Richmond,None,300 Block Of Willardnorth St,-122.45630804135484,37.77501884446213
17067053163010,170670531,63010,Warrants,Warrant Arrest,Thursday,2017-08-17,13:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17009241864010,170092418,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-02-02,11:47,Bayview,None,0 Block Of Lasvillas Ct,-122.3857506447234,37.73355116088803
17016381503024,170163815,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2017-02-26,17:10,Taraval,"Arrest, Booked",3800 Block Of Noriega St,-122.5048760174618,37.75293252450073
17022169506244,170221695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,20:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16062751419010,160627514,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-08-04,06:12,Southern,None,0 Block Of 2nd St,-122.40062712039,37.78859007248051
17621233971000,176212339,71000,Non-criminal,Lost Property,Sunday,2017-08-13,20:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
16081922264020,160819222,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-08,10:45,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
17617247628150,176172476,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-03,23:30,Richmond,None,100 Block Of 20th Avenue,-122.47978609762606,37.78503301428344
17021448072000,170214480,72000,Non-criminal,Found Property,Wednesday,2017-03-15,17:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17036049706223,170360497,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-05-02,17:30,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
17631766606372,176317666,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-21,14:00,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
18012921172000,180129211,72000,Non-criminal,Found Property,Saturday,2018-02-17,15:00,Mission,None,1000 Block Of Treat Avenue,-122.4131356309698,37.753349419209336
16012415628150,160124156,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-10,15:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
18028980962050,180289809,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-19,14:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
16036912004144,160369120,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-05-01,13:30,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16035354364020,160353543,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-30,13:55,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
16014150816705,160141508,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2016-02-15,16:00,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
16061643206242,160616432,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-31,13:35,Northern,None,700 Block Of Larkin St,-122.41792189096708,37.7849295212519
15606216006374,156062160,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-03-06,18:25,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
17605291906244,176052919,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,13:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18604382306244,186043823,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,18:45,Northern,None,"Polk St, Cedar St",-122.41983493861802,37.78635803627431
17095575365010,170955753,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-24,20:10,Taraval,"Arrest, Booked","Alemany Bl, Brotherhood Way",-122.46306588878774,37.71134104623063
15021532371000,150215323,71000,Non-criminal,Lost Property,Tuesday,2015-02-10,22:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
16055401464085,160554014,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-09,05:40,Bayview,None,6600 Block Of 3rd St,-122.39831531485648,37.71813397558464
17088078005071,170880780,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-10-28,04:36,Southern,None,1300 Block Of Howard St,-122.41332535028975,37.77478679347024
17017992527170,170179925,27170,OtherOffenses,Resisting Arrest,Saturday,2017-03-04,01:24,Ingleside,"Arrest, Booked","30th St, Mission St",-122.42197091902916,37.74237522452553
15100697563010,151006975,63010,Warrants,Warrant Arrest,Thursday,2015-11-19,08:37,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
17007744865016,170077448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-01-28,13:15,Richmond,"Arrest, Booked","Johnfkennedy Dr, Chainoflakes Dr",-122.50045870593908,37.76815403464422
16010630803011,160106308,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2016-02-02,00:01,Bayview,None,"Palou Av, Ingalls St",-122.3834339487548,37.7297381449981
16046726364020,160467263,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-08,14:41,Taraval,None,0 Block Of Brighton Avenue,-122.45518407113956,37.719153437556095
18607280006244,186072800,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,02:00,Ingleside,None,"Dolores St, 28th St",-122.42454082516936,37.74543731402349
17086527107021,170865271,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-22,19:00,Ingleside,None,200 Block Of Coleridge St,-122.4204192140797,37.74250126056998
17006757427170,170067574,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-01-25,00:46,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.40691076779274,37.73796661587689
17002350419089,170023504,19089,OtherOffenses,Incident On School Grounds,Monday,2017-01-09,10:50,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16602348106244,166023481,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,18:45,Central,None,"Francisco St, Powell St",-122.41176992407192,37.80489606637824
16601058506244,166010585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,21:00,Taraval,None,"Urbano Dr, Moncada Wy",-122.46880678626152,37.72574099569906
16060717462050,160607174,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-07-28,06:45,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41868791980372,37.764275385706114
16059020661040,160590206,61040,Non-criminal,"Death Report, Natural Causes",Friday,2016-07-22,06:30,Mission,None,100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
18609166206374,186091662,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-21,07:00,Mission,None,4400 Block Of 23rd St,-122.44166003817809,37.75238325947829
17062959404134,170629594,4134,Assault,Battery,Wednesday,2017-08-02,22:13,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17087520805013,170875208,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-10-20,09:30,Richmond,None,1400 Block Of Balboa St,-122.47427444404784,37.776821493879744
16046383568020,160463835,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-03-09,00:01,Central,Unfounded,500 Block Of Vallejo St,-122.40702721195984,37.79874287317548
16089924651041,160899246,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-11-04,15:45,Richmond,None,3100 Block Of Fulton St,-122.46535866348664,37.77347633085279
17009972164085,170099721,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,00:01,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
16004069328150,160040693,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-11,04:00,Park,None,2000 Block Of Ellis St,-122.43997575186256,37.78146743776092
18028001702004,180280017,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2018-04-15,20:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
