id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14029139964002,140291399,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-04-08,09:20,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
14075914319081,140759143,19081,OtherOffenses,"School Property, Disturbance On",Monday,2014-09-08,09:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14625391506244,146253915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,20:45,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
14102050963010,141020509,63010,Warrants,Warrant Arrest,Wednesday,2014-12-03,16:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14096109763010,140961097,63010,Warrants,Warrant Arrest,Thursday,2014-11-13,04:06,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
14094555204134,140945552,4134,Assault,Battery,Friday,2014-11-07,22:55,Central,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
14044593806126,140445938,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2014-05-01,21:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14060547715162,140605477,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2014-07-21,14:29,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
15001784005013,150017840,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-12-18,08:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
14057614109024,140576141,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-07-11,13:00,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
15027097964070,150270979,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086037011012,140860370,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-10-11,18:13,Central,"Arrest, Booked","Clay St, Front St",-122.399154429147,37.7951616422936
15031482827068,150314828,27068,Fraud,False Report Of Emergency,Friday,2015-04-10,21:00,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432171559555,37.7223498379767
15028647103012,150286471,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2015-03-31,13:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
14057250309024,140572503,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-07-07,00:01,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
14060148115161,140601481,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-07-20,02:20,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
15027489664010,150274896,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-03-28,19:41,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14042769115161,140427691,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-01-30,07:51,Northern,District Attorney Refuses To Prosecute,100 Block Of Oak St,-122.421806413228,37.7751807308341
14037463875030,140374638,75030,Non-criminal,Case Closure,Monday,2014-05-05,16:00,Mission,Located,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14044249509027,140442495,9027,OtherOffenses,False Personation,Saturday,2014-05-24,16:00,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
14100775104138,141007751,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-11-28,01:30,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
14098724706361,140987247,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2014-11-21,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15032469505113,150324695,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2015-04-10,16:00,Mission,None,3200 Block Of 25th St,-122.415829834368,37.7508429174048
15018967106244,150189671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,11:00,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
14097317705153,140973177,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-11-14,23:30,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
14048190415160,140481904,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2014-06-09,10:50,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
14088667705151,140886677,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-10-19,18:00,Central,"Arrest, Booked",500 Block Of Sacramento St,-122.402569303912,37.7938844190655
14102666019057,141026660,19057,Assault,Threats Against Life,Friday,2014-12-05,21:31,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14092944364020,140929443,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-02,18:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14015413964085,140154139,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-21,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104562671000,141045626,71000,Non-criminal,Lost Property,Friday,2014-12-12,16:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
15002950071000,150029500,71000,Non-criminal,Lost Property,Friday,2014-01-10,00:01,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
15018861765015,150188617,65015,OtherOffenses,Traffic Violation,Monday,2015-03-02,04:40,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
14010274609164,140102746,9164,Fraud,"Access Card Information, Theft Of",Monday,2014-02-03,18:02,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14109482771000,141094827,71000,Non-criminal,Lost Property,Wednesday,2014-10-01,12:00,Ingleside,None,0 Block Of Newton St,-122.4388062816,37.7139608597963
15027216306244,150272163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,22:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
14078293427199,140782934,27199,Trespass,Lodging Without Permission,Wednesday,2014-09-17,07:34,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
14621838906224,146218389,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-20,03:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
14004090813075,140040908,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-01-15,04:10,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
15029064865010,150290648,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-02,23:00,Taraval,"Arrest, Booked",500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
14102979904134,141029799,4134,Assault,Battery,Sunday,2014-12-07,02:45,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14106142865010,141061428,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-12-18,03:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15042606928160,150426069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-16,09:40,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
14084042951041,140840429,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-10-05,16:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
15018569104014,150185691,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-03-01,03:00,Mission,None,"Cesar Chavez St, Dolores St",-122.42476882497,37.7478289152724
14062064164085,140620641,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-07-26,10:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
14051493104138,140514931,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-06-21,13:24,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
14073915109024,140739151,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-07-14,22:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14048171615161,140481716,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-06-10,08:23,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
14108645415161,141086454,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-12-26,17:01,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14622052206372,146220522,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-23,23:45,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
14010470804138,140104708,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-02-05,00:15,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
15031408804136,150314088,4136,Assault,Battery With Serious Injuries,Friday,2015-04-10,15:30,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
14074697471024,140746974,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-09-05,03:53,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422276460043,37.7775067728959
14096939228135,140969392,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-11-15,19:56,Taraval,None,1400 Block Of 41st Avenue,-122.500431338191,37.7597127951502
14082907506246,140829075,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2014-09-30,18:00,Richmond,None,3100 Block Of Balboa St,-122.492516216191,37.7759896602065
14106928406304,141069284,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-12-17,07:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
14105894205013,141058942,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-12-16,17:30,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
14107357006243,141073570,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-22,07:40,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
14033836164085,140338361,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-04-23,22:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14096115006303,140961150,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-13,03:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
14054166109029,140541661,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-06-29,13:35,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
14002969512166,140029695,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Saturday,2014-01-11,02:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
15027750527170,150277505,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-29,16:46,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
15032000710040,150320007,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2015-04-08,15:54,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
14627250106224,146272501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-19,22:00,Central,None,0 Block Of Washington St,-122.396189037335,37.7965582462115
14086170404134,140861704,4134,Assault,Battery,Sunday,2014-10-12,06:10,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412834332129,37.7777903094246
14049316928135,140493169,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-06-14,09:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14025810171024,140258101,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-03-27,18:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14103925912008,141039259,12008,WeaponLaws,Suspicious Package,Wednesday,2014-12-10,09:41,Southern,Unfounded,0 Block Of 7th St,-122.411468903052,37.7795579712601
15032655068030,150326550,68030,Non-criminal,Courtesy Report,Friday,2015-04-10,17:00,Ingleside,Unfounded,400 Block Of 30th St,-122.430442156099,37.7419152159071
14625737106244,146257371,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,19:00,Ingleside,None,200 Block Of Surrey St,-122.436901828092,37.7359619969006
15030273216010,150302732,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-04-06,23:27,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
14089453906362,140894539,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-10-22,14:38,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15040880707020,150408807,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-05-11,08:45,Ingleside,None,300 Block Of Juanita Wy,-122.45964840281,37.7391989416163
15025556730200,150255567,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-03-23,04:40,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
15031480606242,150314806,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,18:30,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14105709109250,141057091,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-10-01,00:01,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
14039231709027,140392317,9027,OtherOffenses,False Personation,Saturday,2014-03-01,12:00,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
15031091706304,150310917,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-04-05,13:00,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
14054786364001,140547863,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-07-02,08:27,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
14624029106372,146240291,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,18:15,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
14067813904138,140678139,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-08-13,23:30,Taraval,None,3100 Block Of Wawona St,-122.500488722697,37.7364014139716
14099201409027,140992014,9027,OtherOffenses,False Personation,Friday,2014-11-07,10:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
14101447764085,141014477,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-01,13:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
14623180806372,146231808,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,21:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15047260871000,150472608,71000,Non-criminal,Lost Property,Friday,2015-05-29,14:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
14092114814043,140921148,14043,OtherOffenses,"Phone Calls, Obscene",Wednesday,2014-10-29,22:30,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
14097543005041,140975430,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-11-17,09:15,Taraval,None,200 Block Of Claremont Bl,-122.464775525939,37.7411897106235
15033070505151,150330705,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-04-16,03:10,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
14026989109027,140269891,9027,OtherOffenses,False Personation,Tuesday,2014-04-01,02:24,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
15027226003411,150272260,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2015-03-27,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007182864085,140071828,64085,SuspiciousOcc,Investigative Detention,Friday,2014-01-24,21:33,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
14102119306243,141021193,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-03,19:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14013514511012,140135145,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
14018514019081,140185140,19081,OtherOffenses,"School Property, Disturbance On",Friday,2014-02-28,13:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
15028090606244,150280906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,18:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14073648664085,140736486,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-01,18:45,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14068721515161,140687215,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-08-16,20:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14104436164070,141044361,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-01,00:01,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
15028266703014,150282667,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-03-31,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14035437375030,140354373,75030,Non-criminal,Case Closure,Sunday,2014-04-27,08:00,Park,Unfounded,1700 Block Of Haight St,-122.451314447797,37.7695046066162
14097127807025,140971278,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-16,11:04,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14014421509027,140144215,9027,OtherOffenses,False Personation,Monday,2014-02-17,21:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14089664862050,140896648,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-10-23,09:36,Bayview,"Arrest, Booked",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
15032755862050,150327558,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-15,00:42,Ingleside,"Arrest, Booked",500 Block Of Amazon Avenue,-122.435791456264,37.7154833038638
14025753964085,140257539,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-27,15:10,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14054138204138,140541382,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-06-30,02:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15027873527170,150278735,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-30,08:15,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
15049036502004,150490365,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-06-05,09:17,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14033737915162,140337379,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2014-03-11,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
15032893206301,150328932,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-04-13,22:00,Richmond,None,600 Block Of Laurel St,-122.4491849744,37.784445151453
14104565409320,141045654,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-12-04,20:00,Central,None,0 Block Of Green St,-122.399644533451,37.8006282075655
14012599264001,140125992,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-12,09:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14090106562050,140901065,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-24,14:12,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
14025425609164,140254256,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2014-03-18,23:15,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
14107058204138,141070582,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-12-21,06:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
14621647406244,146216474,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,16:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14043914172000,140439141,72000,Non-criminal,Found Property,Monday,2014-05-26,10:15,Richmond,Unfounded,5200 Block Of Anza St,-122.504422820036,37.777207634103
14032059075030,140320590,75030,Non-criminal,Case Closure,Thursday,2014-04-17,21:40,Northern,Unfounded,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
14621340806244,146213408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,17:15,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
14105776206301,141057762,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-12-16,14:45,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
14108329027170,141083290,27170,OtherOffenses,Resisting Arrest,Monday,2014-12-15,11:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14106528219057,141065282,19057,Assault,Threats Against Life,Friday,2014-12-19,10:30,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
14042858604170,140428586,4170,Assault,False Imprisonment,Thursday,2014-05-22,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14110172307021,141101723,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,19:15,Ingleside,None,900 Block Of Esmeralda Avenue,-122.408960026358,37.7432195627632
14102833706242,141028337,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-03,19:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
14020921706381,140209217,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2014-03-10,09:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14623369406244,146233694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-06,20:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14017272715162,140172727,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-02-19,17:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
15018921765015,150189217,65015,OtherOffenses,Traffic Violation,Monday,2015-03-02,11:24,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
15030128919080,150301289,19080,Assault,Threats To School Teachers,Monday,2015-04-06,14:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
14007443064020,140074430,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-25,19:21,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
14076816606126,140768166,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-09-12,00:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14093364851041,140933648,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-11-04,11:10,Richmond,None,200 Block Of Elcaminodelmar St,-122.485827467896,37.7875314572919
14025156906394,140251569,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2014-03-25,16:15,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
14050005975025,140500059,75025,Non-criminal,Search Warrant Service,Monday,2014-06-16,19:32,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.431977680518,37.8004790843579
14045986015161,140459860,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-06-02,16:30,Bayview,Unfounded,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
14090911603024,140909116,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2014-10-27,10:46,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
15031625064020,150316250,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-11,12:33,Central,Exceptional Clearance,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
15032386364001,150323863,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-04-13,22:20,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
15019167663010,150191676,63010,Warrants,Warrant Arrest,Monday,2015-03-02,20:30,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
14068770411012,140687704,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-08-17,01:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
14092859228160,140928592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-11-02,12:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
14051744606394,140517446,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-06-22,12:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15046637206314,150466372,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-05-28,10:30,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
14000972209024,140009722,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-01-03,14:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
15041429609029,150414296,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-05-06,11:31,Southern,Unfounded,1200 Block Of Market St,-122.415448759562,37.778293520129
14028322751041,140283227,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-04-05,15:45,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
14087439307021,140874393,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-15,07:30,Bayview,None,1100 Block Of Illinois St,-122.387199178599,37.7561077526854
15032638475000,150326384,75000,MissingPerson,Found Person,Tuesday,2015-04-14,16:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
14103445306363,141034453,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-08,18:10,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14046451809029,140464518,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-06-04,09:00,Richmond,None,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
14058017009029,140580170,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-06-02,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14084889364001,140848893,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-08-04,08:55,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15029245603073,150292456,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-04-03,10:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14003146830000,140031468,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-01-11,19:43,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
14078796264085,140787962,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-18,18:30,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
14004514664002,140045146,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-16,11:30,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
14002877204138,140028772,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-01-05,02:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
