id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12018969506303,120189695,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-07,03:00,Northern,None,200 Block Of Lily St,-122.425001026237,37.7741780804674
8117113906304,81171139,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-01,00:01,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
5145674510115,51456745,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2005-10-08,15:00,Taraval,District Attorney Refuses To Prosecute,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
10024505706244,100245057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,01:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
8035593807023,80355938,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-04-03,12:00,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
11034316827065,110343168,27065,Fraud,False Id To Peace Officer,Thursday,2011-04-28,00:32,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
10057279716625,100572797,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-06-21,17:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7101321264010,71013212,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-10-02,19:00,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
4001547306363,40015473,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-01-05,15:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12093747203473,120937472,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2012-11-19,14:30,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
10042252862030,100422528,62030,Warrants,Enroute To Parole Officer,Friday,2010-05-07,10:25,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
13621521006244,136215210,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,19:45,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
12070304106244,120703041,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,18:30,Mission,None,3600 Block Of 17th St,-122.426726298223,37.7630551847744
3114272604013,31142726,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-09-27,21:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4051080909015,40510809,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-04-16,00:01,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
12036223309320,120362233,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-05-01,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5057098406365,50570984,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-05-22,18:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3040634306242,30406343,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-06,19:00,Bayview,None,"Cambridge St, Wayland St",-122.416917779327,37.7228251987703
5056050928165,50560509,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-20,03:49,Park,None,800 Block Of Masonic Avenue,-122.445926899291,37.773465045296
8103253172000,81032531,72000,Non-criminal,Found Property,Sunday,2008-09-28,14:00,Taraval,Unfounded,"47th Av, Kirkham St",-122.506866393082,37.7585103624256
7033620563010,70336205,63010,Warrants,Warrant Arrest,Sunday,2007-04-01,21:43,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
10031002007021,100310020,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-02,14:30,Bayview,None,800 Block Of Barneveld Avenue,-122.407218369691,37.7328709181863
8004339327195,80043393,27195,Trespass,Trespassing,Sunday,2008-01-13,09:10,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
4059782905071,40597829,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-05-22,18:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
10080670616040,100806706,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-09-01,17:25,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
8060967203014,80609672,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-06-10,23:30,Ingleside,None,"Crescent Av, Arnold Avenue",-122.419605281348,37.7350272834768
8013881906374,80138819,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-08,22:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
6013618406302,60136184,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-02-04,09:00,Ingleside,None,0 Block Of Newton St,-122.438943296577,37.7139398137679
5033199607041,50331996,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-24,22:00,Richmond,None,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
4108934004021,41089340,4021,Assault,Attempted Homicide With A Gun,Thursday,2004-09-23,08:22,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
5106758061030,51067580,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-09-22,14:00,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
6017499607021,60174996,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-14,17:00,Mission,None,3600 Block Of 17th St,-122.426692338968,37.7629470977426
13041530503411,130415305,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2013-05-20,15:10,Mission,None,"24th St, Fairoaks St",-122.423988889228,37.7519098558971
8003089565015,80030895,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-09,18:57,Ingleside,"Arrest, Booked","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
4076033327130,40760333,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-07-04,09:10,Central,"Arrest, Booked",1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
7609154206244,76091542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,16:00,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
12090919230000,120909192,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-11-09,23:00,Tenderloin,"Arrest, Cited","Market St, Grove St",-122.414743835382,37.778719262789
12085612327065,120856123,27065,Fraud,False Id To Peace Officer,Wednesday,2012-10-24,00:57,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390166019588,37.737407942936
6010061264070,60100612,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-26,18:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8038168209320,80381682,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-02-27,07:00,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
8016859365015,80168593,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,20:37,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
3043836806244,30438368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-14,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4107642209020,41076422,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-09-04,12:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10043766865016,100437668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-11,19:26,Mission,"Arrest, Cited","Dolores St, 18th St",-122.426079580545,37.7614267757472
4047299207041,40472992,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,10:00,Park,None,"Fell St, Central Avenue",-122.444217653124,37.7732099933479
12081419305041,120814193,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-10-10,08:30,Taraval,None,1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
7043463306303,70434633,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-04-27,09:00,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
5093242515150,50932425,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-08-19,12:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
3146273419057,31462734,19057,Assault,Threats Against Life,Tuesday,2003-12-16,22:18,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
11096079005051,110960790,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2011-11-29,18:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
5033283107046,50332831,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-03-18,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13097464606152,130974646,6152,Larceny/theft,Grand Theft From Person,Friday,2013-11-15,23:00,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
12072662326142,120726623,26142,Kidnapping,False Imprisonment,Monday,2012-09-10,21:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13600929506372,136009295,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-31,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8122329127010,81223291,27010,Fraud,Defrauding An Innkeeper,Saturday,2008-11-15,11:45,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
6112495426170,61124954,26170,OtherOffenses,Probation Violation,Saturday,2006-10-21,13:36,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
7022588016642,70225880,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Saturday,2007-03-03,08:40,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
10613042206372,106130422,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-15,17:15,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
9006899928160,90068999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-01-18,12:00,Central,None,"Larkin St, Union St",-122.420690670534,37.798968887758
3013097863010,30130978,63010,Warrants,Warrant Arrest,Saturday,2003-02-01,00:24,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
9090976351040,90909763,51040,Non-criminal,Aided Case,Friday,2009-09-04,01:56,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12034637864020,120346378,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-01,16:44,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7048071165010,70480711,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-05-11,08:51,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
7097793416652,70977934,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2007-09-23,18:59,Richmond,"Arrest, Booked","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
6072587871000,60725878,71000,Non-criminal,Lost Property,Tuesday,2006-06-27,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026569972000,130265699,72000,Non-criminal,Found Property,Monday,2013-04-01,00:02,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4102037264070,41020372,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-06,22:21,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6012257565015,60122575,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-01,21:08,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5057816064020,50578160,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-24,12:00,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
3023654806242,30236548,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,21:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
3023381712050,30233817,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-02-25,14:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3003199007041,30031990,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-08,10:00,Northern,None,"Rose St, Gough St",-122.422315670757,37.7736186276501
12021843209029,120218432,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-03-09,12:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
4054449464020,40544494,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-12,12:21,Mission,Psychopathic Case,400 Block Of Eureka St,-122.437638449339,37.754907329855
11091325004073,110913250,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2011-11-12,15:44,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5035097406372,50350974,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-03-25,19:30,Ingleside,None,0 Block Of Manchester St,-122.414322140463,37.7459267907037
10077364464020,100773644,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-23,07:19,Park,Psychopathic Case,"Haight St, Pierce St",-122.433737353557,37.7716875238845
5060679906243,50606799,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-24,07:00,Southern,None,"Clara St, 4th St",-122.400154573966,37.7812187582967
3073257465016,30732574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-18,10:00,Central,"Arrest, Cited","Powell St, Bush St",-122.408787528956,37.7901578215027
12002714263010,120027142,63010,Warrants,Warrant Arrest,Tuesday,2012-01-10,20:27,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9109595509210,91095955,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-10-24,09:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
3081790016625,30817900,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-07-09,13:35,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
5037389104134,50373891,4134,Assault,Battery,Tuesday,2005-03-29,09:30,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
8020849009010,80208490,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2008-02-22,12:00,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
8000297904134,80002979,4134,Assault,Battery,Tuesday,2008-01-01,21:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
10027560664030,100275606,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2010-03-23,09:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5131555528150,51315555,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-11-17,00:01,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7057270005051,70572700,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-06-05,22:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3027669119090,30276691,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-03-07,14:39,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
8093763306362,80937633,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-04,18:30,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4005502116100,40055021,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-01-14,21:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
5009109305041,50091093,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-01-03,00:01,Ingleside,None,0 Block Of Lyell St,-122.431865196533,37.732285432332
10097039562030,100970395,62030,Warrants,Enroute To Parole Officer,Monday,2010-10-18,22:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
3149841619057,31498416,19057,Assault,Threats Against Life,Saturday,2003-12-27,06:02,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6094357507021,60943575,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-01,21:00,Ingleside,None,"Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
4049019863010,40490198,63010,Warrants,Warrant Arrest,Thursday,2004-04-29,09:05,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
5121072319057,51210723,19057,Assault,Threats Against Life,Tuesday,2005-10-25,15:51,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
9054557706371,90545577,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-05-26,22:19,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
6035342951040,60353429,51040,Non-criminal,Aided Case,Sunday,2006-04-02,21:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032301575025,130323015,75025,Non-criminal,Search Warrant Service,Saturday,2013-04-20,15:13,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.416161562201,37.7342301088706
12065662207025,120656622,7025,VehicleTheft,Stolen Truck,Saturday,2012-08-18,00:01,Central,None,0 Block Of Glover St,-122.416124362729,37.7972351236276
8121398572000,81213985,72000,Non-criminal,Found Property,Wednesday,2008-11-12,06:00,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
10053896505014,100538965,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2010-06-10,21:20,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
4048769027010,40487690,27010,Fraud,Defrauding An Innkeeper,Wednesday,2004-04-28,17:36,Taraval,None,0 Block Of Lakeview Avenue,-122.450728340336,37.7164217028325
3039218407041,30392184,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-02,20:30,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
13622502106244,136225021,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8064777927170,80647779,27170,OtherOffenses,Resisting Arrest,Saturday,2008-06-21,03:23,Central,"Arrest, Booked",100 Block Of Chestnut St,-122.40638450904,37.8046380785616
5133766207020,51337662,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-11-27,17:30,Ingleside,None,200 Block Of Benton Avenue,-122.422786681894,37.7329459785128
11048972806243,110489728,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-06-17,19:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10046586365016,100465863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-19,18:05,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7013122164070,70131221,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-05,16:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11012576228100,110125762,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-02-10,21:43,Tenderloin,Unfounded,100 Block Of Hyde St,-122.415533007999,37.7821372997842
7018380274000,70183802,74000,MissingPerson,Missing Adult,Tuesday,2007-02-20,00:30,Taraval,Located,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
5087974216030,50879742,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-08-06,15:55,Mission,"Arrest, Booked","19th St, Church St",-122.428203997163,37.7596916918356
9106926707021,91069267,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-16,15:15,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
12025104013060,120251040,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-03-28,22:50,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6058101206365,60581012,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-06-01,16:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11066929364020,110669293,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-08-20,19:00,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
4051656206224,40516562,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-05-05,10:00,Mission,None,"24th St, Shotwell St",-122.415173665809,37.7524407589963
7099717016664,70997170,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2007-09-28,15:21,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5004468806362,50044688,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-01-12,15:50,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13084266726080,130842667,26080,OtherOffenses,Conspiracy,Saturday,2013-10-05,19:43,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
4023110271010,40231102,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-02-26,08:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
4102051064020,41020510,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-07,00:54,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5015272007041,50152720,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-08,01:00,Mission,None,2000 Block Of 15th St,-122.42937789146,37.7661513078958
5059513630190,50595136,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-05-28,09:19,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
6009953206374,60099532,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-01-23,13:00,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5129482416010,51294824,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-11-16,10:36,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
5101040464072,51010404,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2005-09-08,02:00,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
8122465315200,81224653,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-15,20:21,Ingleside,"Arrest, Booked",200 Block Of Parque Dr,-122.422592099161,37.709998706156
5139765065015,51397650,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-13,07:10,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495202,37.7382169849978
6082855707023,60828557,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-08-03,23:00,Ingleside,None,300 Block Of 29th St,-122.427803025793,37.7436859477036
5014355328150,50143553,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-02-06,00:50,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
9054443806362,90544438,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-05-26,16:50,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
12615688406374,126156884,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-07,12:45,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
13068704330200,130687043,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-08-18,16:56,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
7020516174000,70205161,74000,MissingPerson,Missing Adult,Sunday,2007-02-25,15:00,Northern,Located,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
9125291762050,91252917,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-12-20,16:14,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11104515104081,111045151,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2011-12-31,18:58,Ingleside,None,0 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
13053721605081,130537216,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2013-06-30,14:18,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
13051238707025,130512387,7025,VehicleTheft,Stolen Truck,Friday,2013-06-21,20:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
8007948906244,80079489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,20:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
12092030806303,120920308,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-10,23:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
7088693710120,70886937,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2007-08-30,10:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11611043606244,116110436,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,20:40,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
6119787626170,61197876,26170,OtherOffenses,Probation Violation,Thursday,2006-11-09,15:22,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
5113225206372,51132252,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-10-07,15:00,Ingleside,Complainant Refuses To Prosecute,400 Block Of Madrid St,-122.432290064854,37.7224064713036
6135811906365,61358119,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-12-23,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3125385616010,31253856,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-10-24,21:10,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
13033696128150,130336961,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-24,22:46,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.422141862352,37.7422279842217
6089369106242,60893691,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-22,15:50,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
11068320965016,110683209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-25,19:51,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
14052321171010,140523211,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-06-01,00:01,Richmond,None,1900 Block Of Lyon St,-122.445606534014,37.7888228211357
5094992506242,50949925,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-23,18:00,Mission,None,"Guerrero St, 15th St",-122.424260561387,37.7664064445132
8112825906301,81128259,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-22,03:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
4064509210115,40645092,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2004-06-05,13:00,Ingleside,District Attorney Refuses To Prosecute,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
13021678371010,130216783,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-03-09,09:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
13062525312080,130625253,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2013-07-29,17:13,Bayview,"Arrest, Booked",200 Block Of Bayview Cr,-122.396601749748,37.7341147832611
