id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17075831928150,170758319,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-16,19:02,Central,None,400 Block Of Broadway St,-122.40426045863153,37.798116481888655
16019349663010,160193496,63010,Warrants,Warrant Arrest,Sunday,2016-03-06,12:24,Central,"Arrest, Booked",0 Block Of Sutter St,-122.40034469128835,37.79021434016288
15086808504134,150868085,4134,Assault,Battery,Sunday,2015-10-04,00:11,Park,"Arrest, Booked",300 Block Of Lincoln Wy,-122.461630245458,37.7660334955255
15092047506114,150920475,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-10-16,01:45,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
16096886364070,160968863,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-28,18:15,Taraval,None,1800 Block Of 15th Avenue,-122.47199151963925,37.75338063178073
15084586719057,150845867,19057,Assault,Threats Against Life,Saturday,2015-09-26,21:28,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
17089234365015,170892343,65015,OtherOffenses,Traffic Violation,Wednesday,2017-11-01,11:05,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16064600304011,160646003,4011,Assault,Aggravated Assault With A Gun,Wednesday,2016-08-10,20:20,Bayview,"Arrest, Booked","Keith St, Palou Avenue",-122.38716770759018,37.73185944826314
15622237028150,156222370,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-09-07,09:30,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
15092468704063,150924687,4063,Assault,Mayhem With A Deadly Weapon,Thursday,2015-10-22,18:13,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
16008755407025,160087554,7025,VehicleTheft,Stolen Truck,Saturday,2016-01-30,07:00,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18013925413115,180139254,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Wednesday,2018-02-21,12:45,Ingleside,"Arrest, Booked",500 Block Of Madrid St,-122.43346610278904,37.72085419379715
15092856012173,150928560,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2015-10-24,00:20,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
18019098304134,180190983,4134,Assault,Battery,Tuesday,2018-03-13,12:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
18017284004134,180172840,4134,Assault,Battery,Tuesday,2018-03-06,00:10,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
15097999919010,150979999,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-11-10,06:00,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
18010126971010,180101269,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-02-01,00:01,Richmond,None,"Anza St, Collins St",-122.44981764526972,37.78075122821201
15084381107021,150843811,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-25,18:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
16025885215200,160258852,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-03-29,10:45,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
17046067764070,170460677,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-01,08:00,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
15082514805011,150825148,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-09-19,22:30,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
15618197006244,156181970,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,20:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15088090406111,150880904,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-10-07,17:15,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
15097323674000,150973236,74000,MissingPerson,Missing Adult,Saturday,2015-11-07,16:30,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
16012113007055,160121130,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-01-23,07:53,Southern,None,0 Block Of Bernice St,-122.41390304202837,37.76992730770485
16016582175000,160165821,75000,MissingPerson,Found Person,Thursday,2016-02-25,14:53,Northern,"Arrest, Booked","Laussat St, Fillmore St",-122.43035513936016,37.77163857490154
15629813306224,156298133,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-08,00:10,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
15097244809031,150972448,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2015-11-03,16:33,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
16022196203073,160221962,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2016-03-16,17:30,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058113965,37.80857526739641
15094529107055,150945291,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-10-29,13:00,Richmond,None,1600 Block Of Pierce St,-122.436532967215,37.7852021345119
17036939226039,170369392,26039,Arson,"Fire, Unlawfully Causing",Thursday,2017-05-04,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014418471000,180144184,71000,Non-criminal,Lost Property,Friday,2018-02-23,00:20,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
15095769407021,150957694,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-29,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
16037464664020,160374646,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-07,03:00,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
16015124003024,160151240,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2016-02-20,16:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17049113364020,170491133,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-16,13:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16023082228160,160230822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-19,11:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15097820828160,150978208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-11-09,01:00,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
15085904006303,150859040,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-01,03:58,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
16017308406243,160173084,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-27,17:00,Mission,None,"Adair St, South Van Ness Avenue",-122.41754457180218,37.76575224815854
16008791865010,160087918,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-29,17:45,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768006,37.7481246616016
15089760819057,150897608,19057,Assault,Threats Against Life,Monday,2015-10-12,20:30,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
15090636206114,150906362,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-10-16,15:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15087754727171,150877547,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2015-10-07,11:25,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
18016537807021,180165378,7021,VehicleTheft,Stolen Automobile,Thursday,2018-02-01,13:00,Mission,None,400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
15093158509166,150931585,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Saturday,2015-10-24,23:46,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
16009939964085,160099399,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-03,12:20,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
15092729975030,150927299,75030,Non-criminal,Case Closure,Friday,2015-10-23,14:55,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
15094136865055,150941368,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Wednesday,2015-10-28,07:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
17044603175000,170446031,75000,MissingPerson,Found Person,Wednesday,2017-05-31,00:01,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
15098319472000,150983194,72000,Non-criminal,Found Property,Wednesday,2015-11-11,11:36,Mission,"Arrest, Booked","14th St, Stevenson St",-122.42121339889,37.7681976977245
16630178206244,166301782,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,00:01,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
15083450307021,150834503,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-22,21:00,Ingleside,None,"Wright St, Holladay Avenue",-122.405104105863,37.7473683408835
15083015365010,150830153,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-21,21:19,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
15086773612080,150867736,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2015-10-03,18:26,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
16010608506373,160106085,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-04,18:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
15087963405071,150879634,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-10-06,04:10,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
15089714771000,150897147,71000,Non-criminal,Lost Property,Monday,2015-10-12,19:15,Mission,None,"Florida St, 25th St",-122.40991630881,37.7511443775426
16106300671010,161063006,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-30,18:30,Bayview,None,"Felton St, Colby St",-122.41347477409236,37.727715780568765
15084519611012,150845196,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-09-26,14:00,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
15093665463010,150936654,63010,Warrants,Warrant Arrest,Monday,2015-10-26,16:17,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818279,37.75759392605
17056523315200,170565233,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-07-12,01:44,Taraval,None,400 Block Of Head St,-122.46447995420372,37.71522722371577
17061461406243,170614614,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-27,13:30,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
17054985106243,170549851,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-06,18:10,Central,None,0 Block Of Jackson St,-122.39774604047471,37.79722207996437
15090230463010,150902304,63010,Warrants,Warrant Arrest,Thursday,2015-10-15,11:20,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330322,37.7609552808387
16097436575000,160974365,75000,MissingPerson,Found Person,Monday,2016-11-28,21:30,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
16016295274000,160162952,74000,MissingPerson,Missing Adult,Wednesday,2016-02-24,16:30,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
15083590906243,150835909,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-23,13:30,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
15092758411012,150927584,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-10-23,17:36,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
17055296704013,170552967,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-07-06,09:45,Mission,None,"18th St, Florida St",-122.41109079458091,37.76170097817342
16098969362050,160989693,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-06,02:42,Mission,"Arrest, Booked",600 Block Of Treat Avenue,-122.4136591095765,37.76028235423701
15624818806244,156248188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,19:40,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
15085542405081,150855424,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2015-09-29,16:37,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
15085307064020,150853070,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-29,08:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
17056173628150,170561736,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-10,22:00,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
18015056706244,180150567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,18:00,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
18014456019057,180144560,19057,Assault,Threats Against Life,Friday,2018-02-23,11:00,Richmond,None,900 Block Of Cabrillo St,-122.46870687086228,37.77520405143832
15085371303472,150853713,3472,Robbery,Attempted Robbery With A Knife,Monday,2015-09-28,22:00,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
17037327403081,170373274,3081,Robbery,Carjacking With A Gun,Saturday,2017-05-06,18:30,Richmond,None,"20th Av, Anza St",-122.47923926672928,37.77840676875195
15093792503071,150937925,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-10-26,23:17,Northern,None,"Laguna St, Fulton St",-122.426642472038,37.7783276318163
15089606406242,150896064,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-13,11:37,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
17051995104134,170519951,4134,Assault,Battery,Monday,2017-06-26,08:40,Bayview,None,"Keith St, Jamestown Avenue",-122.39729747787467,37.72059093677117
16066910226170,160669102,26170,OtherOffenses,Probation Violation,Thursday,2016-08-18,21:35,Central,"Arrest, Booked",1300 Block Of Pine St,-122.4180507443239,37.78998966431675
16612484106244,166124841,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,22:00,Taraval,None,1800 Block Of 25th Avenue,-122.48276414989076,37.75301021473995
15096585707021,150965857,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-04,17:00,Park,None,"Page St, Ashbury St",-122.447123741877,37.7709342643167
15097909616710,150979096,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-11-09,23:01,Southern,"Arrest, Booked","Market St, Montgomery St",-122.402070243227,37.7887198688133
16017771309320,160177713,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-29,14:10,Mission,None,3100 Block Of 18th St,-122.41452044649644,37.76218311024584
16021576116110,160215761,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-03-14,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
15093981806223,150939818,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-10-27,15:40,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
17061873527130,170618735,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-07-30,11:00,Northern,"Arrest, Booked","Post St, Fillmore St",-122.4330841668366,37.78514991615374
16052176216710,160521762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-06-27,16:32,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.42704320299772,37.78067260675196
16059798906244,160597989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,15:00,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
18012850864085,180128508,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-17,12:18,Ingleside,None,0 Block Of France Avenue,-122.43790120910228,37.71987625593735
17077758506244,170777585,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,13:45,Richmond,None,"Elcaminodelmar St, 27th Avenue",-122.48742213953818,37.78750985579202
17101832007100,171018320,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-12-17,00:01,Northern,None,"Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
15084387751040,150843877,51040,Non-criminal,Aided Case,Saturday,2015-09-26,06:52,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15095111362050,150951113,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-10-31,10:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16007053728140,160070537,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2016-01-25,09:26,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
15097872515200,150978725,15200,SecondaryCodes,Domestic Violence,Monday,2015-11-09,17:00,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438256384623,37.7598729839802
18018938428160,180189384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-03-12,17:30,Northern,None,0 Block Of Fern St,-122.4193897800334,37.78827127506904
15095862006304,150958620,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-11-02,20:05,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
16621906606372,166219066,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-06,15:30,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
15097269251040,150972692,51040,Non-criminal,Aided Case,Saturday,2015-11-07,15:30,Ingleside,Unfounded,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
17077171916652,170771719,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-09-21,14:37,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
15096935464070,150969354,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-05,08:00,Ingleside,None,100 Block Of Bradford St,-122.409505132544,37.7404715240942
15088405327170,150884053,27170,OtherOffenses,Resisting Arrest,Friday,2015-10-09,10:50,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
16037800275030,160378002,75030,Non-criminal,Case Closure,Sunday,2016-05-08,17:18,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
15091707464085,150917074,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-20,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093802003071,150938020,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-10-26,21:10,Richmond,"Arrest, Booked",3100 Block Of Geary Bl,-122.452642959771,37.781666769298
15092832206243,150928322,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-23,21:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
15098574275000,150985742,75000,MissingPerson,Found Person,Wednesday,2015-11-11,19:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
16054045505041,160540455,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-06-29,14:00,Richmond,None,100 Block Of 28th Avenue,-122.48835525958252,37.78590480537439
15098172806361,150981728,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-10,18:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
15098943709029,150989437,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-11-11,00:01,Ingleside,None,200 Block Of Arlington St,-122.426376679529,37.7372618833144
15099277564085,150992775,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-11-14,14:25,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
16068701303424,160687013,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Monday,2015-08-24,20:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15097394164085,150973941,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-08,01:54,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
17605694906244,176056949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,19:00,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
18008812806303,180088128,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-02-01,22:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
18019524065016,180195240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-03-14,18:07,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
15098968119057,150989681,19057,Assault,Threats Against Life,Friday,2015-11-13,13:45,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
15098430227172,150984302,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2015-11-11,18:22,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
16023113703014,160231137,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-03-17,21:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
15083136175030,150831361,75030,Non-criminal,Case Closure,Tuesday,2015-09-22,08:40,Ingleside,Exceptional Clearance,"Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
17051684472000,170516844,72000,Non-criminal,Found Property,Sunday,2017-06-25,10:30,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
15082933806126,150829338,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-09-21,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15098009305052,150980093,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2015-11-10,04:05,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
18016138271000,180161382,71000,Non-criminal,Lost Property,Thursday,2018-03-01,15:30,Taraval,None,"Judah St, 17th Avenue",-122.47485553915745,37.76179255116765
16098212006374,160982120,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-02,16:05,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17000773028160,170007730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-01-03,20:10,Southern,None,"2nd St, Howard St",-122.39826164734204,37.7867787589097
15089520405051,150895204,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-10-13,05:07,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
15088121907023,150881219,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-10-08,12:00,Mission,None,800 Block Of Sanchez St,-122.430006173802,37.7559471775793
16062411264020,160624112,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-02,12:30,Southern,None,300 Block Of 12th St,-122.41343139741367,37.77014816722694
17094325361030,170943253,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-11-20,03:00,Northern,None,1900 Block Of Larkin St,-122.41995591083638,37.795683065671234
15090441305073,150904413,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-10-15,23:50,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
17068691471024,170686914,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-08-23,09:32,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
15096558451041,150965584,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-11-04,13:10,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
18015521611012,180155216,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-02-22,10:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16620599606244,166205996,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,17:38,Southern,None,900 Block Of Natoma St,-122.41556722131378,37.77403392305119
16041943065015,160419430,65015,OtherOffenses,Traffic Violation,Monday,2016-05-23,00:12,Northern,"Arrest, Booked","Franklin St, Linden St",-122.42123758630144,37.77662484849826
16020421964070,160204219,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-09,08:45,Southern,None,0 Block Of 7th St,-122.4114689030525,37.77955797126005
18020693806153,180206938,6153,Larceny/theft,Grand Theft From Person,Monday,2018-03-19,12:00,Ingleside,None,"Duncan St, San Jose Avenue",-122.42170518973558,37.74641205431549
15088317411012,150883174,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-10-09,00:42,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
17043527206244,170435272,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,14:15,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
15088464907025,150884649,7025,VehicleTheft,Stolen Truck,Friday,2015-10-09,12:30,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
15625592306244,156255923,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-15,20:40,Southern,None,"Brannan St, Zoe St",-122.39530865057,37.779297019059
15095241204012,150952412,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-10-31,20:40,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
15089389404013,150893894,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-10-12,12:20,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
17606798006244,176067980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,01:30,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
15084163316664,150841633,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2015-09-25,12:56,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
17074345106302,170743451,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-09-11,17:45,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
15093188628150,150931886,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-25,03:45,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
15086203709027,150862037,9027,OtherOffenses,False Personation,Thursday,2015-10-01,11:15,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
15082348709320,150823487,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-09-19,16:45,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
16021985463010,160219854,63010,Warrants,Warrant Arrest,Tuesday,2016-03-15,21:31,Richmond,"Arrest, Booked","California St, 21st Avenue",-122.48072637090915,37.784076220556535
18019602265050,180196022,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2018-03-15,02:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40426045863153,37.798116481888655
18020478865015,180204788,65015,OtherOffenses,Traffic Violation,Sunday,2018-03-18,13:22,Northern,"Arrest, Booked","Polk St, Turk St",-122.41899637199911,37.78216891382917
18011300404013,180113004,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-02-11,14:10,Ingleside,None,900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
15099923206363,150999232,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-11-16,17:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
