id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13028670828130,130286708,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Tuesday,2013-01-01,15:00,Park,Complainant Refuses To Prosecute,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
4006229216621,40062292,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-16,15:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13062421116650,130624211,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-29,12:40,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435313776535,37.7256640493624
10611798171000,106117981,71000,Non-criminal,Lost Property,Sunday,2010-09-12,10:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
7604145671000,76041456,71000,Non-criminal,Lost Property,Tuesday,2007-05-22,19:00,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
6130195807025,61301958,7025,VehicleTheft,Stolen Truck,Friday,2006-11-10,19:00,Park,"Arrest, Cited","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
13068338663010,130683386,63010,Warrants,Warrant Arrest,Saturday,2013-08-17,12:47,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11029927663010,110299276,63010,Warrants,Warrant Arrest,Tuesday,2011-04-12,09:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
11045143263010,110451432,63010,Warrants,Warrant Arrest,Saturday,2011-06-04,12:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9083848503014,90838485,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-08-17,01:24,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
5130871010125,51308710,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2005-07-26,12:00,Taraval,None,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
3081568162050,30815681,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-07-09,00:23,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
9030520206240,90305202,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-03-23,09:00,Taraval,None,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
11070484916621,110704849,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-09-02,10:35,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
13005695903011,130056959,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-01-21,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9125247864060,91252478,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2009-11-25,12:30,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
3096040215200,30960402,15200,SecondaryCodes,Domestic Violence,Thursday,2003-08-14,11:03,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
7101570771000,71015707,71000,Non-criminal,Lost Property,Wednesday,2007-10-03,12:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
7090166065016,70901660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-03,20:00,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
12062916806153,120629168,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-08-09,00:01,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404314388364,37.7770023175852
13092826715161,130928267,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-11-01,13:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10609404471000,106094044,71000,Non-criminal,Lost Property,Friday,2010-07-02,10:00,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
4002206413070,40022064,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-01-07,20:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
5132951206244,51329512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,19:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
12009550371024,120095503,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-02-03,16:49,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
5031689109015,50316891,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-03-21,19:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11068569765016,110685697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-26,16:17,Bayview,"Arrest, Booked","Mariposa St, Minnesota St",-122.39081973246,37.7642007160868
5072572527195,50725725,27195,Trespass,Trespassing,Wednesday,2005-06-29,10:15,Bayview,"Arrest, Cited",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
8038974903024,80389749,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2008-04-14,15:20,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7010252327195,70102523,27195,Trespass,Trespassing,Monday,2007-01-29,05:54,Bayview,"Arrest, Booked",1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
11101969564020,111019695,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-21,11:00,Northern,"Arrest, Cited",1700 Block Of Post St,-122.430579280128,37.7854121125668
11097805009027,110978050,9027,OtherOffenses,False Personation,Sunday,2011-11-20,13:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
8601065106244,86010651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-08,17:00,Northern,None,2300 Block Of Broadway St,-122.435769968101,37.7942140503784
5003551816621,50035518,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-10,16:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
11069465405013,110694654,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-08-29,08:30,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
13048196463010,130481964,63010,Warrants,Warrant Arrest,Tuesday,2013-06-11,17:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10030816664020,100308166,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-02,16:31,Taraval,Psychopathic Case,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
5017665106314,50176651,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-02-14,13:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
10605699706372,106056997,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-04-11,20:35,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
6069293209250,60692932,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-06-28,21:21,Central,Not Prosecuted,400 Block Of Powell St,-122.408568445228,37.7887594214703
11057626230200,110576262,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-07-18,23:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9092315563010,90923155,63010,Warrants,Warrant Arrest,Tuesday,2009-09-08,05:20,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
5122371006224,51223710,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-10-29,21:17,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
8072835765016,80728357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-12,02:15,Richmond,"Arrest, Cited","Great Hy, Balboa St",-122.511293798596,37.775073326331
5039036204134,50390362,4134,Assault,Battery,Saturday,2005-04-09,01:40,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12019363030140,120193630,30140,WeaponLaws,Possession Of Air Gun,Thursday,2012-03-08,18:05,Southern,"Arrest, Cited",600 Block Of Mission St,-122.400218868349,37.7877523788601
9132796865010,91327968,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-12-31,11:10,Bayview,"Arrest, Cited","26th St, Minnesota St",-122.389602593083,37.7514471207283
12097782664070,120977826,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-29,12:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
6132275003012,61322750,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2006-12-13,19:12,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
7061963104134,70619631,4134,Assault,Battery,Tuesday,2007-06-19,17:05,Mission,"Arrest, Cited",1500 Block Of Valencia St,-122.420383838418,37.748497052125
4094185671000,40941856,71000,Non-criminal,Lost Property,Wednesday,2004-08-18,00:10,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
6126414616645,61264146,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2006-11-28,10:15,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
3140668516710,31406685,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-02,13:20,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
13041185828110,130411858,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2013-05-17,23:00,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
7107401019090,71074010,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-10-19,18:27,Mission,"Arrest, Booked","Sancarlos St, 21st St",-122.419691794373,37.7569875774059
11089466607021,110894666,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,20:00,Central,None,"Jackson St, Ross Al",-122.407323089534,37.7959417679597
9036392162050,90363921,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-07,13:55,Northern,"Arrest, Booked",1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
9061836215200,90618362,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-06-16,13:00,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
6074949219090,60749492,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-07-15,15:40,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
9068570364020,90685703,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-07-06,01:15,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
5020347006240,50203470,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-02-21,12:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9118961119057,91189611,19057,Assault,Threats Against Life,Wednesday,2009-11-18,15:55,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
4036104428160,40361044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-04,20:00,Northern,None,2800 Block Of Broderick St,-122.443789104313,37.7965201855599
13028442328100,130284423,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-04-05,20:00,Richmond,None,100 Block Of 26th Avenue,-122.486349209232,37.7866089397932
9039333209130,90393332,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2004-01-01,00:01,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
12602897606372,126028976,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,00:01,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
13108791712120,131087917,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-12-27,20:01,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
3024090375000,30240903,75000,MissingPerson,Found Person,Thursday,2003-02-27,02:04,Northern,Located,"Chestnut St, Scott St",-122.441178352509,37.800188169029
5109121606242,51091216,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-27,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127014706374,51270147,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-06,18:00,Mission,None,"25th St, Bartlett St",-122.419401504868,37.7505727393184
3040745428150,30407454,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-05,12:00,Central,None,1900 Block Of Taylor St,-122.414101198271,37.8000803241298
8134905716710,81349057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-19,06:47,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12075772506302,120757725,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-20,18:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
10017538564020,100175385,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-22,00:30,Southern,None,800 Block Of Bryant St,-122.403307133032,37.7753428666813
6019015262030,60190152,62030,Warrants,Enroute To Parole Officer,Saturday,2006-02-18,23:58,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3085314262060,30853142,62060,Warrants,Enroute To Adult Authority,Friday,2003-07-18,08:40,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
10057374504104,100573745,4104,Assault,Assault,Monday,2010-06-21,23:00,Taraval,None,"22nd Av, Irving St",-122.480338219236,37.7634201553007
11101132826150,111011328,26150,OtherOffenses,Parole Violation,Sunday,2011-12-18,20:52,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11010887116710,110108871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-02-05,06:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7096296307021,70962963,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,20:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
8090976707021,80909767,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,23:45,Ingleside,None,"Southwood Dr, Granada Avenue",-122.457359973067,37.7252367602525
5100139003071,51001390,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2005-09-06,02:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6093725509340,60937255,9340,Fraud,Fraudulent Credit Application,Friday,2006-09-01,17:00,Taraval,None,100 Block Of Wilson St,-122.460243205079,37.7085434606504
4079640728150,40796407,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-06-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034123503014,100341235,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-04-06,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3078764806304,30787648,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-06-27,23:30,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191845,37.7862042105067
5110960907021,51109609,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,14:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
14000964768030,140009647,68030,Non-criminal,Courtesy Report,Sunday,2013-12-01,00:01,Park,Unfounded,1500 Block Of Turk St,-122.434609289439,37.7801259316183
13066438616623,130664386,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2013-08-11,17:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4019331405053,40193314,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-02-17,17:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9038398565010,90383985,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-12,23:00,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
3066130973010,30661309,73010,Non-criminal,Turned In Gun,Saturday,2003-05-31,16:25,Taraval,None,100 Block Of San Aleso Avenue,-122.465322776373,37.7309686954027
4023422564070,40234225,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-27,18:30,Bayview,None,"Dwight St, Hamilton St",-122.408035214089,37.7224859436553
13096901705041,130969017,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-11-15,10:40,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
13041535575000,130415355,75000,MissingPerson,Found Person,Saturday,2013-03-02,20:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12019058905043,120190589,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-03-07,11:00,Ingleside,None,200 Block Of Banks St,-122.412790102715,37.7397570039579
9008975771000,90089757,71000,Non-criminal,Lost Property,Friday,2009-01-23,15:00,Taraval,None,"Irving St, 23rd Avenue",-122.481409590947,37.763371933133
4141012119022,41410121,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-12-12,23:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
3108132830030,31081328,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2003-09-13,00:15,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
13047176115200,130471761,15200,SecondaryCodes,Domestic Violence,Friday,2013-06-07,22:30,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
10110772771010,101107727,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-29,19:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12613997128150,126139971,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-18,20:10,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
5111263006364,51112630,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-09-30,12:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
13612287506244,136122875,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,17:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5059584115200,50595841,15200,SecondaryCodes,Domestic Violence,Saturday,2005-05-28,12:00,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
10041354926170,100413549,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-04,19:14,Southern,"Arrest, Booked","Townsend St, 4th St",-122.394985875925,37.7770909534023
12018636207055,120186362,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-03-06,08:14,Bayview,None,500 Block Of Rhodeisland St,-122.402315027402,37.7628581810457
6086709416010,60867094,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-08-15,20:36,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4112170404134,41121704,4134,Assault,Battery,Thursday,2004-09-30,15:48,Northern,None,1400 Block Of Van Ness Avenue,-122.422163485022,37.7886856403758
7084817505151,70848175,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-08-20,03:25,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
11609374128150,116093741,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-24,15:30,Southern,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
8060119575000,80601195,75000,MissingPerson,Found Person,Sunday,2008-06-08,13:00,Park,Located,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13106867219050,131068672,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-12-18,13:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
3052478563010,30524785,63010,Warrants,Warrant Arrest,Monday,2003-05-05,12:25,Northern,"Arrest, Booked",2100 Block Of Webster St,-122.432406455268,37.7904991940643
13105744371000,131057443,71000,Non-criminal,Lost Property,Monday,2013-12-09,19:30,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
7017304126150,70173041,26150,OtherOffenses,Parole Violation,Friday,2007-02-16,19:11,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
129466463010,1294664,63010,Warrants,Warrant Arrest,Wednesday,2003-01-01,19:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12036387706113,120363877,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-05-07,17:30,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
13605521006224,136055210,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-23,02:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
6060390104134,60603901,4134,Assault,Battery,Wednesday,2006-06-07,13:30,Park,"Arrest, Cited",1300 Block Of Fell St,-122.440103994605,37.7736849604306
11600123306244,116001233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,19:00,Southern,None,"9th St, Sheridan St",-122.410693498002,37.7730247062055
3002961607041,30029616,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-07,20:15,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
11016320174000,110163201,74000,MissingPerson,Missing Adult,Thursday,2011-02-24,15:30,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
9612261606244,96122616,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,21:00,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
4143080664020,41430806,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-12-17,19:20,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7098746606303,70987466,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-09-25,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
13005034371000,130050343,71000,Non-criminal,Lost Property,Friday,2013-01-18,00:01,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
8022480009320,80224800,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-02-09,23:30,Taraval,None,0 Block Of Rossmoor Dr,-122.474060670727,37.7305242982002
7043837806364,70438378,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-04-29,16:00,Northern,None,500 Block Of Laguna St,-122.426284767739,37.7762272421702
11094536664070,110945366,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-23,23:35,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13040370830200,130403708,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-05-16,18:35,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3100474005011,31004740,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-08-25,13:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
4021794212030,40217942,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2004-02-23,19:05,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8005281175000,80052811,75000,MissingPerson,Found Person,Tuesday,2008-01-15,07:40,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6136374865016,61363748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-25,11:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064359004013,130643590,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-08-04,17:50,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
4028359527195,40283595,27195,Trespass,Trespassing,Wednesday,2004-03-10,15:33,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412570430081,37.7704816415925
10036247928160,100362479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-19,16:15,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
4126905371010,41269053,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-11-04,20:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
13067066206362,130670662,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-08-13,14:30,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
4053233607041,40532336,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,00:01,Mission,None,"15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
13064817064002,130648170,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-08-06,12:00,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
5087068730200,50870687,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-08-03,10:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
10004997804134,100049978,4134,Assault,Battery,Friday,2010-01-15,17:45,Ingleside,None,100 Block Of Duncan St,-122.423473589921,37.7462528943017
4037993404134,40379934,4134,Assault,Battery,Friday,2004-04-02,15:30,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
4123513916666,41235139,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2004-10-28,18:09,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8025651804134,80256518,4134,Assault,Battery,Monday,2008-03-10,14:14,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
8102983906302,81029839,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-27,15:45,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
12072121965016,120721219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-08,23:47,Mission,"Arrest, Cited","20th St, Shotwell St",-122.415781281593,37.7588312134679
7060257304014,70602573,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-06-14,18:20,Bayview,"Arrest, Booked",0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
11100218926150,111002189,26150,OtherOffenses,Parole Violation,Thursday,2011-12-15,13:49,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5003733216050,50037332,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2005-01-11,08:33,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7040615927100,70406159,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2007-04-20,18:40,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
9009881165016,90098811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-27,17:20,Richmond,"Arrest, Cited","Euclid Av, Heather Avenue",-122.452753153487,37.7840648875968
11053969616625,110539696,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-07-05,15:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8017263528150,80172635,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-18,00:18,Southern,None,"1st St, Natoma St",-122.396572961562,37.7889622476958
13039980605083,130399806,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2013-05-15,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13042009703014,130420097,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-05-21,23:59,Mission,"Arrest, Booked","Storrie St, 18th St",-122.440930849123,37.7605266288893
11054597226120,110545972,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2011-07-07,17:30,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
