id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9083789119057,90837891,19057,Assault,Threats Against Life,Sunday,2009-08-16,20:15,Taraval,None,0 Block Of Urbano Dr,-122.463942106148,37.7250553963951
7107157761030,71071577,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-10-19,06:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
3055875671000,30558756,71000,Non-criminal,Lost Property,Tuesday,2003-05-06,23:50,Taraval,None,"35th Av, Noriega St",-122.493618178304,37.7534829985885
4075100304134,40751003,4134,Assault,Battery,Wednesday,2004-06-30,06:55,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
9042593528150,90425935,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-23,18:57,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12065732964070,120657329,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-17,23:59,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
5007098471000,50070984,71000,Non-criminal,Lost Property,Sunday,2005-01-16,14:00,Park,None,"7th Av, Lincoln Wy",-122.46429970113,37.7660152008024
7608438706244,76084387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,21:30,Northern,None,300 Block Of Laguna St,-122.425773080744,37.7743742379313
6088975365015,60889753,65015,OtherOffenses,Traffic Violation,Monday,2006-08-21,17:10,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
10033514707100,100335147,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2010-04-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8091167113060,80911671,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-08-28,22:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5087400916710,50874009,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-08-05,08:54,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
3148104104134,31481041,4134,Assault,Battery,Sunday,2003-12-21,23:45,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7604262006372,76042620,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-19,18:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3049265965015,30492659,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-27,13:50,Northern,"Arrest, Booked",2100 Block Of Van Ness Avenue,-122.42315068625,37.7953061262191
6067610271000,60676102,71000,Non-criminal,Lost Property,Friday,2006-06-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7090120665016,70901206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-03,16:55,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
6108734607021,61087346,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,12:30,Southern,"Arrest, Booked",200 Block Of 12th St,-122.415604299325,37.7710977920245
10023500816621,100235008,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-03-11,22:09,Central,"Arrest, Booked","Francisco St, Taylor St",-122.415055084924,37.8044801759168
9054116116621,90541161,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-05-25,15:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
8135189273000,81351892,73000,Non-criminal,Property For Identification,Friday,2008-12-19,20:47,Mission,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
9104999604134,91049996,4134,Assault,Battery,Sunday,2009-10-11,12:15,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7094174106243,70941741,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-11,21:30,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
4023309564070,40233095,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-01,20:30,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
3077838004134,30778380,4134,Assault,Battery,Sunday,2003-06-29,18:57,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5143974106372,51439741,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-12-22,11:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4059248726170,40592487,26170,OtherOffenses,Probation Violation,Monday,2004-05-24,03:35,Mission,"Arrest, Booked",1400 Block Of Guerrero St,-122.422415578627,37.74840056927
3074510765015,30745107,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-07,11:26,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
6098711906374,60987119,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-15,14:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
5049703730155,50497037,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2005-05-04,17:09,Bayview,None,"3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
9131836564070,91318365,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-21,13:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8117557319010,81175573,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-11-03,06:46,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10086890016050,100868900,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2010-09-19,10:01,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7101683028160,71016830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-03,17:45,Northern,None,"Clay St, Webster St",-122.432562826388,37.7909187484058
13029202805013,130292028,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-04-08,20:00,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
10042740926150,100427409,26150,OtherOffenses,Parole Violation,Saturday,2010-05-08,16:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7053076405013,70530764,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-05-24,13:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
13019634506152,130196345,6152,Larceny/theft,Grand Theft From Person,Friday,2013-01-18,20:00,Richmond,None,"Fulton St, 5th Avenue",-122.462684176323,37.7737582797754
13073967206244,130739672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-04,16:45,Northern,None,"Laguna St, Fulton St",-122.426642472038,37.7783276318163
11600864306244,116008643,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,07:15,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
5093468106365,50934681,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-08-20,01:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12000703127195,120007031,27195,Trespass,Trespassing,Tuesday,2012-01-03,16:07,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5031332027170,50313320,27170,OtherOffenses,Resisting Arrest,Monday,2005-03-21,08:02,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.402701071841,37.7463358668741
5003883502003,50038835,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Tuesday,2004-12-14,16:00,Ingleside,Complainant Refuses To Prosecute,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
4033698427170,40336984,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-03-23,14:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3027931628160,30279316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-07,15:30,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
12607428606372,126074286,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-30,07:35,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
6053668107025,60536681,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-11,09:00,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
3150075404154,31500754,4154,Assault,Battery Of A Police Officer,Saturday,2003-12-27,22:30,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
13042372806244,130423728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,14:00,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
4092564064070,40925640,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-12,06:30,Southern,None,"New Montgomery St, Market St",-122.402070243235,37.7887198687904
3063960771000,30639607,71000,Non-criminal,Lost Property,Monday,2003-05-19,17:30,Ingleside,Prosecuted By Outside Agency,2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
12011033319024,120110333,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2012-02-08,19:28,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
13004587771010,130045877,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-01-17,07:00,Taraval,None,1700 Block Of 45th Avenue,-122.504327935912,37.753930215032
9007843706244,90078437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-22,05:43,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
8093756404134,80937564,4134,Assault,Battery,Thursday,2008-09-04,19:40,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
6132410427170,61324104,27170,OtherOffenses,Resisting Arrest,Thursday,2006-12-14,08:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3046501016710,30465010,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-04-21,00:08,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
4132126128150,41321261,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-11-18,17:00,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
4080169228135,40801692,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-07-12,02:10,Taraval,None,1700 Block Of 34th Avenue,-122.492679480216,37.7544443688086
7107284816625,71072848,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-10-19,13:44,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12030817464020,120308174,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-18,19:34,Northern,Psychopathic Case,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
8002569207055,80025692,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-01-08,11:37,Central,None,500 Block Of Pacific Avenue,-122.403856392822,37.7972198985788
13014366906244,130143669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,20:30,Mission,None,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
7107218328165,71072183,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-10-18,09:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
3017824171000,30178241,71000,Non-criminal,Lost Property,Tuesday,2003-02-11,21:15,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
7008736716621,70087367,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-24,17:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9120818627195,91208186,27195,Trespass,Trespassing,Tuesday,2009-11-24,09:20,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419083471417,37.7734896656356
7017539865016,70175398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-17,13:55,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
4132496428160,41324964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-19,21:30,Northern,None,"Vanness Av, Turk St",-122.420641893741,37.7819608221608
13044328727170,130443287,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-29,16:11,Park,"Arrest, Booked",2200 Block Of Hayes St,-122.453481345535,37.7730528713382
7078046406244,70780464,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-01,23:20,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3034149807046,30341498,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-03-22,20:00,Northern,None,"Pine St, Franklin St",-122.423785184874,37.7892026280853
10098180307021,100981803,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-21,15:57,Ingleside,None,400 Block Of Nevada St,-122.411741107554,37.7363675352988
3112028306304,31120283,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-21,15:45,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
4136814407041,41368144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-01,16:20,Taraval,None,1800 Block Of Vicente St,-122.486693054874,37.7388832371571
9022354104134,90223541,4134,Assault,Battery,Saturday,2009-02-28,08:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6027477806240,60274778,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-03-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048284816705,30482848,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2003-04-24,22:00,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
12051917707021,120519177,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-24,15:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
12615007406244,126150074,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,22:45,Taraval,None,3300 Block Of Moraga St,-122.498572850008,37.755072082649
4044932716623,40449327,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-04-19,22:42,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6073348906301,60733489,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-01,01:00,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
11023974971024,110239749,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-03-23,16:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5021906306302,50219063,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-02-25,08:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6132500506113,61325005,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-12-12,08:40,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
7111623606242,71116236,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-30,23:00,Taraval,None,"37th Av, Wawona St",-122.494590402718,37.7366028610782
9051012264020,90510122,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-16,18:22,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11097781419057,110977814,19057,Assault,Threats Against Life,Tuesday,2011-12-06,11:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
3072985011010,30729850,11010,StolenProperty,Receiving Stolen Property,Friday,2003-06-13,08:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
9129448616050,91294486,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2009-12-20,14:59,Taraval,"Arrest, Booked","Quintara St, 41st Avenue",-122.478222524502,37.7485506736205
9601417628150,96014176,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-28,22:50,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
9019313219010,90193132,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-02-22,13:37,Ingleside,"Arrest, Booked","Folsom St, Cortland Avenue",-122.413311792854,37.7389835945917
6046621065016,60466210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-02,03:26,Northern,None,"Rose St, Octavia St",-122.423964381803,37.7734076871477
5064634765016,50646347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-09,17:30,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768752,37.7492374030205
4145879500000,41458795,0,OtherOffenses,Unknown Complaint,Sunday,2004-12-26,07:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
4030437364070,40304373,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6100267306244,61002673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,21:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
5057638003012,50576380,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-05-24,00:45,Ingleside,None,"Silver Av, Vienna St",-122.424198258881,37.7287360401169
8058627475000,80586274,75000,MissingPerson,Found Person,Wednesday,2008-06-04,14:30,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
7020280007021,70202800,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-20,19:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
6604215706244,66042157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,21:30,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
11029268473000,110292684,73000,Non-criminal,Property For Identification,Tuesday,2011-04-12,16:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090981116010,100909811,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-09-30,15:41,Ingleside,"Arrest, Cited","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
4145237705011,41452377,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-12-12,14:40,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
3073567516010,30735675,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-06-18,23:53,Mission,"Arrest, Booked","22nd St, Guerrero St",-122.423180698504,37.75516991691
6091372216666,60913722,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2006-08-27,16:04,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
12088289909027,120882899,9027,OtherOffenses,False Personation,Wednesday,2012-10-31,09:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3057863507041,30578635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-11,17:00,Taraval,None,2900 Block Of Judah St,-122.493610373518,37.7609133731189
12095639706302,120956397,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-21,21:00,Northern,None,400 Block Of Duboce Avenue,-122.430072515624,37.7693452557083
7083845505013,70838455,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-08-17,20:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
13054005916010,130540059,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-07-01,12:30,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
11006334409320,110063344,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-10,15:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
4060802809320,40608028,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-30,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11045872307025,110458723,7025,VehicleTheft,Stolen Truck,Monday,2011-06-06,12:30,Ingleside,None,0 Block Of Wilder St,-122.433410011879,37.7340899662655
10036916827090,100369168,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-03-26,13:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6077163371000,60771633,71000,Non-criminal,Lost Property,Wednesday,2006-07-19,22:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3099225107021,30992251,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-21,20:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
14052360374000,140523603,74000,MissingPerson,Missing Adult,Thursday,2013-06-06,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041463451040,110414634,51040,Non-criminal,Aided Case,Sunday,2011-05-22,22:10,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
7054424865016,70544248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-29,13:34,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
13041084403074,130410844,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-05-19,02:30,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
13100071528100,131000715,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-11-26,01:00,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
8042248028160,80422480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-23,00:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
10605220271000,106052202,71000,Non-criminal,Lost Property,Thursday,2010-04-29,12:00,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
9026121264070,90261212,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-12,08:30,Taraval,None,1700 Block Of 31st Avenue,-122.489320862597,37.754592677867
13071734975030,130717349,75030,Non-criminal,Case Closure,Monday,2013-05-20,16:45,Taraval,Prosecuted By Outside Agency,700 Block Of Taraval St,-122.474102710416,37.7431744969963
8101453971000,81014539,71000,Non-criminal,Lost Property,Monday,2008-09-22,11:45,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
10613200806374,106132008,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-16,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3086043263010,30860432,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,22:12,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
10608707728150,106087077,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-14,07:30,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
7032686406365,70326864,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-03-30,08:23,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8137838564020,81378385,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-28,14:34,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
3108891071000,31088910,71000,Non-criminal,Lost Property,Friday,2003-09-12,17:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8023066975000,80230669,75000,MissingPerson,Found Person,Sunday,2008-03-02,21:45,Richmond,Located,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
8055279264020,80552792,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-05-26,20:20,Mission,Psychopathic Case,4300 Block Of 21st St,-122.440198780185,37.7552832646777
10063915916030,100639159,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-07-12,16:56,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449320282503,37.7869957153902
11099478306365,110994783,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-12-12,22:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10037412365050,100374123,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-04-23,01:54,Northern,"Arrest, Booked","Octavia St, Oak St",-122.424246473471,37.7748122523721
4080133564070,40801335,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-10,15:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
10008657206372,100086572,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-25,00:30,Southern,Exceptional Clearance,500 Block Of 4th St,-122.397251222589,37.7789803526172
12065716906314,120657169,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-08-18,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12060013006313,120600130,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-07-27,19:00,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
11093419303074,110934193,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-11-19,22:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9605320906244,96053209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,00:01,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5090111305083,50901113,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-08-12,01:07,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
11059436171000,110594361,71000,Non-criminal,Lost Property,Saturday,2011-07-23,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5108764106362,51087641,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-09-27,15:20,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
6064445004134,60644450,4134,Assault,Battery,Saturday,2006-06-17,21:31,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
3143209413070,31432094,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-09,00:01,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11041013716662,110410137,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-05-21,13:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6079125572000,60791255,72000,Non-criminal,Found Property,Wednesday,2006-07-26,14:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10065363263010,100653632,63010,Warrants,Warrant Arrest,Friday,2010-07-16,20:14,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
10078038216650,100780382,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-08-25,01:51,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
7025339204154,70253392,4154,Assault,Battery Of A Police Officer,Sunday,2007-03-11,06:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
11064176809024,110641768,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-07-19,09:00,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
7077242711010,70772427,11010,StolenProperty,Receiving Stolen Property,Monday,2007-07-30,21:40,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10100330709027,101003307,9027,OtherOffenses,False Personation,Sunday,2010-06-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033518375000,120335183,75000,MissingPerson,Found Person,Tuesday,2012-04-24,04:00,Mission,None,2700 Block Of 22nd St,-122.408960920166,37.7559718109451
