id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8031342564070,80313425,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-25,11:30,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6136810203414,61368102,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-12-27,11:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10007233328135,100072333,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-01-22,00:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062372616710,100623726,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-07-07,16:35,Mission,"Arrest, Cited",0 Block Of Capp St,-122.418613686714,37.766202876914
4087292206243,40872922,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,23:30,Southern,None,"Valencia St, Market St",-122.422622494531,37.7725038687501
3047851806244,30478518,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-23,20:30,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
12074334864070,120743348,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-12,14:00,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
4037881709015,40378817,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-02-15,00:01,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
8054314926031,80543149,26031,Arson,Arson Of A Vehicle,Saturday,2008-05-24,00:56,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6091788707055,60917887,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-08-28,18:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
9004179106362,90041791,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-01-12,20:38,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5135156573001,51351565,73001,Non-criminal,Located Property,Wednesday,2005-11-30,18:00,Central,None,"Union St, Grant Avenue",-122.407589113645,37.8006374057859
10104724226170,101047242,26170,OtherOffenses,Probation Violation,Wednesday,2010-11-10,21:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7043161716625,70431617,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-04-27,15:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8087872028160,80878720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-13,01:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
12052821961030,120528219,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-07-04,16:49,Northern,None,2700 Block Of Webster St,-122.4336336334,37.7959011208605
8605528771000,86055287,71000,Non-criminal,Lost Property,Wednesday,2008-07-30,12:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
4088435307021,40884353,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-02,21:00,Northern,None,"North Point St, Baker St",-122.446725614228,37.8023519458106
4031377207021,40313772,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-17,17:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11010752206363,110107522,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-02-04,18:02,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4078507465016,40785074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,09:53,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
5141115316010,51411153,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-12-16,12:10,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
8132349375000,81323493,75000,MissingPerson,Found Person,Thursday,2008-12-11,20:50,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3075876806314,30758768,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-06-24,00:01,Southern,None,"De Boom St, 2nd St",-122.392615825153,37.7822739653194
8134569106244,81345691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-17,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13010018607055,130100186,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-02-04,14:40,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
4105388428100,41053884,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-09-10,16:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
12045287864085,120452878,64085,SuspiciousOcc,Investigative Detention,Friday,2012-06-08,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052166205013,30521662,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-04-27,21:00,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
8116106115200,81161061,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-10-29,22:27,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
11030757865016,110307578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-15,16:29,Taraval,"Arrest, Cited","22nd Av, Lawton St",-122.479943360627,37.7578229909764
13105330007021,131053300,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-14,23:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9115792564020,91157925,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-10,06:25,Northern,Psychopathic Case,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5033809907041,50338099,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-26,18:00,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
13079553309029,130795533,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-09-20,11:30,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
6082500828160,60825008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-04,14:55,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
4106155865016,41061558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-16,08:59,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
6037177263010,60371772,63010,Warrants,Warrant Arrest,Friday,2006-04-07,09:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13046678464020,130466784,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,15:48,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
13005113130000,130051131,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-01-18,22:00,Southern,"Arrest, Cited","2nd St, Folsom St",-122.396707150502,37.7855429503041
3051357807055,30513578,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-05-02,09:32,Ingleside,None,300 Block Of Campbell Avenue,-122.403685276808,37.7142837240282
11086807516010,110868075,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-10-27,20:00,Tenderloin,Unfounded,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9099547772000,90995477,72000,Non-criminal,Found Property,Saturday,2009-09-26,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3070506028160,30705060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-10,17:00,Taraval,None,"32nd Av, Taraval St",-122.489620429384,37.7424363113895
12053339306303,120533393,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-03,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7057153606304,70571536,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-06-05,19:55,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13056289309060,130562893,9060,Fraud,Real Estate Fraud,Wednesday,2013-06-19,09:00,Northern,Unfounded,1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
13055369806303,130553698,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-07-05,19:00,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
4008740030155,40087400,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2004-01-22,19:51,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137657,37.7142089385587
10055978906301,100559789,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-06-15,18:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
12020631864070,120206318,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-09,17:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13083615914020,130836159,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2013-10-03,20:17,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3094012509320,30940125,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-07-25,12:00,Richmond,None,600 Block Of 34th Avenue,-122.494239533443,37.776772713144
9062601464090,90626014,64090,SuspiciousOcc,Unusual Occurence,Thursday,2009-01-01,12:00,Northern,Prosecuted By Outside Agency,2100 Block Of Green St,-122.434506505537,37.7963147029781
3078556704013,30785567,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-01,12:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4012604204134,40126042,4134,Assault,Battery,Sunday,2004-02-01,00:41,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
8606674506244,86066745,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-21,22:30,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
5087092271000,50870922,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,16:00,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
10002053615200,100020536,15200,SecondaryCodes,Domestic Violence,Thursday,2010-01-07,08:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7068575130130,70685751,30130,OtherOffenses,Peddling Without A License,Sunday,2007-07-08,12:55,Southern,"Arrest, Cited","King St, 3rd St",-122.391845617192,37.778124778322
9040826064070,90408260,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-18,19:45,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
11097530706364,110975307,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-12-05,14:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13619346228150,136193462,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-02,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12031773307055,120317733,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-04-21,22:42,Taraval,None,500 Block Of Sloat Bl,-122.47828765645,37.7347218207511
12618345128150,126183451,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-18,00:18,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12618534428150,126185344,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-11-13,23:00,Ingleside,None,"Harkness Av, Girard St",-122.400621399929,37.7177766888086
11082154063010,110821540,63010,Warrants,Warrant Arrest,Wednesday,2011-10-12,04:02,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
5088826006374,50888260,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-01,20:00,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
6075018210149,60750182,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2006-07-15,21:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
5056632507043,50566325,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-05-18,17:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
6024001430140,60240014,30140,WeaponLaws,Possession Of Air Gun,Friday,2006-03-03,15:40,Richmond,None,500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
5002957771010,50029577,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-08,19:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
3135988063010,31359880,63010,Warrants,Warrant Arrest,Wednesday,2003-11-19,19:39,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
9100256807021,91002568,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-28,09:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
10099119706125,100991197,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-10-22,14:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9031691416664,90316914,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-03-26,12:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7104830064070,71048300,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-12,13:45,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
5045841506244,50458415,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,23:30,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
6046357364070,60463573,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-01,11:25,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7042636728170,70426367,28170,OtherOffenses,Tampering With Mail,Thursday,2007-04-26,10:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12096483964085,120964839,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-29,15:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
11020768306244,110207683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,23:00,Taraval,None,0 Block Of Fernwood Dr,-122.461166385784,37.7336600028559
12031159762050,120311597,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-19,20:10,Mission,"Arrest, Booked",100 Block Of Hartford St,-122.433891506792,37.7601358672289
13005380864020,130053808,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-19,20:05,Richmond,Psychopathic Case,200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
5079242364020,50792423,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-15,19:24,Bayview,Psychopathic Case,1900 Block Of Lane St,-122.39163276711,37.7301243732434
7093687703014,70936877,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-09-11,20:00,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
12605492106244,126054921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-26,00:01,Richmond,None,"Pacific Av, Scott St",-122.439667797144,37.7927221807816
13624423106244,136244231,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-25,17:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
11039960006244,110399600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,19:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
10041612316320,100416123,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Wednesday,2010-05-05,14:08,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
3083439606361,30834396,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-13,18:10,Bayview,"Arrest, Cited",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
8066123030010,80661230,30010,OtherOffenses,Advertising Distributors Permit Violation,Tuesday,2008-06-24,15:50,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
4066044819055,40660448,19055,Assault,Threatening Phone Call(s),Wednesday,2004-06-09,11:05,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
5118410665015,51184106,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-20,02:53,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837813,37.7858926099486
4060853907100,40608539,7100,VehicleTheft,Tampering With A Vehicle,Monday,2004-05-24,08:30,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
6046667406244,60466674,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,19:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
9611405528150,96114055,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-27,21:30,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
3001428162020,30014281,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-01-04,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6122072865016,61220728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-15,20:15,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
5044511106244,50445111,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-21,00:01,Bayview,None,"Mariposa St, Indiana St",-122.39178360254,37.7641412995518
5044819307021,50448193,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,16:00,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
7022312906152,70223129,6152,Larceny/theft,Grand Theft From Person,Friday,2007-03-02,21:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5127350519057,51273505,19057,Assault,Threats Against Life,Wednesday,2005-11-09,22:30,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7049988116662,70499881,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2007-05-16,17:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13601313306372,136013133,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-10,21:45,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
4121336771000,41213367,71000,Non-criminal,Lost Property,Wednesday,2004-10-20,14:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13099600407025,130996004,7025,VehicleTheft,Stolen Truck,Saturday,2013-11-23,21:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
8045662765015,80456627,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-01,15:00,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3141561406112,31415614,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-12-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11603643406372,116036434,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-12,15:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6087793005063,60877930,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Sunday,2006-08-06,12:00,Bayview,None,1900 Block Of Innes Avenue,-122.395425158108,37.7432002033991
12059343802020,120593438,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2012-07-16,11:30,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
12101320104134,121013201,4134,Assault,Battery,Saturday,2012-12-15,23:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13605534571000,136055345,71000,Non-criminal,Lost Property,Friday,2013-03-22,20:52,Park,None,"Parnassus Av, 3rd Avenue",-122.459792476018,37.7629257457581
10608520306374,106085203,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-09,13:15,Northern,None,200 Block Of Grove St,-122.420704231319,37.7780713472567
10078727565016,100787275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,23:10,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
5094151706224,50941517,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-08-18,20:00,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
9129286616010,91292866,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-12-20,00:11,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
3016545807021,30165458,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-08,20:00,Ingleside,None,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
11103719206374,111037192,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-10-04,12:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
13020217427195,130202174,27195,Trespass,Trespassing,Sunday,2013-03-10,14:00,Mission,"Arrest, Cited",200 Block Of 13th St,-122.417949217834,37.7697208630457
10037090564020,100370905,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-22,05:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7033928765016,70339287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-02,16:00,Mission,"Arrest, Cited","Cunningham Pl, Valencia St",-122.421355374932,37.7593722688447
5140549104134,51405491,4134,Assault,Battery,Thursday,2005-12-15,23:00,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
11057232315200,110572323,15200,SecondaryCodes,Domestic Violence,Saturday,2011-07-16,06:00,Southern,District Attorney Refuses To Prosecute,"Harrison St, 5th St",-122.401846367522,37.7790324136251
7129117365016,71291173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-17,23:15,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
5031232206244,50312322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,16:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9089247568020,90892475,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-30,18:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10070246104073,100702461,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2010-08-01,16:55,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
8006387465016,80063874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-18,16:41,Bayview,"Arrest, Cited",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
12620077607100,126200776,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-12-15,18:30,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
6026225664070,60262256,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-08,19:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
7060232919057,70602329,19057,Assault,Threats Against Life,Thursday,2007-06-14,14:48,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11061450564085,110614505,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-01,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008763151040,130087631,51040,Non-criminal,Aided Case,Monday,2013-01-28,11:40,Taraval,Complainant Refuses To Prosecute,100 Block Of Inverness Dr,-122.482775728887,37.7317553709575
6054607230180,60546072,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-05-23,11:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13052964903074,130529649,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-28,04:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
4091070428150,40910704,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-08-10,07:00,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
8026639174000,80266391,74000,MissingPerson,Missing Adult,Sunday,2008-03-09,17:30,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
12100932905153,121009329,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-12-15,02:00,Central,Unfounded,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
6026460065016,60264600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-10,08:50,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
6033393262050,60333932,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-28,15:40,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
13068222564070,130682225,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-17,01:05,Park,Complainant Refuses To Prosecute,1400 Block Of Haight St,-122.446165617978,37.7701611813393
12015697365050,120156973,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-02-25,01:27,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6135863606365,61358636,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-12-23,17:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9055205511010,90552055,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-05-28,17:27,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5142274606244,51422746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,16:50,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12059810906244,120598109,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,23:40,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
8054474906304,80544749,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-24,13:04,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4080659506244,40806595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-14,22:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
13028884564085,130288845,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-09,00:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10106471305043,101064713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-11-12,11:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
10015159505151,100151595,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-02-15,01:30,Southern,None,1100 Block Of Harrison St,-122.406647551669,37.7753138529521
4146451019057,41464510,19057,Assault,Threats Against Life,Monday,2004-12-27,21:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
11023178965016,110231789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-20,22:50,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
9063990415200,90639904,15200,SecondaryCodes,Domestic Violence,Monday,2009-06-22,17:30,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Russia Avenue,-122.433613089832,37.7198209876097
8032055530155,80320555,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-03-27,06:39,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
13062058203012,130620582,3012,Robbery,Robbery On The Street With A Knife,Sunday,2013-07-28,07:30,Northern,"Arrest, Booked","Vanness Av, Olive St",-122.421096796936,37.7842937802977
5130756803074,51307568,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-11-19,00:01,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
