id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5067737009320,50677370,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-09,16:00,Ingleside,None,500 Block Of Bellavista Wy,-122.451300507708,37.7347892954263
8011743764020,80117437,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-03,00:41,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
7016640006244,70166400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-14,17:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
8003615028100,80036150,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-01-05,19:00,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
12066229315155,120662293,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2012-08-20,10:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
8126729917030,81267299,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2008-11-26,16:44,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
11035827006125,110358270,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2011-01-01,12:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
13072548306244,130725483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,21:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
3042747406244,30427474,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,14:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
12014551265015,120145512,65015,OtherOffenses,Traffic Violation,Tuesday,2012-02-21,14:11,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
12005794505053,120057945,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-01-21,19:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9070881615150,90708816,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-07-12,15:39,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12062385327170,120623853,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-08-07,08:39,Bayview,"Arrest, Cited","Quint St, Jerrold Avenue",-122.393118683606,37.7409029737082
3051253616100,30512536,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-05-01,21:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
12069016905073,120690169,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-08-29,16:40,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3098477562050,30984775,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-20,13:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11099506006304,110995060,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-12,18:00,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
4099942907041,40999429,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-01,09:15,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42500559656,37.7708754426776
5110470606242,51104706,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-30,23:30,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
9000501009210,90005010,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-01-02,12:45,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13021527404085,130215274,4085,Assault,"Lasers, Discharging Or Lights At Aircraft",Friday,2013-03-15,02:40,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
4132504705171,41325047,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-11-19,14:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
7094203464070,70942034,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-12,12:00,Taraval,None,2500 Block Of 42nd Avenue,-122.500197233083,37.7391465675071
11052993272000,110529932,72000,Non-criminal,Found Property,Friday,2011-07-01,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12047271364085,120472713,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-16,02:49,Central,None,0 Block Of Cosmo Pl,-122.412069105304,37.78807386293
13043074572000,130430745,72000,Non-criminal,Found Property,Saturday,2013-05-18,10:00,Ingleside,None,"29th St, Dolores St",-122.424385257165,37.7438383925652
3023385116010,30233851,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-02-25,14:54,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3002940630190,30029406,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-08,07:50,Southern,"Arrest, Cited",600 Block Of King St,-122.401570459852,37.7704507458928
9031549916710,90315499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-25,23:53,Mission,"Arrest, Cited",0 Block Of Landers St,-122.427857167076,37.7669871098804
8077102716120,80771027,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-07-22,21:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9111583205083,91115832,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-10-29,15:45,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
3068749619050,30687496,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-04-13,08:00,Park,None,200 Block Of Crestmont Dr,-122.45971647828,37.75664997762
3052698527110,30526985,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2003-05-05,21:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
7606643206372,76066432,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-09-06,19:00,Mission,None,"Market St, Romain St",-122.441001659909,37.7562182658222
11065187064020,110651870,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-14,20:12,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
9600027206244,96000272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-29,21:00,Richmond,None,3100 Block Of Pacific Avenue,-122.446991649198,37.7917347981316
4120829904144,41208299,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-07-30,12:00,Park,Unfounded,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
9048778165016,90487781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-10,21:24,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8121665009250,81216650,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-11-13,16:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
9086101604144,90861016,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-08-21,19:00,Mission,Complainant Refuses To Prosecute,3500 Block Of 18th St,-122.422023229613,37.7617289307209
9009487516625,90094875,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-01-26,16:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6017946306242,60179463,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-15,20:30,Bayview,None,"Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
4072909406244,40729094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-25,22:00,Southern,None,"3rd St, Townsend St",-122.392753573616,37.7788518669993
9043662519057,90436625,19057,Assault,Threats Against Life,Saturday,2009-04-25,15:50,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
11054518226170,110545182,26170,OtherOffenses,Probation Violation,Thursday,2011-07-07,14:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13005603415401,130056034,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Sunday,2013-01-20,17:47,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4129019971000,41290199,71000,Non-criminal,Lost Property,Sunday,2004-10-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080708209120,90807082,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-10-19,21:52,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
8022114171000,80221141,71000,Non-criminal,Lost Property,Thursday,2008-02-28,21:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
13088389305013,130883893,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-10-14,18:30,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
13075853164001,130758531,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-10,13:03,Northern,"Arrest, Cited",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
11056876413060,110568764,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-07-16,00:50,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
8120769306361,81207693,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-11,16:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11090349963010,110903499,63010,Warrants,Warrant Arrest,Tuesday,2011-11-08,23:18,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390394861517,37.7313121207601
13083208872000,130832088,72000,Non-criminal,Found Property,Wednesday,2013-10-02,16:20,Park,None,"Market St, Storrie St",-122.440064196657,37.7611259948255
8099560304134,80995603,4134,Assault,Battery,Friday,2008-09-19,10:30,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
7068159951040,70681599,51040,Non-criminal,Aided Case,Saturday,2007-07-07,01:30,Central,Psychopathic Case,800 Block Of Sutter St,-122.414368110368,37.7884368260567
13619760206244,136197602,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104471706112,121044717,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-12-28,16:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12032645515200,120326455,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-04-25,04:07,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
12039293906244,120392939,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-17,19:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
3147315106303,31473151,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-17,20:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5058674307025,50586743,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-25,21:00,Taraval,None,1600 Block Of 14th Avenue,-122.471151925769,37.7570955350062
7060380016621,70603800,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-15,06:26,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
7046917928165,70469179,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-05-06,00:01,Central,None,1000 Block Of Battery St,-122.401542794883,37.8006802692983
6117394565016,61173945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-03,10:40,Ingleside,"Arrest, Cited","Dolores St, 27th St",-122.424689412906,37.7470336020042
6044134765015,60441347,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-25,17:10,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13061513515200,130615135,15200,SecondaryCodes,Domestic Violence,Friday,2013-07-26,10:42,Mission,Complainant Refuses To Prosecute,3500 Block Of 20th St,-122.419441713847,37.7585539786803
5046214306111,50462143,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-04-25,08:00,Northern,Not Prosecuted,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
5112667507046,51126675,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-10-05,22:30,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
6135339116650,61353391,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-12-21,22:17,Central,"Arrest, Booked","Greenwich St, Larkin St",-122.421064321955,37.8008334432403
8020978368020,80209783,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-27,18:00,Central,None,500 Block Of Filbert St,-122.408331489774,37.8014449008178
12616142906372,126161429,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-16,16:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5103257707041,51032577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-12,14:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
7059493664020,70594936,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-12,17:30,Southern,Psychopathic Case,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6125067864015,61250678,64015,Non-criminal,"Aided Case, Injured Person",Friday,2006-11-24,07:42,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
5000481403012,50004814,3012,Robbery,Robbery On The Street With A Knife,Friday,2004-12-31,21:00,Bayview,None,"3rd St, 19th St",-122.388688712404,37.7617681628911
10075341407021,100753414,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-17,03:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11045824006154,110458240,6154,Larceny/theft,Grand Theft From Person,Monday,2011-06-06,19:43,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
7009785564010,70097855,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2007-01-27,16:00,Ingleside,"Arrest, Cited",0 Block Of Moffitt St,-122.432889041068,37.7370817860245
12059774704134,120597747,4134,Assault,Battery,Sunday,2012-07-29,00:25,Mission,None,"20th St, Sancarlos St",-122.419843759487,37.7585838119382
3016788006242,30167880,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-06,22:00,Southern,None,"2nd St, Stillman St",-122.394152747243,37.7835046149546
6019619405041,60196194,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-02-20,09:30,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
10052858028169,100528580,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Monday,2010-06-07,19:35,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
8019691428160,80196914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-23,19:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
10614957006244,106149570,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,19:00,Ingleside,None,"Mangels Av, Gennesee St",-122.45116037878,37.7330585524683
5054123604134,50541236,4134,Assault,Battery,Sunday,2005-05-15,19:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
7010113303014,70101133,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-01-16,19:00,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7022950316710,70229503,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-04,23:47,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
7001430406132,70014304,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2007-01-04,20:14,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
5023223116010,50232231,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-02-28,18:10,Park,"Arrest, Cited","Eddy St, Scott St",-122.437262577491,37.7808016284831
4091371409320,40913714,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-10,13:00,Mission,None,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
9020379705023,90203797,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2009-02-24,20:30,Central,None,1800 Block Of Jones St,-122.415548364126,37.7982150554718
5093433007041,50934330,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-19,20:30,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
12608989328150,126089893,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-28,18:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
3067800304134,30678003,4134,Assault,Battery,Sunday,2003-06-01,19:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9085583728160,90855837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-20,00:01,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12054098475000,120540984,75000,MissingPerson,Found Person,Sunday,2012-07-08,21:00,Taraval,Located,1100 Block Of Eucalyptus Dr,-122.483999141139,37.7311005350299
8102639603014,81026396,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-09-26,21:19,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
10109674465016,101096744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-27,00:15,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
11096193616710,110961936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-11-30,16:56,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
9081513216710,90815132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-10,19:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5106715471000,51067154,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3076566606154,30765666,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-06-25,22:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
12089426464020,120894264,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-05,08:10,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
10614220106374,106142201,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-10,07:30,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
14030936209026,140309362,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2010-01-01,09:00,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
8022394327110,80223943,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2008-03-02,06:35,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
3146204126080,31462041,26080,OtherOffenses,Conspiracy,Tuesday,2003-12-16,19:10,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
10042268130190,100422681,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-05-07,10:50,Mission,"Arrest, Cited",2600 Block Of 22nd St,-122.407113601383,37.75608311636
8080380213060,80803802,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-31,02:27,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
7098399715200,70983997,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-09-25,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3114700516650,31147005,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-09-29,08:23,Park,"Arrest, Booked","Roosevelt Wy, Museum Wy",-122.441241667153,37.7652709604811
8110294606244,81102946,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-15,13:30,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
9101689873010,91016898,73010,Non-criminal,Turned In Gun,Friday,2009-10-02,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5031483905053,50314839,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-03-21,12:02,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
10004508965010,100045089,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-01-14,12:55,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
4121995163010,41219951,63010,Warrants,Warrant Arrest,Monday,2004-10-25,22:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4146720705041,41467207,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-12-28,06:20,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
9082335107021,90823351,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-12,16:45,Northern,None,"Rose St, Gough St",-122.422315670749,37.7736186276456
5076031706243,50760317,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-07,17:25,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
7020089806243,70200898,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-24,17:10,Southern,None,"South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
8103916707025,81039167,7025,VehicleTheft,Stolen Truck,Monday,2008-09-29,16:30,Bayview,None,0 Block Of Ceres St,-122.394254659144,37.7302036004668
8061928913070,80619289,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-06-13,21:15,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9037277868020,90372778,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-04-15,20:04,Taraval,"Arrest, Booked",1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
12051041027130,120510410,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-06-28,18:06,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
7002346806364,70023468,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-01-07,13:48,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
8119244209320,81192442,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-10-29,17:30,Northern,Prosecuted By Outside Agency,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13025076906244,130250769,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9028187806365,90281878,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-03-17,16:10,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
6126910228150,61269102,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-11-28,18:20,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
7111485406364,71114854,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-10-30,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12000737626080,120007376,26080,OtherOffenses,Conspiracy,Tuesday,2012-01-03,18:00,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
7116788127300,71167881,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-11-14,11:04,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
13027149205071,130271492,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-04-02,22:00,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
9109336306244,91093363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-22,17:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
11069214762020,110692147,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-08-29,00:16,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
10017359904134,100173599,4134,Assault,Battery,Sunday,2010-02-21,10:22,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8065195206302,80651952,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-06-22,11:54,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6121152330190,61211523,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-11-12,15:00,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
6045226964070,60452269,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,21:30,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
4123703865015,41237038,65015,OtherOffenses,Traffic Violation,Friday,2004-10-29,10:30,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
9095609365010,90956093,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-16,15:46,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
7074456719057,70744567,19057,Assault,Threats Against Life,Monday,2007-07-23,14:51,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
13013114764070,130131147,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-14,15:43,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
10065199309250,100651993,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-07-07,21:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5069520364020,50695203,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-06-21,22:25,Taraval,Psychopathic Case,1900 Block Of 35th Avenue,-122.493352831587,37.7506686651472
3056494107041,30564941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-07,17:00,Richmond,None,"8th Av, Cabrillo St",-122.466018767936,37.7752712188594
9126486519057,91264865,19057,Assault,Threats Against Life,Thursday,2009-12-10,19:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
4118024904013,41180249,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-10-15,10:30,Park,None,300 Block Of Woodside Avenue,-122.452755153869,37.745556452251
13028505171000,130285051,71000,Non-criminal,Lost Property,Sunday,2013-04-07,14:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
3017247507044,30172475,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Wednesday,2003-02-26,13:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7054413575000,70544135,75000,MissingPerson,Found Person,Friday,2007-05-25,17:00,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
12049067406302,120490674,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-05-07,00:01,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
13040469364001,130404693,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-05-17,07:05,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
11085080610117,110850806,10117,Fraud,"Trick And Device, Attempted",Sunday,2011-10-16,00:01,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
3126636006244,31266360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-27,20:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
9605240506244,96052405,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,21:00,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
