id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9028962826080,90289628,26080,OtherOffenses,Conspiracy,Thursday,2009-03-19,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8107221403414,81072214,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-08-07,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113214316010,91132143,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-11-03,00:49,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
8043915628090,80439156,28090,Vandalism,Malicious Mischief,Sunday,2008-04-27,04:12,Taraval,None,200 Block Of Serrano Dr,-122.479328709703,37.7198088726809
13094364172000,130943641,72000,Non-criminal,Found Property,Wednesday,2013-11-06,18:49,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10038907528160,100389075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-04-27,15:25,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
9044452115150,90444521,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-28,22:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12035488209320,120354882,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-05-04,16:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
10101726764085,101017267,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-11-02,06:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6021862905013,60218629,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-02-26,06:49,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5056651328160,50566513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-20,13:00,Central,None,0 Block Of John St,-122.410814122903,37.795898058771
7086952965015,70869529,65015,OtherOffenses,Traffic Violation,Sunday,2007-08-26,02:18,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3052414971000,30524149,71000,Non-criminal,Lost Property,Saturday,2003-04-26,09:00,Northern,None,"Steiner St, Union St",-122.437138552266,37.7968786405649
4036173707021,40361737,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-29,13:20,Richmond,None,"Upper Great Hy, Balboa St",-122.511293798638,37.7750733263075
12066142707021,120661427,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-19,17:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13007998964070,130079989,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-01-25,12:49,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
5027579206242,50275792,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-10,23:30,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
8118346364010,81183463,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2008-11-05,09:12,Ingleside,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
13065615128160,130656151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-08,23:35,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
12033768463010,120337684,63010,Warrants,Warrant Arrest,Saturday,2012-04-28,17:19,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9120049964020,91200499,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-21,19:46,Richmond,Psychopathic Case,"California St, Walnut St",-122.448470391223,37.7870474882864
4131773706224,41317737,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-11-12,17:00,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
5010960264010,50109602,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-01-28,16:30,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
11080463730200,110804637,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-10-05,21:28,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10037106668020,100371066,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-04-21,13:55,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
13603790106244,136037901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,13:00,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
10063861271000,100638612,71000,Non-criminal,Lost Property,Saturday,2010-07-10,22:00,Taraval,None,2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
7085220119057,70852201,19057,Assault,Threats Against Life,Tuesday,2007-08-21,14:58,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11103389961030,111033899,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-12-27,15:00,Bayview,None,1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
5128778871000,51287788,71000,Non-criminal,Lost Property,Sunday,2005-11-13,10:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
12045673919057,120456739,19057,Assault,Threats Against Life,Sunday,2012-06-10,02:40,Richmond,"Arrest, Booked",200 Block Of Collins St,-122.449883898604,37.7814298852081
12056404719057,120564047,19057,Assault,Threats Against Life,Tuesday,2012-07-17,00:01,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
4142491205041,41424912,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-12-16,11:30,Taraval,None,400 Block Of Head St,-122.464341672285,37.71522816362
5074020603071,50740206,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2005-07-02,22:43,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8006396565015,80063965,65015,OtherOffenses,Traffic Violation,Friday,2008-01-18,17:00,Bayview,"Arrest, Cited",1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
3101045206303,31010452,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-08-26,09:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
87936663010,879366,63010,Warrants,Warrant Arrest,Thursday,2004-07-29,11:30,Northern,"Arrest, Booked",600 Block Of Franklin St,-122.421873869345,37.7801318773016
11048212005041,110482120,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-06-15,12:00,Bayview,None,1700 Block Of Fitzgerald Avenue,-122.401484724177,37.726811339228
8082302626170,80823026,26170,OtherOffenses,Probation Violation,Tuesday,2008-08-05,11:10,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415142222785,37.7491658872937
6047531865015,60475318,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-04,11:40,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
5108689709320,51086897,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-09-27,11:15,Southern,None,"Market St, The Embarcaderosouth St",-122.39398368527,37.7950607652716
11604812206372,116048122,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-04-11,08:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5083086304134,50830863,4134,Assault,Battery,Monday,2005-07-25,17:00,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
9117741216623,91177412,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-11-15,16:26,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
3068360419057,30683604,19057,Assault,Threats Against Life,Thursday,2003-06-05,15:00,Ingleside,None,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
3113719728160,31137197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-26,10:00,Bayview,None,500 Block Of 23rd St,-122.384999937293,37.7555197453475
12053434175000,120534341,75000,MissingPerson,Found Person,Friday,2012-07-06,18:10,Mission,Located,400 Block Of Guerrero St,-122.424146866925,37.763953010283
11101637815200,111016378,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-12-20,12:40,Richmond,"Arrest, Booked",3100 Block Of California St,-122.446099908897,37.787294081067
10085982426080,100859824,26080,OtherOffenses,Conspiracy,Thursday,2010-09-16,18:18,Bayview,"Arrest, Booked","Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
8091809705011,80918097,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-08-30,14:30,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4135274903014,41352749,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-11-27,20:46,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413936228727,37.7130671210565
5070314126150,50703141,26150,OtherOffenses,Parole Violation,Thursday,2005-06-23,21:51,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
6133424428100,61334244,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-12-16,16:00,Ingleside,None,4900 Block Of Mission St,-122.439283776299,37.7189136194851
12035242226170,120352422,26170,OtherOffenses,Probation Violation,Thursday,2012-05-03,22:30,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
12034999672000,120349996,72000,Non-criminal,Found Property,Wednesday,2012-05-02,23:45,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
4120335206374,41203352,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-10-15,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12614035406374,126140354,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-09-14,08:46,Richmond,None,3000 Block Of Turk St,-122.456446680574,37.7773963233637
4143383803014,41433838,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-12-18,19:50,Ingleside,None,"Velasco Av, Acacia St",-122.414144976499,37.7084845609323
13026363765016,130263637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-31,06:45,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
5037193606243,50371936,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-01,22:20,Northern,None,"Fillmore St, Pine St",-122.433648580458,37.7879507587002
7118403963010,71184039,63010,Warrants,Warrant Arrest,Sunday,2007-11-18,17:15,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
10043905616705,100439056,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-05-12,08:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12026826128150,120268261,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-04,11:30,Northern,Complainant Refuses To Prosecute,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6060871305071,60608713,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-06-07,21:45,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
11068638812100,110686388,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-08-26,22:02,Bayview,Not Prosecuted,0 Block Of Turner Tr,-122.395229211885,37.756577988934
9008563664065,90085636,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2009-01-24,00:32,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12100172327065,121001723,27065,Fraud,False Id To Peace Officer,Wednesday,2012-12-12,17:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3089600104013,30896001,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-29,08:53,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13060476804144,130604768,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-07-22,23:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3057507330155,30575073,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2003-05-10,21:38,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
4140325116650,41403251,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-12-10,16:31,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
12600544106372,126005441,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-09,17:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
8095020913070,80950209,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-09-08,00:50,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
5028990306241,50289903,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-15,03:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
6085558816625,60855588,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-08-12,18:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3045121306242,30451213,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-16,05:00,Park,None,"Castro St, 14th St",-122.435627378128,37.7673273452934
8042353561030,80423535,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-04-20,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8016792165015,80167921,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,17:55,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
12074064528160,120740645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-14,21:30,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
7046036565016,70460365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-05,22:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3018960207021,30189602,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-14,22:00,Central,None,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
6002988003014,60029880,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-01-08,20:05,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8060574928100,80605749,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-06-09,22:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
11609782806244,116097828,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,15:00,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
9075397406241,90753974,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-07-21,15:00,Taraval,None,"Pacheco St, 18th Avenue",-122.475144977664,37.750555386248
11005869626170,110058696,26170,OtherOffenses,Probation Violation,Wednesday,2011-01-19,18:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3037529365016,30375293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-31,04:56,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
13000804126150,130008041,26150,OtherOffenses,Parole Violation,Thursday,2013-01-03,16:24,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
7019794428160,70197944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5008006803014,50080068,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-01-21,13:25,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
4103392716010,41033927,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-09-09,20:05,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
6078235165016,60782351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-24,12:58,Park,"Arrest, Cited","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
5048050971000,50480509,71000,Non-criminal,Lost Property,Saturday,2005-04-30,10:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
12085171907025,120851719,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-21,11:00,Ingleside,None,1600 Block Of Dolores St,-122.424196143179,37.743445036681
11098114406242,110981144,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-12-08,10:15,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
8118047515200,81180475,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-11-04,12:00,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
9122249365015,91222493,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-29,00:18,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
8106647716660,81066477,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-10-06,13:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13611870506244,136118705,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,02:15,Bayview,None,"18th St, Pennsylvania Avenue",-122.393613284848,37.7627549475634
5028828465016,50288284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-14,17:01,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.38903812426,37.7329199998495
5115703406244,51157034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,10:00,Richmond,None,"15th Av, Geary Bl",-122.473984424222,37.7805743129884
13623100606244,136231006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-05,19:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
6066010528150,60660105,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-21,21:42,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13007174727170,130071747,27170,OtherOffenses,Resisting Arrest,Friday,2013-01-25,22:20,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
6130444172000,61304441,72000,Non-criminal,Found Property,Friday,2006-12-08,17:15,Tenderloin,Unfounded,200 Block Of Mcallister St,-122.415754575208,37.780719182394
12024662130190,120246621,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-03-27,05:40,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
4030384205011,40303842,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-03-15,09:30,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
13052451464020,130524514,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-26,12:40,Park,"Arrest, Cited",300 Block Of Carl St,-122.455615084227,37.7651340492249
6049725916652,60497259,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2006-05-10,13:23,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
3140421916710,31404219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-01,20:29,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
3015971805043,30159718,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-02-07,07:15,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
13016785704134,130167857,4134,Assault,Battery,Tuesday,2013-02-26,20:20,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.418761174327,37.7522752175655
4105467207041,41054672,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-12,18:00,Mission,None,"Diamond St, 23rd St",-122.436455212601,37.7527577486266
4094334171010,40943341,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-16,11:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
6023517809020,60235178,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-02-23,14:00,Taraval,Not Prosecuted,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
4004395705013,40043957,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-12-23,00:01,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
8132337409320,81323374,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-12-10,21:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4084561203084,40845612,3084,Robbery,Carjacking With Bodily Force,Sunday,2004-07-25,00:20,Central,None,400 Block Of Sacramento St,-122.400731948845,37.7940049941136
11019909664020,110199096,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-09,09:45,Taraval,Psychopathic Case,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5001095206244,50010952,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-23,22:00,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
4131749205142,41317492,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Sunday,2004-10-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6054803409320,60548034,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-04-19,18:00,Taraval,Not Prosecuted,1600 Block Of 27th Avenue,-122.485171124169,37.7566448040584
9132711206304,91327112,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-30,17:50,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
4092623407041,40926234,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,23:00,Bayview,None,900 Block Of Olmstead St,-122.411011764708,37.7204313121733
13001478107021,130014781,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-05,15:00,Richmond,None,"Clay St, Pierce St",-122.437496299842,37.7902911486821
6037630207021,60376302,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-07,23:59,Northern,None,"Fillmore St, Oak St",-122.430827580272,37.7739712165626
6062777916621,60627779,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-06-13,18:52,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
11009655565015,110096555,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-01,02:20,Northern,"Arrest, Cited","Larkin St, Pine St",-122.418844748098,37.7898297669592
3068394906362,30683949,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-05,21:00,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
6602730328150,66027303,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-03-29,03:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
13049619564085,130496195,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-17,01:35,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
9032846427170,90328464,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-29,13:25,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
6050953164072,60509531,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-05-13,15:30,Taraval,None,"Capitol Av, Thrift St",-122.459070767349,37.7174536407101
12022149165015,120221491,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-18,12:43,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
7026462863010,70264628,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,07:35,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9061120306244,90611203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,14:00,Central,Unfounded,300 Block Of Beach St,-122.414822317443,37.8074314598723
10114461606243,101144616,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-12,11:30,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
6001192819057,60011928,19057,Assault,Threats Against Life,Wednesday,2006-01-04,08:00,Taraval,None,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
3143686404012,31436864,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-12-10,09:20,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
4063299272000,40632992,72000,Non-criminal,Found Property,Wednesday,2004-06-02,14:55,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
6053520771000,60535207,71000,Non-criminal,Lost Property,Tuesday,2006-05-16,17:00,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
7013801704134,70138017,4134,Assault,Battery,Tuesday,2007-02-06,22:00,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
3150960909320,31509609,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-12-27,20:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13090085175030,130900851,75030,Non-criminal,Case Closure,Wednesday,2013-10-23,15:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Loehr St,-122.413676487435,37.7126165766239
11028676204134,110286762,4134,Assault,Battery,Sunday,2011-04-03,20:52,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6018898106373,60188981,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-02-18,14:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8074857106152,80748571,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-07-17,08:37,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
3113536707021,31135367,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-21,00:01,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9077593409320,90775934,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-16,12:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
10069563419057,100695634,19057,Assault,Threats Against Life,Friday,2010-07-30,11:00,Southern,Exceptional Clearance,1200 Block Of Market St,-122.415448759562,37.778293520129
10016004164070,100160041,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-06,16:30,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
4102025303014,41020253,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-09-06,22:15,Northern,None,"Octavia St, Grove St",-122.424810190697,37.7776021593761
10088461165016,100884611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-23,15:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5036519964070,50365199,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-02,12:00,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
9048595126170,90485951,26170,OtherOffenses,Probation Violation,Sunday,2009-05-10,09:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6083804519057,60838045,19057,Assault,Threats Against Life,Tuesday,2006-08-08,10:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8047881960090,80478819,60090,Suicide,Attempted Suicide By Strangulation,Wednesday,2008-05-07,14:30,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
3052239704134,30522397,4134,Assault,Battery,Sunday,2003-05-04,19:15,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
6031042964070,60310429,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-22,10:40,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
