id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17065530162050,170655301,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-11,20:08,Ingleside,"Arrest, Booked",200 Block Of Trumbull St,-122.4250107999246,37.73087816539975
17023923406394,170239234,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2017-03-23,16:30,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17047369203074,170473692,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-09,18:30,Southern,None,"1st St, Stevenson St",-122.39859392873812,37.79056961978287
17090356406241,170903564,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-02,19:00,Northern,None,1500 Block Of Lombard St,-122.4270421515462,37.80110546783983
16094666565010,160946665,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-20,20:47,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.4767637399532,37.74300156174629
17037263015155,170372630,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-05-06,08:00,Taraval,"Arrest, Booked",1500 Block Of 40th Avenue,-122.49936759038695,37.75788729501643
16628024928150,166280249,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-29,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087639706374,170876397,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-17,16:15,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17066337664020,170663376,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,23:18,Taraval,None,400 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
16090215626170,160902156,26170,OtherOffenses,Probation Violation,Saturday,2016-11-05,15:23,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16621277571000,166212775,71000,Non-criminal,Lost Property,Monday,2016-09-12,19:15,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17100601875000,171006018,75000,MissingPerson,Found Person,Tuesday,2017-12-12,18:00,Taraval,None,2100 Block Of 33rd Avenue,-122.4910847066645,37.74702941944292
17006248305073,170062483,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-01-18,14:30,Bayview,None,1000 Block Of Key Avenue,-122.39643443381114,37.719249028646615
16101395406244,161013954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,18:30,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
16612802506244,166128025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,18:30,Central,None,"Battery St, Broadway St",-122.40105585658516,37.79858110208412
17071620406242,170716204,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,02:00,Park,None,"Presidio Av, Geary Bl",-122.44582072228351,37.78248739671767
17605665406372,176056654,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,16:25,Southern,None,0 Block Of Gilbert St,-122.40337857444727,37.77411541575407
17082360564085,170823605,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-09,07:05,Mission,None,"20th St, Florida St",-122.41076183461529,37.75913519665309
17065557706241,170655577,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-11,14:30,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
17057547006373,170575470,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-07-14,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074492615200,170744926,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-11,13:30,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17056082972000,170560829,72000,Non-criminal,Found Property,Sunday,2017-07-09,16:00,Central,None,"Pfeiffer St, Bellair Pl",-122.40944897628567,37.80470842193713
16080930864020,160809308,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,10:10,Southern,None,"Newmontgomery St, Mission St",-122.4005044196798,37.78745132896625
17060312804134,170603128,4134,Assault,Battery,Sunday,2017-07-23,21:45,Bayview,None,6300 Block Of 3rd St,-122.39632620441246,37.720562868802254
16074690406122,160746904,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Wednesday,2016-09-14,15:00,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
17086656416100,170866564,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-10-23,14:54,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.38789739233916,37.72950441589524
17007341806152,170073418,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-01-26,18:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16016166906113,160161669,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-22,14:30,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17051803828161,170518038,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2017-06-25,11:00,Ingleside,None,300 Block Of Ocean Avenue,-122.44403292153186,37.72308028094171
16102125806243,161021258,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,15:15,Bayview,None,600 Block Of Vermont St,-122.40412645927108,37.76146524871713
16095226405153,160952264,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-11-18,18:30,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16099954574000,160999545,74000,MissingPerson,Missing Adult,Thursday,2016-12-08,13:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17043540471000,170435404,71000,Non-criminal,Lost Property,Saturday,2017-05-27,12:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.44266908778992,37.725359913111575
17087705030011,170877050,30011,OtherOffenses,Massage Establishment Permit Violation,Thursday,2017-10-26,19:17,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
16607985406244,166079854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,20:15,Taraval,None,"22nd Av, Irving St",-122.48033821923585,37.76342015530071
17055081406363,170550814,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-05,14:43,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17033403804014,170334038,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-04-23,18:30,Ingleside,"Arrest, Booked",300 Block Of Bosworth St,-122.42985006757304,37.7332976583218
17618804706244,176188047,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,16:00,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
17034105526141,170341055,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2017-04-26,06:30,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
16620975006244,166209750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,09:00,Northern,None,"Sutter St, Steiner St",-122.43492017491332,37.785875202228006
16075772904134,160757729,4134,Assault,Battery,Sunday,2016-09-18,11:20,Mission,None,"Bartlett St, 24th St",-122.41956043788288,37.7521716091721
17027415551040,170274155,51040,Non-criminal,Aided Case,Monday,2017-04-03,19:09,Southern,None,"2nd St, Mission St",-122.39980214579946,37.78800653243919
17626360506244,176263605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,20:11,Mission,None,"15th St, Utah St",-122.40668049542992,37.76714262091541
17103770604013,171037706,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-24,05:51,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16008834227170,160088342,27170,OtherOffenses,Resisting Arrest,Saturday,2016-01-30,17:18,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17617004406244,176170044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,02:00,Northern,None,"Oak St, Fillmore St",-122.43082758027172,37.77397121656257
17035646809320,170356468,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-29,18:00,Taraval,None,"8th Av, Irving St",-122.4652451218704,37.76408207158503
17039799506241,170397995,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-15,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081775565015,170817755,65015,OtherOffenses,Traffic Violation,Saturday,2017-10-07,00:56,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.40078457425656,37.72361677573696
17032901705041,170329017,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-04-21,22:30,Taraval,None,400 Block Of Arballo Dr,-122.48315061827032,37.7194541012078
16613589828150,166135898,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-15,18:00,Southern,None,"8th St, Natoma St",-122.41216093188116,37.7766597984985
16025378372000,160253783,72000,Non-criminal,Found Property,Sunday,2016-03-27,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094129575000,160941295,75000,MissingPerson,Found Person,Monday,2016-11-07,17:00,Richmond,None,300 Block Of 6th Avenue,-122.46441977660236,37.78195769685184
17016686971010,170166869,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-02-20,09:00,Bayview,None,900 Block Of Minnesota St,-122.39040000075828,37.75910868259397
17043603261030,170436032,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-05-27,15:36,Taraval,None,200 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
17058700506223,170587005,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-07-19,09:45,Mission,None,2500 Block Of Harrison St,-122.41234051590033,37.75661161162425
16617894506372,166178945,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-27,22:00,Southern,None,600 Block Of 5th St,-122.3975388304158,37.77567546870701
16087547806244,160875478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,13:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17072234265010,170722342,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-04,17:33,Bayview,"Arrest, Booked","Silver Av, Princeton St",-122.41617573785372,37.72891898924229
17015471706304,170154717,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-23,05:00,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16075823851040,160758238,51040,Non-criminal,Aided Case,Sunday,2016-09-18,13:14,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17049347409027,170493474,9027,OtherOffenses,False Personation,Thursday,2017-06-15,12:00,Northern,None,2700 Block Of Union St,-122.44461266953785,37.795983761344736
16608045306224,166080453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-05,21:42,Ingleside,None,100 Block Of 27th St,-122.42356400536492,37.74715610797022
16627978106244,166279781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,18:00,Central,None,200 Block Of Washington St,-122.3993184161682,37.79597489915709
17625893506244,176258935,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,21:30,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16105422107025,161054221,7025,VehicleTheft,Stolen Truck,Saturday,2016-12-24,09:45,Bayview,None,"Quint St, Evans Avenue",-122.39033107677136,37.744046246106926
17084135604134,170841356,4134,Assault,Battery,Thursday,2017-10-12,16:45,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17034514803074,170345148,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-04-27,13:20,Bayview,None,"Newhall St, Kirkwood Avenue",-122.38996017951705,37.73816830510192
17062985164070,170629851,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-03,00:39,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17059064464070,170590644,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-04,18:00,Ingleside,None,"Mission St, Ottawa Avenue",-122.44370609922512,37.713593232476114
17051174703074,170511747,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-23,14:25,Richmond,"Arrest, Booked",100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16086314406241,160863144,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-22,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080009503014,170800095,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-10-01,00:01,Northern,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17047079504014,170470795,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-06-09,01:00,Mission,None,"Harrison St, 24th St",-122.41190223263033,37.75262847676064
17036335004144,170363350,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-05-03,14:55,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
16607995106244,166079951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,22:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44514733830177,37.72141134714191
17624280306244,176242803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,00:30,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
17046014409029,170460144,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-01,00:01,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17011100262050,170111002,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-08,17:33,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17046595606244,170465956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,12:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17061363864020,170613638,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-28,11:59,Southern,None,"Shipley St, 5th St",-122.4028427484283,37.77982941927668
17092121507021,170921215,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-11,12:10,Mission,None,"Dolores St, 16th St",-122.42638445080628,37.76464393726198
17006710475000,170067104,75000,MissingPerson,Found Person,Tuesday,2017-01-24,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17062173807055,170621738,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-31,12:14,Richmond,None,"Fulton St, 40th Avenue",-122.50025671771876,37.77183290547367
17009940862030,170099408,62030,Warrants,Enroute To Parole Officer,Saturday,2017-02-04,15:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17081890704134,170818907,4134,Assault,Battery,Saturday,2017-10-07,12:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17061758372000,170617583,72000,Non-criminal,Found Property,Saturday,2017-07-29,19:30,Central,None,1500 Block Of Powell St,-122.41048367328344,37.79885540288948
17022208572000,170222085,72000,Non-criminal,Found Property,Friday,2017-03-17,17:26,Bayview,None,"3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
17028564106312,170285641,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2017-04-06,18:30,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17030473016623,170304730,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-04-13,23:10,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16629736328150,166297363,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-15,18:45,Central,None,1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
17053631906244,170536319,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,19:10,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
16618899406372,166188994,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-03,18:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17619188071000,176191880,71000,Non-criminal,Lost Property,Friday,2017-07-21,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17062641505081,170626415,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-08-01,10:35,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16616701706372,166167017,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-07-11,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17632794471000,176327944,71000,Non-criminal,Lost Property,Friday,2017-12-15,23:00,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
17027429665050,170274296,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2017-04-04,00:16,Park,"Arrest, Booked","Haight St, Shrader St",-122.45186455263612,37.76935053817808
17034333004013,170343330,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-04-26,20:02,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
17088582107021,170885821,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-25,16:00,Mission,None,900 Block Of Dolores St,-122.4252367071847,37.75422219067735
17050733264070,170507332,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-01,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41907120075926,37.77404766220696
17020886912030,170208869,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-03-13,12:40,Central,"Arrest, Booked",500 Block Of Post St,-122.41090484640644,37.78802939228506
17066995406242,170669954,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-24,21:00,Park,None,100 Block Of Downey St,-122.44691693983188,37.76538453362856
17025633527195,170256335,27195,Trespass,Trespassing,Wednesday,2017-03-29,08:37,Park,None,100 Block Of Belvedere St,-122.4491920564551,37.76779151214844
17103585706153,171035857,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-12-23,01:30,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17034128707023,170341287,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-04-25,23:00,Mission,None,"Noe St, Ford St",-122.43287154529456,37.76182102384363
17015045806310,170150458,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2017-02-22,01:09,Central,"Arrest, Booked","Columbus Av, Jackson St",-122.40441762074818,37.79630187357391
16023352504138,160233525,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-03-20,15:00,Northern,"Arrest, Booked",400 Block Of Page St,-122.42817845809334,37.77329540674599
17078612207025,170786122,7025,VehicleTheft,Stolen Truck,Friday,2017-08-25,10:00,Mission,None,"26th St, Bryant St",-122.40882842911816,37.74960175215881
17047430506241,170474305,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-10,13:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17051521628100,170515216,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-06-24,18:35,Tenderloin,None,200 Block Of Jones St,-122.41257364320114,37.78346872045864
17078870807020,170788708,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-09-27,00:01,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17041763405073,170417634,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-05-21,15:11,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17098585709267,170985857,9267,Fraud,"Privacy, Invasion Of (general)",Tuesday,2017-12-05,18:39,Park,"Arrest, Booked",0 Block Of Irving St,-122.458214966358,37.76444717925051
17062944716650,170629447,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-08-02,20:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17013514364020,170135143,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,18:11,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17076090006364,170760900,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-09-16,16:24,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17072761561030,170727615,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-09-01,17:30,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16104718571024,161047185,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-12-26,08:50,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17045206606244,170452066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,14:30,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17054801328140,170548013,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2017-07-06,09:40,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16604421106244,166044211,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,17:30,Central,None,600 Block Of Sacramento St,-122.4034976041386,37.793767329271375
17044397406304,170443974,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-05-25,15:00,Ingleside,None,1000 Block Of Tompkins Avenue,-122.41006845337498,37.73682084870912
17004240728160,170042407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-16,13:15,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
16630724106244,166307241,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,11:45,Central,None,600 Block Of Northpoint St,-122.41775551301532,37.80611158331802
17038032665010,170380326,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-05-09,12:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079129005041,170791290,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-09-27,08:00,Ingleside,None,200 Block Of Circular Avenue,-122.44022342921151,37.73016461898117
17051282064085,170512820,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-23,22:59,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
16608449906244,166084499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,11:05,Southern,None,600 Block Of 8th St,-122.40458733688692,37.77070653294368
16603340206244,166033402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,20:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17038539804134,170385398,4134,Assault,Battery,Wednesday,2017-05-10,21:30,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
17072801165016,170728011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-09-06,14:47,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17058664303474,170586643,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2017-07-16,02:15,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
17051742204134,170517422,4134,Assault,Battery,Sunday,2017-06-25,15:08,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
17608668906224,176086689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-02,01:40,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17600782306244,176007823,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,02:00,Mission,None,1300 Block Of Valencia St,-122.42051542439825,37.751293704984775
17044937016623,170449370,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-06-01,17:01,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16071384028160,160713840,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-02,23:14,Park,None,500 Block Of Shrader St,-122.4518903408834,37.7698454806831
16047139926100,160471399,26100,Extortion,Extortion,Wednesday,2016-06-08,23:00,Central,None,700 Block Of Stockton St,-122.4076373600652,37.79248587400078
16088611816623,160886118,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-10-31,08:49,Central,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
17006240506244,170062405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,13:10,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
17058384372000,170583843,72000,Non-criminal,Found Property,Tuesday,2017-07-18,13:34,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16625134706244,166251347,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,09:00,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
16032686304134,160326863,4134,Assault,Battery,Thursday,2016-04-21,10:35,Park,None,1700 Block Of Haight St,-122.4512880612313,37.76939670991645
17070137464070,170701374,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-28,12:15,Taraval,None,"Wawona St, 20th Avenue",-122.47636587461896,37.7374071697733
17031851506153,170318515,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-04-18,15:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17050017665016,170500176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-06-19,18:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17012873405073,170128734,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-02-14,05:37,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16104940427110,161049404,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2016-12-27,06:24,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4175052599214,37.7835524987225
17044076063010,170440760,63010,Warrants,Warrant Arrest,Monday,2017-05-29,15:27,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
16624290406374,166242904,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-16,10:50,Northern,None,1600 Block Of Bay St,-122.4341770104489,37.80300442582583
16627237128150,166272371,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-14,20:30,Park,None,600 Block Of Baker St,-122.4416534042192,37.77690444856437
18000354606243,180003546,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-22,17:00,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.3984724160002,37.78334209167208
17625361206244,176253612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,22:00,Northern,None,2500 Block Of Fillmore St,-122.43471573268496,37.7929092116867
17050293404073,170502934,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2017-06-20,15:25,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.40742204219426,37.76448809319994
17008473872000,170084738,72000,Non-criminal,Found Property,Monday,2017-01-30,18:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17060710827170,170607108,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-07-26,06:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17023321468020,170233214,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-03-21,13:51,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17083638505151,170836385,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-10-12,19:30,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17609857106244,176098571,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,15:30,Taraval,None,"24th Av, Eucalyptus Dr",-122.480014292242,37.73114599943675
