id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10097469864020,100974698,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-20,07:43,Southern,Psychopathic Case,500 Block Of Mission St,-122.398912581875,37.7886287320653
9049387968020,90493879,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-05-12,13:50,Northern,None,2800 Block Of Steiner St,-122.436925479507,37.7954829440321
8058980816040,80589808,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-06-05,15:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8012072526160,80120725,26160,OtherOffenses,Perjury,Monday,2008-02-04,10:50,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
10611633128150,106116331,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-10,17:00,Richmond,None,500 Block Of 17th Avenue,-122.475886375404,37.7776087618962
5019458415200,50194584,15200,SecondaryCodes,Domestic Violence,Friday,2005-02-18,20:56,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
4061511427170,40615114,27170,OtherOffenses,Resisting Arrest,Friday,2004-05-28,23:07,Richmond,"Arrest, Booked",5900 Block Of Geary Bl,-122.483145549312,37.7802894327275
3050472106304,30504721,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-15,09:45,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
7104898006365,71048980,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-10-12,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6048237916621,60482379,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-05-06,09:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12616592628160,126165926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-20,21:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
11053735563010,110537355,63010,Warrants,Warrant Arrest,Thursday,2011-06-30,11:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8036726274000,80367262,74000,MissingPerson,Missing Adult,Tuesday,2008-04-08,14:25,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5055177405173,50551774,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2005-05-17,16:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
9009637613060,90096376,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-01-27,03:15,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
12600327906244,126003279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-02,15:00,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
9007378865015,90073788,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-21,00:14,Mission,"Arrest, Cited","25th St, Capp St",-122.417201182657,37.7507046984566
12035602604134,120356026,4134,Assault,Battery,Saturday,2012-05-05,00:25,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
8131119762050,81311197,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-08,16:42,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
6085206716625,60852067,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-08-11,17:58,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13059937972000,130599379,72000,Non-criminal,Found Property,Sunday,2013-07-21,10:45,Richmond,None,2900 Block Of Jackson St,-122.443679339304,37.7913651699264
11045704827130,110457048,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-06-06,12:17,Central,"Arrest, Booked",0 Block Of Alta St,-122.404014796993,37.8016244981347
12071971972000,120719719,72000,Non-criminal,Found Property,Saturday,2012-09-08,07:00,Richmond,None,500 Block Of 46th Avenue,-122.507093155076,37.7780864843666
5102670206241,51026702,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-09-12,15:30,Northern,None,"Laguna St, Willow St",-122.427491947761,37.7825220245634
6091916207055,60919162,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-08-29,08:20,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
7039393226031,70393932,26031,Arson,Arson Of A Vehicle,Wednesday,2007-04-18,03:10,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
4013252265016,40132522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-02,22:50,Taraval,"Arrest, Cited","19th Av, Wawona St",-122.475287886017,37.7374527165306
6073754406244,60737544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,17:15,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
7015842907055,70158429,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-02-13,09:25,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
9055556016030,90555560,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-05-29,18:10,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
8051728504134,80517285,4134,Assault,Battery,Saturday,2008-05-17,14:54,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
6063144164070,60631441,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,15:40,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
8071874003414,80718740,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-07-09,18:45,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13619041828150,136190418,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-11,18:15,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
11104554365015,111045543,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-31,22:00,Southern,"Arrest, Cited",500 Block Of Market St,-122.400194768944,37.7900527936016
12070560506243,120705605,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-03,16:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
3004918109320,30049181,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-01-12,18:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6605310406244,66053104,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-02,19:10,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
11027386674000,110273866,74000,MissingPerson,Missing Adult,Thursday,2011-03-24,12:00,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
32468463010,324684,63010,Warrants,Warrant Arrest,Monday,2003-03-31,22:08,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
8607489506372,86074895,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-10-15,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3008928460010,30089284,60010,Suicide,Attempted Suicide,Wednesday,2003-01-22,19:11,Mission,None,400 Block Of San Jose Avenue,-122.421402486894,37.7481788673566
5043132071000,50431320,71000,Non-criminal,Lost Property,Sunday,2005-04-17,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5012224019057,50122240,19057,Assault,Threats Against Life,Tuesday,2005-02-01,01:00,Mission,None,"19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
13615182406224,136151824,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-08-19,14:21,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
13012585564020,130125855,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-12,23:34,Richmond,Psychopathic Case,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
6067785906241,60677859,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-26,14:00,Taraval,None,500 Block Of Junipero Serra Bl,-122.472180427345,37.727795543613
7121944864070,71219448,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-16,11:15,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
5063925128160,50639251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-06-08,06:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
12033967415161,120339674,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-04-29,04:20,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
8025413615200,80254136,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-09,22:57,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
4053097627300,40530976,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-05-08,22:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6081865528100,60818655,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-08-02,02:00,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
3106116071000,31061160,71000,Non-criminal,Lost Property,Friday,2003-09-05,15:30,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
9096798707021,90967987,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-19,02:00,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
7606799128150,76067991,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-13,02:00,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
6600497506372,66004975,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-01-14,23:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
10090045506152,100900455,6152,Larceny/theft,Grand Theft From Person,Monday,2010-09-27,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10006406716110,100064067,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-01-20,11:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13025164805043,130251648,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-03-27,01:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9105342065016,91053420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-12,11:30,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
10025777306302,100257773,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-03-18,13:30,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
4114367316710,41143673,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-06,14:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10019591368020,100195913,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-02-28,02:49,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
6054615765015,60546157,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-23,12:30,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
11081715706374,110817157,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-10,13:20,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
7010133763010,70101337,63010,Warrants,Warrant Arrest,Sunday,2007-01-28,17:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13062948706151,130629487,6151,Larceny/theft,Grand Theft From Person,Tuesday,2013-07-30,22:30,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
5073689127195,50736891,27195,Trespass,Trespassing,Friday,2005-07-01,19:30,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
6059805116710,60598051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-06-06,08:00,Tenderloin,None,"Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
9051584363010,90515843,63010,Warrants,Warrant Arrest,Monday,2009-05-18,09:05,Mission,"Arrest, Booked",600 Block Of Hampshire St,-122.408193156242,37.7612219961352
6046226864020,60462268,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-01,00:16,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13003273307055,130032733,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-01-12,12:53,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
11057230164070,110572301,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-17,09:35,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6126273606154,61262736,6154,Larceny/theft,Grand Theft From Person,Monday,2006-11-27,19:50,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
4113240064020,41132400,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-03,20:20,Taraval,None,2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
4137331965015,41373319,65015,OtherOffenses,Traffic Violation,Friday,2004-12-03,00:33,Taraval,"Arrest, Cited","Santiago St, 27th Avenue",-122.484394335425,37.7445379683866
8002175362050,80021753,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-01-07,11:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11006251216623,110062512,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-01-20,22:00,Park,"Arrest, Booked","Baker St, Hayes St",-122.441110854133,37.7745659838451
13107607364070,131076073,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-12-22,23:37,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
10057474330190,100574743,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-06-22,10:11,Taraval,"Arrest, Booked","Judah St, 46th Avenue",-122.505928450113,37.7604217436765
9109519307021,91095193,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-23,21:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
8075915806365,80759158,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-07-19,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10082802361030,100828023,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-09-07,12:00,Richmond,None,0 Block Of 25th Avenue,-122.48523842207,37.7879462051223
12089486661030,120894866,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-11-05,10:48,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7014016913020,70140169,13020,Prostitution,Pandering,Wednesday,2007-02-07,23:42,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
9129314303014,91293143,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-12-20,02:21,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9062961017020,90629610,17020,LiquorLaws,License Required To Sell Alcohol,Friday,2009-06-19,19:35,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
3092732709310,30927327,9310,Fraud,"Credit Card, Theft Of",Monday,2003-05-26,16:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
10093881007021,100938810,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-08,22:15,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
10049901606114,100499016,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-05-29,14:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7067522909120,70675229,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-04-20,09:00,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
8125706806244,81257068,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-22,20:00,Park,None,100 Block Of Graystone Tr,-122.445435497389,37.7572594107459
3150607506363,31506075,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-12-29,16:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6079755464020,60797554,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-28,08:50,Ingleside,Psychopathic Case,200 Block Of Gambier St,-122.421533849708,37.7262595380848
3102888128150,31028881,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-31,06:57,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
4046334906243,40463349,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-22,11:40,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
4135738503012,41357385,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-11-27,21:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13606872406244,136068724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,23:15,Bayview,None,2000 Block Of 22nd St,-122.401366025154,37.7572069288655
7082683605033,70826836,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2007-07-28,11:20,Central,Unfounded,700 Block Of Sutter St,-122.412718544555,37.7886466255672
6104751606241,61047516,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-30,18:30,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
4076153506244,40761535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-04,13:00,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
3096768063010,30967680,63010,Warrants,Warrant Arrest,Saturday,2003-08-16,02:10,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8032540804134,80325408,4134,Assault,Battery,Friday,2008-03-28,12:45,Mission,"Arrest, Cited",1700 Block Of 15th St,-122.423775038029,37.7664900497694
4088564665015,40885646,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-04,12:35,Bayview,"Arrest, Cited",0 Block Of Loomis St,-122.403770475679,37.7431530818981
3036354927090,30363549,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-03-27,16:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
13036129728160,130361297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-02,23:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381197818299,37.7328191393061
10067786404134,100677864,4134,Assault,Battery,Saturday,2010-07-24,16:45,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
5110082306241,51100823,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-29,21:30,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
11613147606244,116131476,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,09:30,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
5041328764070,50413287,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-13,21:00,Central,None,700 Block Of Jones St,-122.413320632492,37.7878471402067
6081695006313,60816950,6313,Larceny/theft,Petty Theft Bicycle,Monday,2006-01-16,12:30,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
7041236612026,70412366,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-04-21,21:45,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
10069283415151,100692834,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-07-29,11:56,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
11022348507021,110223485,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-17,19:30,Northern,None,"Laguna St, Jackson St",-122.429628791653,37.7930984055829
8100879275000,81008792,75000,MissingPerson,Found Person,Thursday,2010-04-29,08:12,Southern,Located,700 Block Of Market St,-122.405359371753,37.7859774761625
13019872751040,130198727,51040,Non-criminal,Aided Case,Saturday,2013-03-09,12:04,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
5038571165015,50385711,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-07,23:51,Southern,"Arrest, Cited","Fell St, Market St",-122.417504703152,37.7765400380099
8089390062020,80893900,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-08-24,14:56,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11608868971000,116088689,71000,Non-criminal,Lost Property,Thursday,2011-07-14,10:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
8137757519057,81377575,19057,Assault,Threats Against Life,Sunday,2008-12-28,09:19,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
10107699007020,101076990,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-11-19,16:00,Taraval,None,2300 Block Of Lawton St,-122.487989577537,37.7574160578699
11072975615200,110729756,15200,SecondaryCodes,Domestic Violence,Sunday,2011-09-11,02:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6043264764020,60432647,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-23,13:05,Northern,Psychopathic Case,"Geary St, Polk St",-122.419739837805,37.7858926099715
10059710906362,100597109,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-29,08:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5012181605043,50121816,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-01-28,17:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
12614034806244,126140348,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,09:44,Southern,None,"9th St, Jessie St",-122.415322108652,37.7767183581051
11059043828165,110590438,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-07-23,23:50,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
9046883819057,90468838,19057,Assault,Threats Against Life,Saturday,2009-02-28,00:01,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
8042802409020,80428024,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2008-04-20,13:30,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
6033389106244,60333891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-28,15:00,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326348,37.7706305910776
4007206907025,40072069,7025,VehicleTheft,Stolen Truck,Sunday,2004-01-18,21:30,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
11023473328150,110234733,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-21,18:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9019700906365,90197009,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-02-23,15:18,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
7087256668000,70872566,68000,Non-criminal,Fire Report,Monday,2007-08-27,04:16,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
9073359006304,90733590,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-19,02:00,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
11613089871000,116130898,71000,Non-criminal,Lost Property,Friday,2011-10-07,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10615209006244,106152090,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,10:45,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6030855962050,60308559,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-21,23:27,Bayview,"Arrest, Booked","Jerrold Av, Quint St",-122.393118683606,37.7409029737082
3014106630080,30141066,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-02-03,20:01,Southern,"Arrest, Cited",1100 Block Of Stevenson St,-122.419848858352,37.7736693669583
3100238063010,31002380,63010,Warrants,Warrant Arrest,Sunday,2003-08-24,22:20,Northern,"Arrest, Booked","Sacramento St, Gough St",-122.425804925321,37.7908727424932
10079717772000,100797177,72000,Non-criminal,Found Property,Sunday,2010-08-29,22:06,Taraval,None,800 Block Of Junipero Serra Bl,-122.472113105959,37.7226577754668
3097703707021,30977037,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-18,09:00,Southern,None,"Vermont St, 15th St",-122.40475255897,37.767256198111
12045290311012,120452903,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-06-08,14:51,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
13080824927090,130808249,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-09-05,16:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4065741765015,40657417,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,21:00,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
10115530612168,101155306,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2010-12-16,00:22,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
4014364862050,40143648,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-02-05,13:28,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
4098882003013,40988820,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2004-08-29,19:55,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
13044936012015,130449360,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-05-31,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3011406306114,30114063,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-28,14:15,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
12038341105023,120383411,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2012-05-13,18:30,Central,None,0 Block Of Kramer Pl,-122.408254700202,37.8020804245291
11604064506374,116040645,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-25,21:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10051122809164,100511228,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2010-05-18,12:00,Richmond,None,600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
98151094663010,981510946,63010,Warrants,Warrant Arrest,Friday,2004-02-20,13:10,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12090677864002,120906778,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-11-09,08:38,Mission,"Arrest, Cited",3900 Block Of 18th St,-122.431710082584,37.7611418813327
8014298906243,80142989,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-02-09,22:00,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
12038880316662,120388803,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-05-16,14:08,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12602497471000,126024974,71000,Non-criminal,Lost Property,Tuesday,2012-02-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071279964070,100712799,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-01,09:00,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
